date,open,high,low,close,volume
2020-05-04,2995.0,3155.0,2975.0,3035.0,1006773
2020-05-06,3050.0,3090.0,3010.0,3060.0,338473
2020-05-07,3060.0,3070.0,3025.0,3030.0,347319
2020-05-08,3030.0,3100.0,3015.0,3075.0,469591
2020-05-11,3175.0,3225.0,3085.0,3090.0,833909
2020-05-12,3090.0,3095.0,2985.0,3020.0,397402
2020-05-13,2950.0,3065.0,2925.0,3045.0,294060
2020-05-14,3020.0,3060.0,2980.0,3000.0,263708
2020-05-15,3000.0,3055.0,2975.0,3005.0,492153
2020-05-18,2980.0,3005.0,2925.0,2970.0,438920
2020-05-19,3050.0,3200.0,3035.0,3135.0,1377545
2020-05-20,3140.0,3145.0,3055.0,3095.0,613329
2020-05-21,3130.0,3180.0,3095.0,3100.0,487870
2020-05-22,3100.0,3120.0,2990.0,3025.0,571303
2020-05-25,3030.0,3045.0,2955.0,3020.0,317576
2020-05-26,3005.0,3125.0,2995.0,3045.0,588858
2020-05-27,3060.0,3120.0,3050.0,3065.0,543866
2020-05-28,3095.0,3110.0,2960.0,3015.0,860484
2020-05-29,2990.0,3005.0,2870.0,2870.0,1241332
2020-06-01,2905.0,3045.0,2890.0,3040.0,553258
2020-06-02,3055.0,3485.0,3025.0,3240.0,5956287
2020-06-03,3255.0,3330.0,3240.0,3310.0,1364979
2020-06-04,3340.0,3375.0,3210.0,3295.0,1024124
2020-06-05,3360.0,3360.0,3255.0,3325.0,512807
2020-06-08,3360.0,3390.0,3315.0,3345.0,673351
2020-06-09,3355.0,3390.0,3255.0,3285.0,529079
2020-06-10,3280.0,3280.0,3185.0,3210.0,414434
2020-06-11,3200.0,3200.0,3000.0,3055.0,907621
2020-06-12,2920.0,2990.0,2910.0,2950.0,563194
2020-06-15,2925.0,2950.0,2705.0,2840.0,724432
2020-06-16,2860.0,2920.0,2845.0,2885.0,493200
2020-06-17,2860.0,2910.0,2780.0,2805.0,385536
2020-06-18,2805.0,2825.0,2760.0,2800.0,282065
2020-06-19,2810.0,2840.0,2770.0,2835.0,352175
2020-06-22,2810.0,2830.0,2760.0,2760.0,400348
2020-06-23,2760.0,2870.0,2760.0,2820.0,343920
2020-06-24,2885.0,2930.0,2850.0,2890.0,387679
2020-06-25,2860.0,2860.0,2795.0,2800.0,217901
2020-06-26,2815.0,2845.0,2795.0,2810.0,143761
2020-06-29,2770.0,2780.0,2675.0,2745.0,384841
2020-06-30,2755.0,2795.0,2750.0,2755.0,202900
2020-07-01,2760.0,2780.0,2695.0,2705.0,172964
2020-07-02,2710.0,2755.0,2700.0,2730.0,163054
2020-07-03,2740.0,2745.0,2710.0,2735.0,112628
2020-07-06,2720.0,2795.0,2705.0,2780.0,169826
2020-07-07,2780.0,2820.0,2725.0,2750.0,233807
2020-07-08,2745.0,2795.0,2720.0,2765.0,148244
2020-07-09,2760.0,2775.0,2705.0,2715.0,312495
2020-07-10,2710.0,2715.0,2620.0,2680.0,329903
2020-07-13,2690.0,2755.0,2660.0,2750.0,207734
2020-07-14,2730.0,2775.0,2705.0,2765.0,166299
2020-07-15,2790.0,2900.0,2775.0,2895.0,619045
2020-07-16,2910.0,2915.0,2825.0,2860.0,340575
2020-07-17,2860.0,2910.0,2845.0,2905.0,336915
2020-07-20,2940.0,3090.0,2930.0,3025.0,1073094
2020-07-21,3060.0,3060.0,2930.0,3000.0,401732
2020-07-22,3000.0,3045.0,2945.0,2985.0,319681
2020-07-23,2960.0,2975.0,2895.0,2950.0,357896
2020-07-24,2945.0,3045.0,2925.0,2945.0,423876
2020-07-27,2925.0,2985.0,2905.0,2910.0,182978
2020-07-28,2910.0,2955.0,2870.0,2885.0,284785
2020-07-29,2900.0,2955.0,2845.0,2940.0,281674
2020-07-30,2955.0,3015.0,2945.0,3005.0,549239
2020-07-31,3035.0,3035.0,2905.0,2930.0,448900
2020-08-03,2910.0,2910.0,2855.0,2870.0,275915
2020-08-04,2875.0,2990.0,2875.0,2945.0,358901
2020-08-05,3015.0,3020.0,2935.0,2970.0,529902
2020-08-06,2970.0,3260.0,2950.0,3210.0,3374386
2020-08-07,3230.0,3275.0,3080.0,3100.0,1330652
2020-08-10,3135.0,3295.0,3095.0,3235.0,1197838
2020-08-11,3245.0,3285.0,3130.0,3170.0,829513
2020-08-12,3180.0,3185.0,3070.0,3135.0,629394
2020-08-13,3140.0,3270.0,3140.0,3165.0,1036275
2020-08-14,3170.0,3210.0,3080.0,3090.0,541106
2020-08-18,3030.0,3030.0,2850.0,2855.0,1028768
2020-08-19,2900.0,2955.0,2855.0,2900.0,359139
2020-08-20,2875.0,2880.0,2735.0,2775.0,703871
2020-08-21,2815.0,2900.0,2815.0,2825.0,316488
2020-08-24,2860.0,2900.0,2760.0,2870.0,335841
2020-08-25,2890.0,2990.0,2885.0,2930.0,361205
2020-08-26,2930.0,2955.0,2835.0,2860.0,368960
2020-08-27,2850.0,2900.0,2820.0,2835.0,345560
2020-08-28,2860.0,2970.0,2840.0,2910.0,424771
2020-08-31,2930.0,3045.0,2920.0,3030.0,589224
2020-09-01,3150.0,3185.0,3060.0,3140.0,756295
2020-09-02,3190.0,3195.0,3060.0,3095.0,466520
2020-09-03,3095.0,3130.0,3060.0,3075.0,311429
2020-09-04,2950.0,3100.0,2945.0,3070.0,484431
2020-09-07,3065.0,3065.0,2990.0,3015.0,389996
2020-09-08,3045.0,3090.0,3000.0,3015.0,352797
2020-09-09,2995.0,3045.0,2980.0,3020.0,253409
2020-09-10,3030.0,3130.0,3020.0,3105.0,482773
2020-09-11,3105.0,3125.0,3030.0,3055.0,329342
2020-09-14,3060.0,3245.0,3060.0,3225.0,1232846
2020-09-15,3265.0,3540.0,3205.0,3275.0,5426373
2020-09-16,3310.0,3440.0,3230.0,3370.0,1781300
2020-09-17,3365.0,3800.0,3295.0,3450.0,7533760
2020-09-18,3820.0,3840.0,3530.0,3550.0,7127523
2020-09-21,3515.0,3685.0,3470.0,3555.0,1435730
2020-09-22,3590.0,3655.0,3405.0,3420.0,1340697
2020-09-23,3475.0,3480.0,3235.0,3350.0,837374
2020-09-24,3250.0,3395.0,3215.0,3290.0,860258
2020-09-25,3300.0,3380.0,3230.0,3280.0,765603
2020-09-28,3325.0,3355.0,3260.0,3330.0,510713
2020-09-29,3375.0,3565.0,3320.0,3465.0,1328941
2020-10-05,3495.0,3760.0,3495.0,3700.0,3048762
2020-10-06,3715.0,3730.0,3595.0,3610.0,1189240
2020-10-07,3650.0,3920.0,3625.0,3840.0,4010061
2020-10-08,3905.0,3945.0,3795.0,3855.0,1578807
2020-10-12,3870.0,3890.0,3765.0,3785.0,843231
2020-10-13,3845.0,3845.0,3680.0,3770.0,689666
2020-10-14,3855.0,4160.0,3855.0,4010.0,5263509
2020-10-15,3970.0,3975.0,3750.0,3840.0,1485150
2020-10-16,3830.0,3870.0,3635.0,3690.0,956282
2020-10-19,3705.0,3795.0,3630.0,3700.0,544402
2020-10-20,3630.0,3750.0,3570.0,3750.0,609257
2020-10-21,3790.0,3790.0,3690.0,3785.0,417085
2020-10-22,3780.0,3780.0,3660.0,3660.0,567996
2020-10-23,3650.0,3765.0,3645.0,3685.0,536979
2020-10-26,3670.0,3690.0,3490.0,3510.0,887339
2020-10-27,3505.0,3670.0,3410.0,3645.0,773901
2020-10-28,3670.0,3745.0,3595.0,3720.0,472043
2020-10-29,3620.0,3725.0,3580.0,3680.0,426145
2020-10-30,3700.0,3720.0,3540.0,3545.0,385910
2020-11-02,3550.0,3700.0,3550.0,3680.0,300247
2020-11-03,3700.0,3745.0,3650.0,3690.0,358280
2020-11-04,3715.0,3745.0,3630.0,3655.0,446315
2020-11-05,3720.0,3805.0,3695.0,3775.0,610545
2020-11-06,3855.0,3855.0,3690.0,3710.0,559216
2020-11-09,3760.0,3795.0,3715.0,3760.0,341308
2020-11-10,3810.0,3865.0,3735.0,3820.0,676211
2020-11-11,3850.0,3960.0,3780.0,3895.0,950779
2020-11-12,3900.0,3920.0,3825.0,3865.0,566908
2020-11-13,3850.0,4060.0,3850.0,4010.0,1647726
2020-11-16,4080.0,4135.0,3825.0,3880.0,1501863
2020-11-17,3910.0,4190.0,3865.0,4160.0,2560806
2020-11-18,4175.0,4210.0,4025.0,4060.0,1129571
2020-11-19,4020.0,4050.0,3920.0,4000.0,782197
2020-11-20,3990.0,4090.0,3910.0,4000.0,579367
2020-11-23,3995.0,4070.0,3915.0,4015.0,474342
2020-11-24,4060.0,4065.0,3960.0,3985.0,498370
2020-11-25,4030.0,4030.0,3860.0,3880.0,872967
2020-11-26,3880.0,3955.0,3770.0,3880.0,590632
2020-11-27,3880.0,3965.0,3875.0,3955.0,425373
2020-11-30,3960.0,4055.0,3950.0,3955.0,656695
2020-12-01,3960.0,4010.0,3920.0,3980.0,301647
2020-12-02,4015.0,4025.0,3945.0,3965.0,423457
2020-12-03,3965.0,4140.0,3925.0,4115.0,1189302
2020-12-04,4115.0,4120.0,3990.0,3990.0,782212
2020-12-07,4000.0,4005.0,3880.0,3925.0,658653
2020-12-08,3950.0,4000.0,3875.0,3885.0,434520
2020-12-09,3885.0,3960.0,3880.0,3895.0,809759
2020-12-10,3895.0,3930.0,3840.0,3855.0,1661392
2020-12-11,3930.0,4005.0,3870.0,3915.0,955985
2020-12-14,3915.0,3920.0,3800.0,3805.0,732208
2020-12-15,3825.0,3870.0,3790.0,3850.0,421768
2020-12-16,3865.0,3895.0,3835.0,3855.0,336200
2020-12-17,3870.0,3875.0,3825.0,3855.0,211161
2020-12-18,3865.0,3975.0,3845.0,3955.0,893018
2020-12-21,4015.0,4015.0,3900.0,3950.0,537216
2020-12-22,3920.0,3950.0,3820.0,3825.0,565674
2020-12-23,3860.0,4075.0,3835.0,4020.0,1558374
2020-12-24,4040.0,5220.0,4035.0,5220.0,30051856
2020-12-28,5290.0,5460.0,4960.0,5400.0,34472030
2020-12-29,5310.0,5540.0,5160.0,5410.0,10142344
2020-12-30,5400.0,5770.0,5320.0,5700.0,3098847
2021-01-04,5910.0,6410.0,5910.0,6350.0,2069442
2021-01-05,6240.0,6550.0,6240.0,6520.0,1821723
2021-01-06,6950.0,6950.0,6110.0,6210.0,2345535
2021-01-07,6370.0,6370.0,6240.0,6250.0,963861
2021-01-08,6290.0,7680.0,6290.0,7090.0,3811298
2021-01-11,7220.0,7410.0,6500.0,6820.0,4552942
2021-01-12,6700.0,7010.0,6380.0,6700.0,3505029
2021-01-13,6770.0,6990.0,6570.0,6900.0,2421588
2021-01-14,6950.0,7250.0,6840.0,7030.0,2822241
2021-01-15,6970.0,6970.0,6420.0,6460.0,2275904
2021-01-18,6320.0,7050.0,6120.0,6850.0,4298461
2021-01-19,6780.0,7400.0,6780.0,7170.0,5131887
2021-01-20,7370.0,7680.0,6910.0,7000.0,3931618
2021-01-21,7090.0,7170.0,6970.0,7050.0,1593809
2021-01-22,7190.0,9100.0,7130.0,8530.0,32554312
2021-01-25,8400.0,8930.0,8230.0,8680.0,10323608
2021-01-26,8600.0,8820.0,8380.0,8390.0,3206818
2021-01-27,8400.0,8640.0,8140.0,8150.0,2751157
2021-01-28,7950.0,8150.0,7710.0,7900.0,1935364
2021-01-29,7980.0,8110.0,7230.0,7420.0,2758379
2021-02-01,7420.0,7740.0,7150.0,7650.0,2001849
2021-02-02,7810.0,8340.0,7710.0,8100.0,3236431
2021-02-03,8270.0,8650.0,8190.0,8260.0,3489277
2021-02-04,8370.0,8540.0,8110.0,8490.0,2234475
2021-02-05,8660.0,8720.0,8150.0,8350.0,2142528
2021-02-08,7950.0,8100.0,7590.0,7880.0,2010745
2021-02-09,7880.0,8070.0,7850.0,7900.0,830286
2021-02-10,7890.0,8010.0,7700.0,7990.0,957870
2021-02-15,8030.0,8150.0,7900.0,8120.0,992760
2021-02-16,8100.0,8230.0,7930.0,7990.0,994083
2021-02-17,7990.0,8000.0,7620.0,7740.0,1421114
2021-02-18,7700.0,7710.0,7340.0,7520.0,1364083
2021-02-19,7520.0,7640.0,7300.0,7570.0,1064873
2021-02-22,7630.0,7650.0,7310.0,7310.0,857164
2021-02-23,7230.0,7280.0,7050.0,7170.0,1350456
2021-02-24,7150.0,7240.0,6500.0,6560.0,2459268
2021-02-25,6670.0,6800.0,6550.0,6750.0,1193249
2021-02-26,6360.0,6870.0,6320.0,6540.0,1620026
2021-03-02,6660.0,7060.0,6550.0,6670.0,2016078
2021-03-03,6700.0,6860.0,6630.0,6760.0,869914
2021-03-04,6630.0,6850.0,6500.0,6570.0,867710
2021-03-05,6490.0,6660.0,6300.0,6650.0,899643
2021-03-08,6700.0,6760.0,6300.0,6340.0,760118
2021-03-09,6240.0,6330.0,5960.0,6150.0,1129314
2021-03-10,6310.0,6330.0,5960.0,5970.0,681405
2021-03-11,5890.0,6650.0,5890.0,6500.0,1963344
2021-03-12,6530.0,6740.0,6360.0,6500.0,777964
2021-03-15,6490.0,6680.0,6430.0,6490.0,533874
2021-03-16,6530.0,6600.0,6420.0,6430.0,490380
2021-03-17,6420.0,6430.0,6200.0,6300.0,479586
2021-03-18,6370.0,6620.0,6350.0,6440.0,639236
2021-03-19,6250.0,6500.0,6250.0,6410.0,416356
2021-03-22,6570.0,6950.0,6470.0,6780.0,1538409
2021-03-23,6830.0,7000.0,6450.0,6450.0,1370045
2021-03-24,6410.0,6430.0,6230.0,6300.0,749393
2021-03-25,6240.0,6300.0,6100.0,6150.0,645196
2021-03-26,6200.0,6250.0,6030.0,6210.0,490342
2021-03-29,6210.0,6250.0,6100.0,6110.0,383786
2021-03-30,6120.0,6270.0,6110.0,6210.0,299268
2021-03-31,6190.0,6250.0,6100.0,6110.0,442125
2021-04-01,6140.0,6420.0,5800.0,6300.0,827131
2021-04-02,6370.0,6860.0,6170.0,6700.0,2652039
2021-04-05,6710.0,6750.0,6470.0,6590.0,793333
2021-04-06,6590.0,6680.0,6410.0,6510.0,452565
2021-04-07,6570.0,6650.0,6460.0,6540.0,804915
2021-04-08,6540.0,6640.0,6410.0,6600.0,599046
2021-04-09,6610.0,6640.0,6400.0,6440.0,711098
2021-04-12,6500.0,6500.0,6410.0,6440.0,322784
2021-04-13,6440.0,6510.0,6400.0,6480.0,419696
2021-04-14,6510.0,6720.0,6500.0,6540.0,803584
2021-04-15,6540.0,6590.0,6430.0,6480.0,418254
2021-04-16,6470.0,6690.0,6450.0,6490.0,857009
2021-04-19,6480.0,6560.0,6390.0,6410.0,643378
2021-04-20,6430.0,6800.0,6400.0,6620.0,1882313
2021-04-21,6640.0,6730.0,6420.0,6460.0,1308875
2021-04-22,6520.0,6530.0,6450.0,6470.0,451336
2021-04-23,6420.0,6480.0,6140.0,6170.0,1329025
2021-04-26,6190.0,6220.0,6020.0,6110.0,825641
2021-04-27,6080.0,6150.0,6080.0,6140.0,481294
2021-04-28,6140.0,6190.0,5930.0,6000.0,1137610
2021-04-29,5990.0,6010.0,5810.0,5860.0,722459
2021-04-30,5850.0,5880.0,5610.0,5640.0,1299432
2021-05-03,5580.0,5980.0,5580.0,5870.0,1138421
2021-05-04,5900.0,5900.0,5650.0,5800.0,494545
2021-05-06,5780.0,5880.0,5720.0,5740.0,480602
2021-05-07,5740.0,5840.0,5700.0,5840.0,443016
2021-05-10,5880.0,5970.0,5830.0,5940.0,548477
2021-05-11,5870.0,5920.0,5770.0,5810.0,447130
2021-05-12,5810.0,6050.0,5740.0,5810.0,976722
2021-05-13,5710.0,5820.0,5620.0,5700.0,425607
2021-05-14,5740.0,6100.0,5740.0,5940.0,1244459
2021-05-17,6100.0,6110.0,5890.0,5950.0,734207
2021-05-18,6010.0,6280.0,6000.0,6250.0,1540898
2021-05-20,6250.0,6430.0,6190.0,6320.0,997283
2021-05-21,6400.0,6590.0,6320.0,6470.0,1849669
2021-05-24,6470.0,6500.0,6280.0,6330.0,741160
2021-05-25,6350.0,6540.0,6310.0,6430.0,797466
2021-05-26,6520.0,6560.0,6370.0,6420.0,713078
2021-05-27,6390.0,6410.0,6190.0,6290.0,873249
2021-05-28,6330.0,7020.0,6310.0,6850.0,7807035
2021-05-31,6860.0,6940.0,6740.0,6910.0,2409824
2021-06-01,6850.0,7270.0,6780.0,7220.0,3884359
2021-06-02,7220.0,7390.0,7120.0,7230.0,2545691
2021-06-03,7270.0,7340.0,7050.0,7200.0,1605424
2021-06-04,7300.0,7840.0,7220.0,7700.0,6097486
2021-06-07,7800.0,7980.0,7630.0,7800.0,4150655
2021-06-08,7800.0,7910.0,7540.0,7790.0,2161361
2021-06-09,7860.0,8200.0,7730.0,8070.0,3843506
2021-06-10,8020.0,8120.0,7780.0,7800.0,2632575
2021-06-11,7810.0,7890.0,7250.0,7310.0,4769709
2021-06-14,7270.0,7280.0,7030.0,7110.0,2352338
2021-06-15,7130.0,7250.0,7050.0,7110.0,1673918
2021-06-16,7060.0,7240.0,7040.0,7060.0,1275598
2021-06-17,7070.0,7110.0,7010.0,7070.0,787610
2021-06-18,7070.0,7300.0,7030.0,7260.0,1894215
2021-06-21,7110.0,7180.0,6840.0,6870.0,1745054
2021-06-22,6970.0,7230.0,6940.0,7140.0,2179304
2021-06-23,7220.0,7240.0,6970.0,7050.0,1227391
2021-06-24,7090.0,7950.0,7060.0,7640.0,12732022
2021-06-25,7630.0,7710.0,7460.0,7650.0,2466759
2021-06-28,7730.0,7820.0,7520.0,7540.0,1742454
2021-06-29,7500.0,7730.0,7350.0,7430.0,1537829
2021-06-30,7430.0,7480.0,7210.0,7320.0,1349548
2021-07-01,7320.0,7460.0,7120.0,7440.0,1686022
2021-07-02,7440.0,7460.0,7180.0,7180.0,1197892
2021-07-05,7200.0,7300.0,7110.0,7130.0,816031
2021-07-06,7170.0,7310.0,7110.0,7160.0,779540
2021-07-07,7110.0,7150.0,6970.0,6990.0,1351741
2021-07-08,6990.0,7040.0,6780.0,6880.0,1246349
2021-07-09,6800.0,6800.0,6580.0,6730.0,1157214
2021-07-12,6790.0,7000.0,6730.0,6820.0,860132
2021-07-13,6820.0,6890.0,6770.0,6800.0,629321
2021-07-14,6770.0,6870.0,6690.0,6750.0,863730
2021-07-15,6750.0,6920.0,6730.0,6830.0,711723
2021-07-16,6850.0,6850.0,6650.0,6730.0,656974
2021-07-19,6660.0,6680.0,6560.0,6650.0,698893
2021-07-20,6510.0,6710.0,6470.0,6610.0,441888
2021-07-21,6710.0,6940.0,6700.0,6860.0,1398643
2021-07-22,6860.0,6980.0,6790.0,6970.0,1010754
2021-07-23,7000.0,7000.0,6750.0,6810.0,964385
2021-07-26,6810.0,6840.0,6720.0,6780.0,460288
2021-07-27,6780.0,6930.0,6740.0,6850.0,601520
2021-07-28,6800.0,6830.0,6670.0,6690.0,455375
2021-07-29,6690.0,6770.0,6650.0,6710.0,365987
2021-07-30,6720.0,6780.0,6500.0,6570.0,719379
2021-08-02,6630.0,6800.0,6620.0,6740.0,596038
2021-08-03,6740.0,6750.0,6560.0,6630.0,480423
2021-08-04,6640.0,6720.0,6580.0,6710.0,419538
2021-08-05,6670.0,6770.0,6650.0,6740.0,318644
2021-08-06,6840.0,7080.0,6700.0,6970.0,3786310
2021-08-09,6970.0,7040.0,6820.0,6980.0,1213476
2021-08-10,6980.0,7010.0,6760.0,6800.0,660856
2021-08-11,6740.0,6810.0,6590.0,6600.0,813513
2021-08-12,6570.0,6890.0,6530.0,6680.0,788897
2021-08-13,6670.0,6680.0,6410.0,6470.0,895826
2021-08-17,6470.0,6530.0,6190.0,6230.0,770602
2021-08-18,6200.0,6360.0,6160.0,6250.0,518898
2021-08-19,6230.0,6240.0,5850.0,5850.0,1543871
2021-08-20,5890.0,5940.0,5700.0,5740.0,787574
2021-08-23,5740.0,5940.0,5730.0,5900.0,467632
2021-08-24,5990.0,6080.0,5950.0,6030.0,561409
2021-08-25,6020.0,6140.0,6010.0,6070.0,361764
2021-08-26,6100.0,6270.0,6050.0,6190.0,537990
2021-08-27,6190.0,6330.0,6080.0,6210.0,953870
2021-08-30,6220.0,6340.0,6220.0,6250.0,391437
2021-08-31,6260.0,6280.0,6080.0,6220.0,495200
2021-09-01,6250.0,6410.0,6200.0,6210.0,539790
2021-09-02,6210.0,6210.0,6100.0,6150.0,495497
2021-09-03,6200.0,6350.0,6180.0,6250.0,555339
2021-09-06,6240.0,6330.0,6210.0,6330.0,443116
2021-09-07,6300.0,6350.0,6200.0,6240.0,360742
2021-09-08,6210.0,6830.0,6130.0,6460.0,3585303
2021-09-09,6420.0,6560.0,6250.0,6320.0,706828
2021-09-10,6290.0,6380.0,6030.0,6100.0,1217439
2021-09-13,6100.0,6160.0,6020.0,6050.0,446856
2021-09-14,6050.0,6160.0,6050.0,6110.0,267756
2021-09-15,6050.0,6100.0,6020.0,6040.0,261258
2021-09-16,6080.0,6090.0,5980.0,6000.0,466250
2021-09-17,5980.0,6070.0,5930.0,5950.0,301234
2021-09-23,5910.0,5990.0,5870.0,5910.0,318026
2021-09-24,5960.0,6040.0,5890.0,5900.0,267949
2021-09-27,5900.0,5900.0,5830.0,5850.0,302802
2021-09-28,5850.0,5860.0,5680.0,5680.0,572152
2021-09-29,5590.0,5800.0,5580.0,5770.0,460968
2021-09-30,5720.0,5850.0,5670.0,5780.0,283727
2021-10-01,5730.0,5760.0,5550.0,5560.0,433792
2021-10-05,5430.0,5650.0,5350.0,5550.0,381575
2021-10-06,5540.0,5650.0,5340.0,5370.0,428537
2021-10-07,5380.0,5730.0,5380.0,5720.0,453470
2021-10-08,5780.0,6090.0,5700.0,6060.0,1150475
2021-10-12,6060.0,6130.0,5930.0,6070.0,789507
2021-10-13,6050.0,6230.0,6040.0,6100.0,878655
2021-10-14,6100.0,6150.0,6060.0,6140.0,500801
2021-10-15,6110.0,6170.0,6050.0,6090.0,440811
2021-10-18,6090.0,6200.0,6000.0,6190.0,424672
2021-10-19,6190.0,6300.0,6080.0,6080.0,502715
2021-10-20,6100.0,6240.0,6070.0,6090.0,459770
2021-10-21,6130.0,6270.0,6070.0,6100.0,457406
2021-10-22,6100.0,6100.0,5990.0,6000.0,301645
2021-10-25,5960.0,6180.0,5920.0,6130.0,271304
2021-10-26,6160.0,6280.0,6120.0,6160.0,413472
2021-10-27,6150.0,6190.0,6080.0,6110.0,197432
2021-10-28,6130.0,6250.0,6010.0,6030.0,509019
2021-10-29,6070.0,6110.0,6000.0,6010.0,293529
2021-11-01,6040.0,6090.0,6000.0,6040.0,244079
2021-11-02,6040.0,6150.0,6030.0,6100.0,245278
2021-11-03,6170.0,6170.0,5920.0,5980.0,453969
2021-11-04,6050.0,6170.0,6020.0,6060.0,370383
2021-11-05,6100.0,6240.0,5980.0,5990.0,922643
2021-11-08,5950.0,6070.0,5900.0,6020.0,287210
2021-11-09,6020.0,6090.0,5930.0,5970.0,368061
2021-11-10,5920.0,5940.0,5530.0,5530.0,1034734
2021-11-11,5530.0,5560.0,5430.0,5510.0,321165
