date,open,high,low,close,volume
2020-03-12,4740.0,4845.0,4600.0,4675.0,81735
2020-03-13,4150.0,4390.0,3950.0,4300.0,132012
2020-03-16,4250.0,4435.0,4050.0,4300.0,96968
2020-03-17,3810.0,4300.0,3810.0,4300.0,32612
2020-03-18,4300.0,4410.0,4100.0,4100.0,41456
2020-03-19,4100.0,4290.0,3065.0,3600.0,190219
2020-03-20,3575.0,3755.0,3300.0,3700.0,608333
2020-03-23,3560.0,3565.0,3105.0,3140.0,269404
2020-03-24,3250.0,3345.0,3110.0,3300.0,91182
2020-03-25,3475.0,3550.0,3345.0,3510.0,228207
2020-03-26,3510.0,4190.0,3475.0,3860.0,266157
2020-03-27,3950.0,4140.0,3775.0,3900.0,103647
2020-03-30,3815.0,3900.0,3700.0,3860.0,51950
2020-03-31,3950.0,3980.0,3865.0,3875.0,66637
2020-04-01,3875.0,4165.0,3850.0,4050.0,144353
2020-04-02,4050.0,4050.0,3790.0,3945.0,105807
2020-04-03,3935.0,4065.0,3905.0,4040.0,61883
2020-04-06,3945.0,4170.0,3945.0,4130.0,96455
2020-04-07,4340.0,4555.0,4250.0,4465.0,143701
2020-04-08,4615.0,4745.0,4375.0,4665.0,110475
2020-04-09,4795.0,4860.0,4695.0,4820.0,150251
2020-04-10,4825.0,4875.0,4655.0,4790.0,143740
2020-04-13,4790.0,4850.0,4470.0,4600.0,108573
2020-04-14,4600.0,4875.0,4600.0,4800.0,169845
2020-04-16,4870.0,4880.0,4640.0,4710.0,57444
2020-04-17,4820.0,4980.0,4800.0,4935.0,128659
2020-04-20,5100.0,5430.0,5000.0,5130.0,199557
2020-04-21,5200.0,5360.0,4905.0,5280.0,243461
2020-04-22,5240.0,5330.0,5110.0,5320.0,132198
2020-04-23,5370.0,5700.0,5200.0,5560.0,562404
2020-04-24,5560.0,5560.0,5400.0,5440.0,111223
2020-04-27,5520.0,5550.0,5390.0,5450.0,145711
2020-04-28,5450.0,6480.0,5300.0,5870.0,3871832
2020-04-29,5870.0,5920.0,5600.0,5720.0,549435
2020-05-04,5630.0,5780.0,5570.0,5720.0,296530
2020-05-06,5790.0,5790.0,5610.0,5660.0,167757
2020-05-07,5650.0,5650.0,5530.0,5590.0,135249
2020-05-08,5620.0,5760.0,5570.0,5640.0,125219
2020-05-11,5640.0,5640.0,5140.0,5300.0,359494
2020-05-12,5260.0,5290.0,5010.0,5160.0,294302
2020-05-13,5150.0,5150.0,4965.0,5130.0,134034
2020-05-14,5160.0,5160.0,4910.0,4960.0,135835
2020-05-15,4970.0,5100.0,4945.0,5050.0,77979
2020-05-18,5050.0,5540.0,5050.0,5310.0,509131
2020-05-19,5910.0,5920.0,5440.0,5500.0,561561
2020-05-20,5510.0,5510.0,5320.0,5450.0,130946
2020-05-21,5500.0,5860.0,5410.0,5590.0,380497
2020-05-22,5590.0,5780.0,5440.0,5480.0,244753
2020-05-25,5410.0,5640.0,5410.0,5590.0,146656
2020-05-26,5590.0,5700.0,5520.0,5590.0,134862
2020-05-27,5780.0,5780.0,5590.0,5610.0,218111
2020-05-28,5640.0,5690.0,5360.0,5420.0,194885
2020-05-29,5410.0,5550.0,5320.0,5550.0,81231
2020-06-01,5550.0,6300.0,5520.0,5750.0,1055797
2020-06-02,5720.0,5750.0,5660.0,5700.0,178502
2020-06-03,5710.0,5760.0,5650.0,5700.0,189106
2020-06-04,5800.0,5840.0,5670.0,5720.0,167891
2020-06-05,5720.0,6290.0,5720.0,5840.0,1112205
2020-06-08,5890.0,5930.0,5740.0,5760.0,226763
2020-06-09,5870.0,5870.0,5660.0,5730.0,154036
2020-06-10,5730.0,5730.0,5630.0,5690.0,96560
2020-06-11,5700.0,5700.0,5540.0,5570.0,107506
2020-06-12,5150.0,5420.0,5150.0,5380.0,118019
2020-06-15,5380.0,5430.0,4845.0,4980.0,161295
2020-06-16,5070.0,5230.0,5030.0,5200.0,86605
2020-06-17,5200.0,5280.0,5030.0,5100.0,71727
2020-06-18,5200.0,5220.0,5040.0,5100.0,46095
2020-06-19,5140.0,5190.0,5110.0,5150.0,45662
2020-06-22,5110.0,5140.0,5000.0,5010.0,75514
2020-06-23,5010.0,5050.0,4915.0,4955.0,71555
2020-06-24,5050.0,5070.0,4950.0,4980.0,38253
2020-06-25,4950.0,4950.0,4800.0,4865.0,82317
2020-06-26,4995.0,4995.0,4800.0,4870.0,34360
2020-06-29,4810.0,4870.0,4720.0,4745.0,42309
2020-06-30,4780.0,5250.0,4770.0,5000.0,162317
2020-07-01,5090.0,5090.0,4890.0,4900.0,41548
2020-07-02,4985.0,4985.0,4890.0,4900.0,34076
2020-07-03,4975.0,5000.0,4900.0,4940.0,38594
2020-07-06,4890.0,4990.0,4890.0,4965.0,34773
2020-07-07,4985.0,5020.0,4900.0,4930.0,50667
2020-07-08,4930.0,4965.0,4895.0,4910.0,26934
2020-07-09,4910.0,4950.0,4850.0,4875.0,40076
2020-07-10,4875.0,4880.0,4770.0,4775.0,53287
2020-07-13,4755.0,4820.0,4755.0,4780.0,45761
2020-07-14,4800.0,4800.0,4660.0,4700.0,72669
2020-07-15,4820.0,5100.0,4810.0,4985.0,180011
2020-07-16,5090.0,5090.0,4945.0,4985.0,84075
2020-07-17,4985.0,4985.0,4885.0,4970.0,46080
2020-07-20,4970.0,5000.0,4890.0,4930.0,36155
2020-07-21,5020.0,5100.0,4950.0,5020.0,78523
2020-07-22,5030.0,5050.0,4980.0,5000.0,58111
2020-07-23,5010.0,5010.0,4905.0,4970.0,23845
2020-07-24,4880.0,4970.0,4880.0,4885.0,45483
2020-07-27,4880.0,4960.0,4725.0,4910.0,46571
2020-07-28,4910.0,5020.0,4880.0,4990.0,61947
2020-07-29,4990.0,5020.0,4925.0,5020.0,31517
2020-07-30,5060.0,5070.0,4990.0,5030.0,67023
2020-07-31,5090.0,5090.0,4940.0,4970.0,40123
2020-08-03,4915.0,4970.0,4910.0,4920.0,36038
2020-08-04,4875.0,4970.0,4875.0,4955.0,30690
2020-08-05,4970.0,5020.0,4955.0,4975.0,48682
2020-08-06,5000.0,5120.0,4980.0,5080.0,82897
2020-08-07,5150.0,5400.0,5120.0,5340.0,291170
2020-08-10,5340.0,5340.0,5150.0,5200.0,131337
2020-08-11,5230.0,5310.0,5210.0,5280.0,62409
2020-08-12,5320.0,6660.0,5320.0,5970.0,8648865
2020-08-13,6030.0,6040.0,5660.0,5810.0,1262826
2020-08-14,5810.0,5940.0,5620.0,5700.0,697566
2020-08-18,5160.0,5420.0,4965.0,5090.0,753868
2020-08-19,5030.0,5160.0,4975.0,5090.0,180461
2020-08-20,5000.0,5070.0,4850.0,4900.0,191661
2020-08-21,4900.0,5130.0,4865.0,5110.0,109787
2020-08-24,5060.0,5210.0,4980.0,5100.0,127800
2020-08-25,5370.0,5410.0,5130.0,5150.0,164097
2020-08-26,5150.0,5180.0,5050.0,5070.0,78130
2020-08-27,5080.0,5180.0,5000.0,5040.0,112131
2020-08-28,5080.0,5130.0,5030.0,5060.0,67877
2020-08-31,5150.0,5190.0,5080.0,5120.0,115057
2020-09-01,5100.0,5320.0,5100.0,5300.0,115502
2020-09-02,5350.0,5400.0,5300.0,5360.0,84346
2020-09-03,5410.0,5480.0,5350.0,5360.0,166325
2020-09-04,5360.0,5550.0,5250.0,5470.0,239323
2020-09-07,5470.0,6010.0,5470.0,5740.0,1064320
2020-09-08,5780.0,6000.0,5470.0,5550.0,377906
2020-09-09,5470.0,5550.0,5350.0,5450.0,122451
2020-09-10,5450.0,5600.0,5430.0,5520.0,113147
2020-09-11,5450.0,5540.0,5430.0,5510.0,83221
2020-09-14,5570.0,5710.0,5550.0,5600.0,143801
2020-09-15,5600.0,5650.0,5520.0,5640.0,110403
2020-09-16,5660.0,5720.0,5500.0,5550.0,116336
2020-09-17,5560.0,5620.0,5340.0,5440.0,87973
2020-09-18,5490.0,5540.0,5350.0,5480.0,48921
2020-09-21,5480.0,5550.0,5340.0,5450.0,69426
2020-09-22,5450.0,5450.0,5190.0,5260.0,109232
2020-09-23,5240.0,5330.0,5050.0,5250.0,82989
2020-09-24,5120.0,5190.0,5060.0,5190.0,97864
2020-09-25,5130.0,5300.0,5100.0,5220.0,73820
2020-09-28,5230.0,5450.0,5230.0,5420.0,69798
2020-09-29,5450.0,5510.0,5400.0,5480.0,76068
2020-10-05,5430.0,5560.0,5390.0,5520.0,58920
2020-10-06,5520.0,5540.0,5460.0,5500.0,49001
2020-10-07,5490.0,5560.0,5450.0,5540.0,62479
2020-10-08,5590.0,5700.0,5490.0,5550.0,140579
2020-10-12,5690.0,6140.0,5600.0,5830.0,2226266
2020-10-13,5810.0,5810.0,5580.0,5650.0,276802
2020-10-14,5600.0,5740.0,5490.0,5510.0,218890
2020-10-15,5510.0,5610.0,5420.0,5500.0,117107
2020-10-16,5550.0,5670.0,5400.0,5460.0,138846
2020-10-19,5530.0,5980.0,5470.0,5840.0,556407
2020-10-20,5840.0,5840.0,5550.0,5740.0,265407
2020-10-21,5690.0,6170.0,5690.0,6130.0,1302155
2020-10-22,6100.0,6110.0,5950.0,5950.0,432961
2020-10-23,6150.0,6350.0,5960.0,5970.0,469476
2020-10-26,6000.0,6040.0,5800.0,5850.0,306863
2020-10-27,5750.0,5860.0,5640.0,5800.0,155383
2020-10-28,5750.0,5980.0,5620.0,5940.0,247181
2020-10-29,5800.0,5880.0,5670.0,5830.0,166908
2020-10-30,5960.0,6200.0,5700.0,5790.0,296909
2020-11-02,5710.0,5860.0,5710.0,5820.0,77845
2020-11-03,5830.0,5950.0,5800.0,5880.0,146915
2020-11-04,5900.0,6040.0,5830.0,5990.0,194591
2020-11-05,6000.0,6050.0,5880.0,6000.0,137988
2020-11-06,6000.0,6010.0,5910.0,5950.0,65436
2020-11-09,6050.0,6050.0,5940.0,5990.0,104350
2020-11-10,7100.0,7290.0,6300.0,6390.0,1925669
2020-11-11,6410.0,7440.0,6250.0,6930.0,2556796
2020-11-12,6790.0,6890.0,6610.0,6720.0,414789
2020-11-13,6740.0,6950.0,6600.0,6800.0,308946
2020-11-16,6690.0,7190.0,6400.0,6860.0,741412
2020-11-17,7140.0,7240.0,6760.0,6800.0,601613
2020-11-18,6740.0,6950.0,6700.0,6930.0,156506
2020-11-19,6930.0,6930.0,6710.0,6800.0,173713
2020-11-20,7000.0,7800.0,6900.0,7270.0,5151326
2020-11-23,7160.0,9020.0,7030.0,8170.0,5560950
2020-11-24,8290.0,8520.0,8080.0,8240.0,1659451
2020-11-25,8430.0,9200.0,8280.0,8620.0,2718391
2020-11-26,8630.0,8700.0,8400.0,8680.0,482570
2020-11-27,8550.0,9000.0,8490.0,8990.0,608719
2020-11-30,9300.0,9870.0,9150.0,9360.0,1317208
2020-12-01,9220.0,11000.0,9100.0,10100.0,3166001
2020-12-02,10100.0,11100.0,10050.0,11000.0,2553495
2020-12-03,11400.0,12300.0,11050.0,12300.0,1769009
2020-12-04,12250.0,12250.0,11000.0,11100.0,2195402
2020-12-07,10550.0,11150.0,9990.0,10700.0,1899052
2020-12-08,10600.0,11650.0,10500.0,11000.0,1449718
2020-12-09,11300.0,11350.0,10250.0,10500.0,2528036
2020-12-10,10450.0,10800.0,10200.0,10500.0,688567
2020-12-11,10650.0,10650.0,10250.0,10350.0,573229
2020-12-14,10200.0,10200.0,9750.0,9770.0,917937
2020-12-15,9750.0,10200.0,9750.0,9900.0,568141
2020-12-16,9930.0,10050.0,9780.0,9950.0,344487
2020-12-17,9900.0,9920.0,9160.0,9270.0,837965
2020-12-18,9160.0,9660.0,9030.0,9470.0,654216
2020-12-21,9400.0,9400.0,9040.0,9140.0,411239
2020-12-22,9100.0,9280.0,8940.0,9010.0,316882
2020-12-23,9020.0,9130.0,8670.0,8920.0,422619
2020-12-24,8920.0,9550.0,8920.0,9550.0,852829
2020-12-28,9310.0,9390.0,9100.0,9280.0,429530
2020-12-29,9500.0,9770.0,9410.0,9660.0,632505
2020-12-30,9450.0,9750.0,9350.0,9590.0,504331
2021-01-04,9640.0,9750.0,9400.0,9750.0,452929
2021-01-05,9770.0,10100.0,9550.0,9940.0,604157
2021-01-06,10000.0,10100.0,9660.0,9780.0,446849
2021-01-07,9800.0,10100.0,9680.0,9990.0,489258
2021-01-08,10050.0,10150.0,9880.0,9940.0,514121
2021-01-11,10100.0,10100.0,9600.0,9780.0,739944
2021-01-12,9870.0,10850.0,9710.0,10600.0,2780996
2021-01-13,10700.0,10750.0,10300.0,10550.0,753390
2021-01-14,10400.0,13000.0,10400.0,11400.0,5402424
2021-01-15,11500.0,11800.0,11100.0,11450.0,1173037
2021-01-18,11100.0,11250.0,10500.0,10500.0,931775
2021-01-19,10500.0,10800.0,10350.0,10500.0,566835
2021-01-20,10500.0,11000.0,10300.0,10950.0,643045
2021-01-21,11000.0,11250.0,10700.0,10900.0,506599
2021-01-22,11000.0,11500.0,10750.0,11200.0,675447
2021-01-25,11500.0,11800.0,11250.0,11500.0,802689
2021-01-26,11500.0,11500.0,11000.0,11300.0,497095
2021-01-27,11300.0,11300.0,10850.0,11050.0,285777
2021-01-28,10700.0,11000.0,10500.0,10750.0,302113
2021-01-29,10950.0,10950.0,9980.0,10150.0,542967
2021-02-01,10100.0,10350.0,9770.0,10250.0,250491
2021-02-02,10250.0,10700.0,10250.0,10550.0,232294
2021-02-03,10750.0,10750.0,10450.0,10550.0,162649
2021-02-04,10700.0,10700.0,10200.0,10300.0,141636
2021-02-05,10450.0,10950.0,10250.0,10800.0,338258
2021-02-08,10800.0,11650.0,10700.0,11400.0,1223091
2021-02-09,11450.0,11500.0,11000.0,11050.0,393309
2021-02-10,11000.0,11150.0,10700.0,11100.0,227567
2021-02-15,11250.0,11250.0,10900.0,11000.0,275280
2021-02-16,11100.0,11250.0,10750.0,11150.0,365098
2021-02-17,11350.0,11400.0,11000.0,11050.0,340774
2021-02-18,11050.0,11150.0,10800.0,10800.0,273049
2021-02-19,10700.0,11150.0,10450.0,11150.0,453689
2021-02-22,11050.0,11750.0,11000.0,11300.0,867726
2021-02-23,11700.0,12600.0,11350.0,11800.0,4097092
2021-02-24,11850.0,12900.0,11650.0,12050.0,4241958
2021-02-25,12450.0,12550.0,11700.0,11900.0,1137168
2021-02-26,11400.0,12050.0,11300.0,11800.0,814255
2021-03-02,12050.0,12100.0,11150.0,11350.0,527771
2021-03-03,11300.0,11700.0,11200.0,11500.0,315140
2021-03-04,11550.0,11900.0,11400.0,11550.0,408975
2021-03-05,11350.0,11650.0,11250.0,11600.0,266799
2021-03-08,11750.0,11750.0,11250.0,11250.0,291608
2021-03-09,11250.0,11650.0,11100.0,11350.0,303697
2021-03-10,11400.0,11400.0,11100.0,11100.0,180209
2021-03-11,11200.0,11300.0,11100.0,11200.0,133865
2021-03-12,11300.0,11500.0,11150.0,11450.0,268837
2021-03-15,11650.0,12000.0,11400.0,11800.0,514588
2021-03-16,12000.0,12100.0,11650.0,11750.0,380240
2021-03-17,11750.0,11850.0,11600.0,11750.0,195658
2021-03-18,11900.0,11950.0,11650.0,11650.0,214068
2021-03-19,11650.0,12350.0,11500.0,11550.0,1253980
2021-03-22,11600.0,11600.0,11250.0,11450.0,232561
2021-03-23,11600.0,11700.0,11300.0,11300.0,264372
2021-03-24,11150.0,11350.0,11000.0,11050.0,243478
2021-03-25,10950.0,11150.0,10900.0,11050.0,183272
2021-03-26,11200.0,11300.0,10950.0,11100.0,175703
2021-03-29,11000.0,11050.0,10650.0,10750.0,239482
2021-03-30,10750.0,10900.0,10650.0,10750.0,162042
2021-03-31,10700.0,10850.0,10650.0,10700.0,126871
2021-04-01,10750.0,10800.0,10600.0,10650.0,117544
2021-04-02,10600.0,10700.0,10500.0,10600.0,128647
2021-04-05,10650.0,10650.0,10300.0,10450.0,174098
2021-04-06,10450.0,10800.0,10450.0,10750.0,173810
2021-04-07,10700.0,10850.0,10600.0,10700.0,117428
2021-04-08,10700.0,10700.0,10500.0,10500.0,118175
2021-04-09,10450.0,10600.0,10350.0,10450.0,152357
2021-04-12,10300.0,10400.0,10100.0,10200.0,208811
2021-04-13,10150.0,10350.0,10100.0,10300.0,111311
2021-04-14,10400.0,10400.0,10150.0,10250.0,87773
2021-04-15,10250.0,10300.0,10100.0,10200.0,92704
2021-04-16,10300.0,10500.0,10200.0,10450.0,99936
2021-04-19,10450.0,10500.0,10200.0,10400.0,147478
2021-04-20,10300.0,10700.0,10300.0,10700.0,188770
2021-04-21,10500.0,10550.0,10350.0,10400.0,129907
2021-04-22,10550.0,10550.0,10400.0,10450.0,68913
2021-04-23,10400.0,10400.0,10300.0,10350.0,71413
2021-04-26,10450.0,10850.0,10450.0,10750.0,261452
2021-04-27,10800.0,10800.0,10600.0,10750.0,132380
2021-04-28,10650.0,11450.0,10500.0,10950.0,911654
2021-04-29,11000.0,11150.0,10800.0,11000.0,294011
2021-04-30,10950.0,11450.0,10900.0,11350.0,765717
2021-05-03,11450.0,11850.0,11250.0,11300.0,789947
2021-05-04,11450.0,11500.0,10750.0,11200.0,355053
2021-05-06,11200.0,11400.0,11100.0,11250.0,170773
2021-05-07,11300.0,11600.0,11200.0,11400.0,264598
2021-05-10,11450.0,11850.0,11400.0,11800.0,617968
2021-05-11,11650.0,11950.0,11600.0,11850.0,342995
2021-05-12,11800.0,11850.0,11400.0,11550.0,308667
2021-05-13,11200.0,11650.0,11100.0,11300.0,262242
2021-05-14,11550.0,11850.0,11350.0,11800.0,311507
2021-05-17,12100.0,13050.0,11850.0,12950.0,4569432
2021-05-18,12800.0,13350.0,12700.0,13000.0,1325712
2021-05-20,12850.0,13600.0,12550.0,13550.0,1157033
2021-05-21,13350.0,13500.0,12700.0,12750.0,809893
2021-05-24,12700.0,13150.0,12450.0,12800.0,596806
2021-05-25,12850.0,13600.0,12850.0,13250.0,1009834
2021-05-26,13250.0,13500.0,13100.0,13300.0,487264
2021-05-27,13350.0,14850.0,13300.0,14250.0,2846570
2021-05-28,14150.0,14600.0,14100.0,14200.0,620080
2021-05-31,14450.0,17500.0,14400.0,16650.0,5879465
2021-06-01,16650.0,16950.0,15650.0,16200.0,1849148
2021-06-02,16400.0,17200.0,16250.0,16750.0,2063546
2021-06-03,16850.0,17100.0,16250.0,16650.0,843444
2021-06-04,16150.0,16300.0,15650.0,15950.0,1027034
2021-06-07,16150.0,16400.0,15350.0,16100.0,910678
2021-06-08,15950.0,16250.0,15650.0,15750.0,483448
2021-06-09,16550.0,17800.0,16150.0,16250.0,1606902
2021-06-10,16950.0,18150.0,16500.0,16800.0,3924255
2021-06-11,17050.0,17100.0,16150.0,16600.0,792626
2021-06-14,16600.0,16600.0,16000.0,16100.0,620838
2021-06-15,16000.0,16100.0,15500.0,15600.0,590569
2021-06-16,15550.0,16250.0,15550.0,16150.0,577078
2021-06-17,16200.0,16250.0,15850.0,16100.0,237729
2021-06-18,16100.0,16100.0,15750.0,15850.0,223180
2021-06-21,15000.0,15700.0,14950.0,15200.0,527441
2021-06-22,15400.0,15650.0,15050.0,15250.0,245664
2021-06-23,15100.0,15100.0,14400.0,14700.0,624322
2021-06-24,14400.0,14850.0,14000.0,14550.0,510663
2021-06-25,14650.0,15250.0,14550.0,15100.0,410072
2021-06-28,14800.0,15200.0,14500.0,15150.0,388161
2021-06-29,14950.0,15200.0,14800.0,14850.0,235654
2021-06-30,15000.0,15000.0,14700.0,14800.0,151607
2021-07-01,14800.0,14950.0,14400.0,14450.0,237835
2021-07-02,14450.0,14600.0,14150.0,14300.0,202361
2021-07-05,14200.0,14650.0,14000.0,14650.0,301806
2021-07-06,14800.0,15200.0,14550.0,14850.0,369957
2021-07-07,14450.0,14850.0,14200.0,14400.0,298703
2021-07-08,14250.0,14350.0,13900.0,14000.0,268584
2021-07-09,13700.0,13900.0,13400.0,13800.0,371415
2021-07-12,13800.0,14250.0,13700.0,14150.0,184809
2021-07-13,14300.0,14550.0,14250.0,14250.0,142987
2021-07-14,13950.0,14200.0,13900.0,14050.0,92754
2021-07-15,14050.0,14550.0,14050.0,14500.0,149150
2021-07-16,14450.0,14850.0,14250.0,14800.0,187289
2021-07-19,14550.0,15450.0,14550.0,15400.0,742441
2021-07-20,15200.0,16500.0,14850.0,16100.0,1769392
2021-07-21,16200.0,16650.0,15350.0,15700.0,739396
2021-07-22,15900.0,17200.0,15900.0,16550.0,2300290
2021-07-23,16350.0,16450.0,15150.0,15350.0,1494808
2021-07-26,15400.0,16000.0,14600.0,14600.0,1187424
2021-07-27,14900.0,15050.0,14500.0,14550.0,413064
2021-07-28,14450.0,14800.0,14450.0,14550.0,225832
2021-07-29,14650.0,14750.0,14550.0,14750.0,133821
2021-07-30,14850.0,14850.0,14300.0,14350.0,268795
2021-08-02,14250.0,14550.0,14000.0,14550.0,233084
2021-08-03,14600.0,14700.0,14200.0,14400.0,279559
2021-08-04,14250.0,15050.0,14150.0,14900.0,396576
2021-08-05,15000.0,15000.0,14800.0,14900.0,140576
2021-08-06,15150.0,15450.0,15000.0,15050.0,350767
2021-08-09,14900.0,15000.0,14600.0,14800.0,141780
2021-08-10,14700.0,14700.0,14450.0,14550.0,198245
2021-08-11,14500.0,14650.0,14400.0,14600.0,134524
2021-08-12,14600.0,14750.0,14350.0,14550.0,181413
2021-08-13,14550.0,14600.0,13900.0,14000.0,297453
2021-08-17,13900.0,13900.0,12950.0,13100.0,401925
2021-08-18,12800.0,13250.0,12800.0,13200.0,220670
2021-08-19,12900.0,13050.0,12500.0,12650.0,220757
2021-08-20,12700.0,12900.0,12450.0,12700.0,146719
2021-08-23,12700.0,13300.0,12650.0,13100.0,137448
2021-08-24,13600.0,14050.0,13550.0,13850.0,297724
2021-08-25,14200.0,14200.0,13750.0,13900.0,178655
2021-08-26,13800.0,14700.0,13750.0,14550.0,386842
2021-08-27,14350.0,14650.0,14150.0,14500.0,147338
2021-08-30,14650.0,14900.0,14550.0,14700.0,209748
2021-08-31,14750.0,14750.0,14400.0,14650.0,185032
2021-09-01,14650.0,15350.0,14550.0,15300.0,433276
2021-09-02,15300.0,15500.0,15050.0,15250.0,215571
2021-09-03,15250.0,15600.0,15200.0,15350.0,231646
2021-09-06,15200.0,15550.0,15000.0,15350.0,152397
2021-09-07,15400.0,15900.0,15100.0,15900.0,319954
2021-09-08,15800.0,16050.0,15600.0,15700.0,342758
2021-09-09,15500.0,15700.0,15150.0,15400.0,232195
2021-09-10,15400.0,15750.0,15350.0,15350.0,169723
2021-09-13,15200.0,15500.0,15100.0,15200.0,145287
2021-09-14,15550.0,17200.0,15450.0,15850.0,2887763
2021-09-15,15650.0,16050.0,15500.0,15950.0,429035
2021-09-16,15900.0,16000.0,15250.0,15350.0,315366
2021-09-17,15300.0,16200.0,15300.0,15650.0,580514
2021-09-23,15550.0,16500.0,15300.0,16400.0,836943
2021-09-24,16450.0,16700.0,15900.0,16100.0,434153
2021-09-27,15800.0,16300.0,15700.0,15900.0,296122
2021-09-28,15900.0,16050.0,15600.0,15800.0,218584
2021-09-29,15500.0,16150.0,15300.0,15950.0,543341
2021-09-30,15950.0,16150.0,15700.0,15800.0,228212
2021-10-01,15650.0,15750.0,15200.0,15450.0,230695
2021-10-05,16050.0,16600.0,15600.0,15600.0,795625
2021-10-06,15850.0,16000.0,14650.0,14750.0,522443
2021-10-07,15100.0,15250.0,14800.0,14900.0,220135
2021-10-08,15200.0,15200.0,14700.0,15000.0,157673
2021-10-12,14950.0,15750.0,14800.0,15600.0,317786
2021-10-13,15700.0,15950.0,15500.0,15850.0,243247
2021-10-14,15900.0,16050.0,15650.0,16000.0,257700
2021-10-15,16250.0,16250.0,15550.0,15700.0,292438
2021-10-18,15800.0,16000.0,15650.0,15700.0,311768
2021-10-19,15750.0,15800.0,15300.0,15400.0,177375
2021-10-20,15350.0,15500.0,15000.0,15150.0,177218
2021-10-21,15150.0,15450.0,15050.0,15200.0,126377
2021-10-22,15200.0,15300.0,14900.0,15100.0,141475
2021-10-25,15400.0,16150.0,15300.0,15800.0,739980
2021-10-26,15750.0,15800.0,15550.0,15750.0,190397
2021-10-27,15600.0,15700.0,15300.0,15400.0,215921
2021-10-28,15300.0,15400.0,15000.0,15050.0,177061
2021-10-29,15150.0,15200.0,14900.0,15050.0,120092
2021-11-01,15200.0,15200.0,14650.0,14650.0,205830
2021-11-02,14750.0,14850.0,14550.0,14600.0,146523
2021-11-03,14600.0,14650.0,13700.0,14000.0,292482
2021-11-04,14100.0,14200.0,13800.0,14100.0,153599
2021-11-05,14100.0,14250.0,13500.0,13750.0,147675
2021-11-08,14550.0,14950.0,14250.0,14450.0,435624
2021-11-09,14750.0,14750.0,14150.0,14350.0,124076
2021-11-10,14150.0,14250.0,13850.0,14000.0,92995
2021-11-11,13600.0,14100.0,13600.0,13800.0,107826
2021-11-12,13750.0,14000.0,13550.0,14000.0,97326
2021-11-15,14000.0,14000.0,13600.0,13800.0,98376
2021-11-16,13750.0,14050.0,13250.0,13400.0,240616
