date,open,high,low,close,volume
2020-10-20,383500.0,391500.0,381500.0,386500.0,37641
2020-10-21,387000.0,392000.0,386000.0,388000.0,27584
2020-10-22,388500.0,389000.0,383000.0,387000.0,23506
2020-10-23,387000.0,387500.0,380000.0,383000.0,48119
2020-10-26,380500.0,383000.0,369000.0,371000.0,58629
2020-10-27,367000.0,371000.0,362500.0,363000.0,66499
2020-10-28,363000.0,368000.0,362000.0,368000.0,29123
2020-10-29,364500.0,370000.0,360000.0,369000.0,43880
2020-10-30,369000.0,372000.0,360000.0,361000.0,38401
2020-11-02,361000.0,365500.0,357000.0,358500.0,29321
2020-11-03,358500.0,368000.0,358500.0,363000.0,33779
2020-11-04,365500.0,388500.0,365500.0,387000.0,93504
2020-11-05,389000.0,391000.0,382000.0,388000.0,51635
2020-11-06,388000.0,390500.0,383000.0,389000.0,42408
2020-11-09,389500.0,398500.0,388000.0,395000.0,51902
2020-11-10,389500.0,389500.0,378500.0,379500.0,84054
2020-11-11,382000.0,382000.0,365500.0,367000.0,182413
2020-11-12,369500.0,372000.0,365000.0,366000.0,75041
2020-11-13,366000.0,370500.0,363500.0,366500.0,57373
2020-11-16,369500.0,369500.0,366500.0,367000.0,62531
2020-11-17,368500.0,369000.0,364000.0,364500.0,66035
2020-11-18,365500.0,375000.0,364000.0,374500.0,79432
2020-11-19,376500.0,376500.0,369000.0,370000.0,54617
2020-11-20,370000.0,374000.0,369000.0,370500.0,39315
2020-11-23,371500.0,375500.0,370000.0,370500.0,73571
2020-11-24,370500.0,371500.0,366500.0,367000.0,67138
2020-11-25,367000.0,368000.0,363500.0,366500.0,77501
2020-11-26,365500.0,368500.0,365000.0,366500.0,39762
2020-11-27,366500.0,367000.0,365000.0,366500.0,51723
2020-11-30,366500.0,368500.0,361500.0,361500.0,91321
2020-12-01,365000.0,365000.0,361000.0,362500.0,46676
2020-12-02,362500.0,363000.0,358000.0,359500.0,89069
2020-12-03,359500.0,360500.0,357000.0,360500.0,68193
2020-12-04,360500.0,360500.0,355500.0,357000.0,99302
2020-12-07,357000.0,364000.0,352000.0,363000.0,89633
2020-12-08,364000.0,365000.0,360000.0,362500.0,45165
2020-12-09,362000.0,364000.0,360500.0,363000.0,52943
2020-12-10,363500.0,365000.0,357500.0,364000.0,72564
2020-12-11,365500.0,377000.0,365500.0,377000.0,166616
2020-12-14,380500.0,383000.0,373500.0,379000.0,93929
2020-12-15,382000.0,382000.0,374000.0,380000.0,74279
2020-12-16,381000.0,383000.0,378000.0,383000.0,64207
2020-12-17,383000.0,383500.0,378500.0,382000.0,45791
2020-12-18,381500.0,381500.0,375500.0,376000.0,60817
2020-12-21,377000.0,377000.0,372500.0,376500.0,31458
2020-12-22,379000.0,390500.0,376000.0,379000.0,128762
2020-12-23,384500.0,386500.0,379000.0,384500.0,58702
2020-12-24,387500.0,387500.0,382000.0,382500.0,54395
2020-12-28,383500.0,387000.0,380500.0,382500.0,66282
2020-12-29,382500.0,386500.0,379000.0,383000.0,53807
2020-12-30,385000.0,385000.0,379000.0,381000.0,78987
2021-01-04,382500.0,385000.0,378000.0,384500.0,94480
2021-01-05,388000.0,415500.0,387500.0,414500.0,334236
2021-01-06,417000.0,418000.0,403000.0,403500.0,139612
2021-01-07,408000.0,409500.0,402500.0,405000.0,99806
2021-01-08,406500.0,438500.0,406000.0,432500.0,288067
2021-01-11,433500.0,441000.0,412000.0,424000.0,197206
2021-01-12,423500.0,423500.0,406000.0,417000.0,98843
2021-01-13,429500.0,442000.0,425500.0,432000.0,162369
2021-01-14,437500.0,452500.0,432000.0,448000.0,202127
2021-01-15,450000.0,453000.0,434000.0,437000.0,100989
2021-01-18,435000.0,441000.0,423500.0,424000.0,92131
2021-01-19,427000.0,439500.0,421000.0,437000.0,77244
2021-01-20,437500.0,442500.0,430000.0,433500.0,70306
2021-01-21,435500.0,447500.0,435500.0,441000.0,68599
2021-01-22,447500.0,452000.0,441000.0,443500.0,90512
2021-01-25,446000.0,474000.0,446000.0,471000.0,156650
2021-01-26,469000.0,469500.0,458000.0,461000.0,104761
2021-01-27,462500.0,471000.0,456000.0,461500.0,82215
2021-01-28,446000.0,458000.0,445000.0,450000.0,76665
2021-01-29,450000.0,450500.0,425500.0,426000.0,113415
2021-02-01,425500.0,437000.0,421000.0,434000.0,71462
2021-02-02,437000.0,455000.0,434500.0,444000.0,74665
2021-02-03,444500.0,449000.0,438000.0,445500.0,63202
2021-02-04,445500.0,451000.0,435500.0,439500.0,58622
2021-02-05,443500.0,446000.0,439500.0,443500.0,60629
2021-02-08,443500.0,458000.0,436500.0,454500.0,133654
2021-02-09,444000.0,446000.0,429500.0,431000.0,221723
2021-02-10,431000.0,431500.0,420500.0,429000.0,101661
2021-02-15,431500.0,433500.0,429000.0,429000.0,64209
2021-02-16,432500.0,433000.0,429000.0,432000.0,50955
2021-02-17,433000.0,444000.0,432000.0,441000.0,102494
2021-02-18,441500.0,448500.0,436000.0,440000.0,62429
2021-02-19,438000.0,442000.0,430000.0,440000.0,66106
2021-02-22,439500.0,440000.0,430500.0,435000.0,57790
2021-02-23,430500.0,433000.0,426000.0,426000.0,54742
2021-02-24,426500.0,431000.0,402500.0,408500.0,124623
2021-02-25,409000.0,412500.0,401000.0,411000.0,94437
2021-02-26,400000.0,406500.0,393000.0,406500.0,127142
2021-03-02,408000.0,411500.0,398000.0,400000.0,77574
2021-03-03,401500.0,406000.0,399500.0,406000.0,34055
2021-03-04,401000.0,420500.0,400000.0,415000.0,90293
2021-03-05,412000.0,412000.0,402500.0,410000.0,36414
2021-03-08,410500.0,410500.0,403500.0,405000.0,24412
2021-03-09,408000.0,410000.0,393000.0,396500.0,52784
2021-03-10,399000.0,399500.0,391000.0,395500.0,32882
2021-03-11,393000.0,398000.0,389000.0,395000.0,57507
2021-03-12,397500.0,407500.0,397000.0,407500.0,42672
2021-03-15,409000.0,423000.0,402000.0,421000.0,69523
2021-03-16,423500.0,429000.0,422000.0,424000.0,58257
2021-03-17,427000.0,434000.0,421500.0,421500.0,55264
2021-03-18,426000.0,427500.0,417500.0,417500.0,45947
2021-03-19,418000.0,428500.0,412500.0,421000.0,59740
2021-03-22,424500.0,427500.0,419500.0,419500.0,34406
2021-03-23,423500.0,427500.0,416000.0,426500.0,58470
2021-03-24,426000.0,430000.0,420500.0,429000.0,47782
2021-03-25,426500.0,429000.0,420500.0,422500.0,39648
2021-03-26,423500.0,423500.0,416000.0,417500.0,35258
2021-03-29,417500.0,418000.0,408500.0,411000.0,40692
2021-03-30,411000.0,413500.0,409000.0,411000.0,26888
2021-03-31,411000.0,418000.0,409000.0,411000.0,45750
2021-04-01,413000.0,418000.0,412500.0,416000.0,38393
2021-04-02,415000.0,417500.0,410000.0,411500.0,33063
2021-04-05,412000.0,413000.0,407500.0,410000.0,28271
2021-04-06,410000.0,413000.0,407000.0,407000.0,30405
2021-04-07,407000.0,409500.0,405000.0,408000.0,31835
2021-04-08,405500.0,407000.0,403000.0,405000.0,50303
2021-04-09,406500.0,421500.0,406000.0,420000.0,99891
2021-04-12,420000.0,420000.0,413000.0,416500.0,29180
2021-04-13,420000.0,420000.0,414500.0,415000.0,31214
2021-04-14,415500.0,418500.0,413000.0,414500.0,25980
2021-04-15,416500.0,417000.0,413000.0,417000.0,36500
2021-04-16,415000.0,421000.0,414500.0,419500.0,38748
2021-04-19,421500.0,421500.0,415000.0,416500.0,36662
2021-04-20,416500.0,419500.0,415000.0,417500.0,31379
2021-04-21,417500.0,418000.0,411000.0,413000.0,42918
2021-04-22,412000.0,414000.0,410500.0,410500.0,30393
2021-04-23,410500.0,413000.0,407000.0,410500.0,26969
2021-04-26,411500.0,412000.0,408500.0,409500.0,30452
2021-04-27,409500.0,411000.0,407000.0,409000.0,27705
2021-04-28,409000.0,410000.0,403500.0,406000.0,36552
2021-04-29,405000.0,407500.0,399500.0,400000.0,38024
2021-04-30,400000.0,401500.0,395500.0,395500.0,42806
2021-05-03,399000.0,409500.0,396000.0,407500.0,69385
2021-05-04,409000.0,409500.0,399500.0,407000.0,43218
2021-05-06,407000.0,409000.0,400000.0,407500.0,38246
2021-05-07,410500.0,429000.0,410000.0,427000.0,199457
2021-05-10,430000.0,441000.0,427000.0,435000.0,154887
2021-05-11,440000.0,459500.0,436000.0,454000.0,353489
2021-05-12,459000.0,461500.0,447500.0,454500.0,160453
2021-05-13,447000.0,479500.0,444000.0,462000.0,217299
2021-05-14,463000.0,468500.0,450000.0,454000.0,97157
2021-05-17,452500.0,466500.0,448500.0,457500.0,64338
2021-05-18,457500.0,465000.0,451500.0,458500.0,54662
2021-05-20,453000.0,458000.0,441500.0,444500.0,76460
2021-05-21,447000.0,450500.0,438000.0,440000.0,46428
2021-05-24,437500.0,454000.0,433000.0,451500.0,65707
2021-05-25,451500.0,474000.0,450000.0,474000.0,119605
2021-05-26,473500.0,484000.0,472000.0,477500.0,85602
2021-05-27,477500.0,490000.0,474000.0,478500.0,102429
2021-05-28,478500.0,479000.0,470500.0,472500.0,43162
2021-05-31,472500.0,489000.0,470500.0,488500.0,72172
2021-06-01,489500.0,491000.0,476000.0,485500.0,57895
2021-06-02,479500.0,485000.0,477000.0,477500.0,37022
2021-06-03,481000.0,485000.0,472500.0,473500.0,47137
2021-06-04,470000.0,480000.0,470000.0,474000.0,38118
2021-06-07,478000.0,478500.0,469000.0,471500.0,28779
2021-06-08,471500.0,479000.0,471500.0,473000.0,26228
2021-06-09,470500.0,474000.0,464000.0,464000.0,39082
2021-06-10,464000.0,469500.0,460000.0,465000.0,48262
2021-06-11,465000.0,467000.0,455000.0,455000.0,56463
2021-06-14,460000.0,460500.0,454000.0,457500.0,32810
2021-06-15,454500.0,454500.0,448500.0,450500.0,42269
2021-06-16,450000.0,457500.0,449000.0,452000.0,46088
2021-06-17,450500.0,458500.0,449000.0,453000.0,58072
2021-06-18,455500.0,456500.0,445000.0,450000.0,59895
2021-06-21,447000.0,447000.0,439500.0,441500.0,42206
2021-06-22,440000.0,455000.0,440000.0,453500.0,45875
2021-06-23,455000.0,455500.0,446000.0,449500.0,36720
2021-06-24,448000.0,450500.0,442000.0,448000.0,31298
2021-06-25,448000.0,455500.0,448000.0,452500.0,33580
2021-06-28,455000.0,467000.0,451500.0,459500.0,61670
2021-06-29,457000.0,466000.0,455000.0,459000.0,36621
2021-06-30,461500.0,473000.0,459500.0,461000.0,42509
2021-07-01,459000.0,462000.0,453500.0,454000.0,36600
2021-07-02,451000.0,455000.0,447500.0,449500.0,38995
2021-07-05,450000.0,452000.0,447000.0,448000.0,18380
2021-07-06,448500.0,454500.0,445500.0,449000.0,27958
2021-07-07,445500.0,454500.0,445500.0,452500.0,28961
2021-07-08,452500.0,454500.0,445000.0,446000.0,41462
2021-07-09,443500.0,447500.0,435500.0,442500.0,49621
2021-07-12,443500.0,447000.0,442500.0,443000.0,16179
2021-07-13,447000.0,448000.0,441500.0,444500.0,26746
2021-07-14,444500.0,458000.0,441500.0,452000.0,43879
2021-07-15,455000.0,465500.0,448000.0,461000.0,51896
2021-07-16,467000.0,477500.0,461000.0,465000.0,54899
2021-07-19,465500.0,477000.0,460000.0,472500.0,59297
2021-07-20,467500.0,476500.0,467500.0,468000.0,39281
2021-07-21,470000.0,471500.0,459000.0,463000.0,25993
2021-07-22,468500.0,470500.0,463000.0,469500.0,34888
2021-07-23,469500.0,474500.0,463000.0,470000.0,26829
2021-07-26,470500.0,474500.0,464500.0,471000.0,26044
2021-07-27,474000.0,475000.0,467000.0,470500.0,23334
2021-07-28,470500.0,471500.0,461000.0,464000.0,25067
2021-07-29,465000.0,479000.0,465000.0,479000.0,46852
2021-07-30,477500.0,477500.0,467500.0,468000.0,38821
2021-08-02,471500.0,483000.0,468000.0,478500.0,54570
2021-08-03,473000.0,483000.0,471000.0,482000.0,47996
2021-08-04,480000.0,493500.0,478000.0,492500.0,67149
2021-08-05,492000.0,492000.0,485000.0,487000.0,34149
2021-08-06,487000.0,498500.0,477500.0,492000.0,50998
2021-08-09,482000.0,494500.0,480500.0,489500.0,59041
2021-08-10,492000.0,492000.0,458500.0,462500.0,223772
2021-08-11,463000.0,465500.0,451000.0,451500.0,90585
2021-08-12,453000.0,461000.0,446000.0,449000.0,79794
2021-08-13,454000.0,454500.0,440000.0,445500.0,63692
2021-08-17,447500.0,449500.0,441500.0,442000.0,53546
2021-08-18,446500.0,447500.0,439500.0,447500.0,48684
2021-08-19,444000.0,444000.0,434000.0,434000.0,51665
2021-08-20,436000.0,439000.0,421500.0,426000.0,46465
2021-08-23,430000.0,433000.0,427000.0,429500.0,34645
2021-08-24,433000.0,447000.0,432500.0,443000.0,41201
2021-08-25,444000.0,447500.0,440000.0,441500.0,31087
2021-08-26,442000.0,447500.0,436500.0,437000.0,27776
2021-08-27,438500.0,442500.0,435500.0,439000.0,29478
2021-08-30,446000.0,451000.0,442000.0,448000.0,32520
2021-08-31,448500.0,453500.0,444000.0,453500.0,45002
2021-09-01,450500.0,453000.0,446000.0,446500.0,29555
2021-09-02,445000.0,445500.0,440000.0,443500.0,21995
2021-09-03,445000.0,450000.0,442000.0,444500.0,29326
2021-09-06,445000.0,445000.0,440000.0,442000.0,19461
2021-09-07,440000.0,449500.0,440000.0,442500.0,23865
2021-09-08,440000.0,442500.0,438000.0,438000.0,23934
2021-09-09,437000.0,440000.0,434000.0,437500.0,30130
2021-09-10,438000.0,438500.0,430000.0,432500.0,37071
2021-09-13,431500.0,435500.0,429000.0,435000.0,28226
2021-09-14,437500.0,443500.0,437000.0,441000.0,37955
2021-09-15,438000.0,442500.0,434000.0,435000.0,43530
2021-09-16,435000.0,437500.0,428000.0,429500.0,46630
2021-09-17,429500.0,433000.0,427000.0,431000.0,42846
2021-09-23,430500.0,434500.0,426000.0,432500.0,32735
2021-09-24,431500.0,433500.0,428000.0,430000.0,19143
2021-09-27,428500.0,436500.0,427500.0,429000.0,25407
2021-09-28,427000.0,428000.0,414500.0,416500.0,44231
2021-09-29,411000.0,417000.0,404000.0,410500.0,51544
2021-09-30,409500.0,413500.0,405500.0,409500.0,31515
2021-10-01,407000.0,410500.0,397000.0,401000.0,59272
2021-10-05,396500.0,402500.0,395000.0,397500.0,49095
2021-10-06,398000.0,401500.0,391000.0,391000.0,49255
2021-10-07,391000.0,399000.0,390500.0,397000.0,40910
2021-10-08,392500.0,400500.0,386000.0,399000.0,74274
2021-10-12,399500.0,401500.0,391000.0,392000.0,50291
2021-10-13,395000.0,399000.0,391500.0,398500.0,36504
2021-10-14,399000.0,404500.0,398500.0,403000.0,34278
2021-10-15,407000.0,407000.0,400000.0,400000.0,40188
2021-10-18,404000.0,413500.0,400500.0,410000.0,46859
2021-10-19,415000.0,417500.0,403500.0,406500.0,28249
2021-10-20,404500.0,408000.0,399000.0,399500.0,33642
2021-10-21,399500.0,401500.0,395500.0,395500.0,43030
2021-10-22,395500.0,398000.0,392000.0,394000.0,34844
2021-10-25,392000.0,397000.0,390500.0,396000.0,24968
2021-10-26,398500.0,398500.0,393500.0,394500.0,33190
2021-10-27,394500.0,396000.0,392000.0,393000.0,35994
2021-10-28,394000.0,395000.0,386500.0,386500.0,61206
2021-10-29,386500.0,389000.0,378000.0,380000.0,72829
2021-11-01,380500.0,388000.0,379000.0,387500.0,27954
2021-11-02,387500.0,394500.0,387000.0,387500.0,31296
2021-11-03,387000.0,388000.0,383500.0,386000.0,21256
2021-11-04,386500.0,392000.0,383000.0,384000.0,29100
2021-11-05,385000.0,388000.0,379000.0,381500.0,26010
2021-11-08,382000.0,382000.0,374000.0,376500.0,40788
2021-11-09,382000.0,391500.0,373500.0,374500.0,67498
2021-11-10,373500.0,374000.0,364000.0,366000.0,50545
2021-11-11,361000.0,368500.0,361000.0,366000.0,33002
2021-11-12,366000.0,370000.0,363000.0,368500.0,34177
2021-11-15,371500.0,374500.0,368500.0,373000.0,30784
2021-11-16,371000.0,376000.0,369000.0,373000.0,30163
2021-11-17,373000.0,376500.0,366500.0,366500.0,34649
