date,open,high,low,close,volume
2021-07-12,19250.0,19450.0,19000.0,19150.0,1118922
2021-07-13,19250.0,19300.0,18400.0,18950.0,1706983
2021-07-14,18950.0,19300.0,18800.0,18900.0,773006
2021-07-15,19000.0,19050.0,18500.0,18500.0,934425
2021-07-16,18550.0,18900.0,18300.0,18550.0,880745
2021-07-19,18400.0,18900.0,18400.0,18850.0,770098
2021-07-20,18900.0,19100.0,18050.0,18350.0,1086514
2021-07-21,18500.0,18550.0,17800.0,17800.0,1488322
2021-07-22,17900.0,17950.0,17550.0,17750.0,699537
2021-07-23,17750.0,18100.0,17650.0,17750.0,603135
2021-07-26,17800.0,17900.0,17300.0,17300.0,552411
2021-07-27,17300.0,17550.0,17200.0,17250.0,455499
2021-07-28,17200.0,17400.0,16900.0,17200.0,499334
2021-07-29,17200.0,17700.0,17150.0,17200.0,702833
2021-07-30,17100.0,17200.0,16750.0,16750.0,480806
2021-08-02,17000.0,17250.0,16850.0,17050.0,366842
2021-08-03,17200.0,17200.0,16850.0,16900.0,282969
2021-08-04,17100.0,17350.0,17000.0,17200.0,296463
2021-08-05,17300.0,17450.0,17100.0,17400.0,422875
2021-08-06,17750.0,18500.0,17450.0,18000.0,2668579
2021-08-09,18150.0,18150.0,17600.0,17750.0,690195
2021-08-10,17900.0,18700.0,17800.0,18300.0,2709479
2021-08-11,18200.0,18350.0,17900.0,17900.0,739351
2021-08-12,17850.0,17850.0,17150.0,17200.0,933735
2021-08-13,17250.0,17400.0,16850.0,17150.0,506320
2021-08-17,17250.0,18000.0,17200.0,17800.0,1329429
2021-08-18,17600.0,17700.0,17050.0,17350.0,682922
2021-08-19,17150.0,17500.0,17050.0,17100.0,553797
2021-08-20,17200.0,17300.0,15900.0,15950.0,1168851
2021-08-23,15950.0,16250.0,15850.0,16100.0,541036
2021-08-24,16300.0,16600.0,16200.0,16300.0,593898
2021-08-25,16400.0,16600.0,16100.0,16600.0,497359
2021-08-26,16600.0,16600.0,16250.0,16400.0,296671
2021-08-27,16350.0,16350.0,16050.0,16250.0,479709
2021-08-30,16350.0,16600.0,16250.0,16450.0,386879
2021-08-31,16600.0,16650.0,16100.0,16350.0,390172
2021-09-01,16300.0,16350.0,16100.0,16300.0,394026
2021-09-02,16450.0,16950.0,16350.0,16500.0,960723
2021-09-03,16600.0,16650.0,16400.0,16550.0,336593
2021-09-06,16700.0,16700.0,16350.0,16450.0,382559
2021-09-07,16550.0,16550.0,16150.0,16250.0,355056
2021-09-08,16200.0,16400.0,16050.0,16250.0,400060
2021-09-09,16300.0,16350.0,16000.0,16000.0,326545
2021-09-10,16000.0,16100.0,15350.0,15650.0,727530
2021-09-13,15600.0,15750.0,15350.0,15450.0,444022
2021-09-14,15450.0,15700.0,15350.0,15500.0,339302
2021-09-15,15400.0,15450.0,15200.0,15300.0,445382
2021-09-16,15400.0,15500.0,14950.0,15300.0,567733
2021-09-17,15200.0,16200.0,15100.0,15600.0,1210448
2021-09-23,15400.0,15950.0,15200.0,15700.0,641958
2021-09-24,15750.0,15850.0,15300.0,15450.0,388702
2021-09-27,15400.0,15500.0,15250.0,15300.0,274048
2021-09-28,15300.0,15400.0,14900.0,14900.0,432580
2021-09-29,14550.0,14800.0,14400.0,14600.0,486309
2021-09-30,14650.0,15050.0,14600.0,14850.0,386390
2021-10-01,14700.0,14750.0,14250.0,14350.0,361830
2021-10-05,14100.0,14300.0,12800.0,13400.0,963478
2021-10-06,13250.0,17250.0,12750.0,15050.0,26547450
2021-10-07,14700.0,15700.0,14000.0,14400.0,4232215
2021-10-08,14550.0,14850.0,14000.0,14000.0,1559944
2021-10-12,13800.0,14000.0,13000.0,13050.0,1336308
2021-10-13,13000.0,13300.0,12900.0,12900.0,777602
2021-10-14,12950.0,13150.0,12800.0,13100.0,935126
2021-10-15,13250.0,13300.0,12950.0,13050.0,582951
2021-10-18,13100.0,13100.0,12500.0,12500.0,1288808
2021-10-19,12500.0,12850.0,12500.0,12550.0,645424
2021-10-20,12600.0,12850.0,12450.0,12450.0,660499
2021-10-21,12500.0,12850.0,12500.0,12500.0,486040
2021-10-22,12550.0,12650.0,12400.0,12550.0,382292
2021-10-25,12550.0,12800.0,12400.0,12650.0,296441
2021-10-26,12750.0,13100.0,12650.0,12900.0,565717
2021-10-27,12950.0,13000.0,12600.0,12600.0,332790
2021-10-28,12600.0,12750.0,12550.0,12700.0,237568
2021-10-29,12850.0,12850.0,12350.0,12450.0,434046
2021-11-01,12400.0,12600.0,12300.0,12450.0,353610
2021-11-02,12400.0,12800.0,12400.0,12700.0,303027
2021-11-03,12700.0,12700.0,12450.0,12450.0,251851
2021-11-04,12450.0,12600.0,12000.0,12050.0,745792
