date,open,high,low,close,volume
2020-09-09,43950.0,44400.0,43300.0,43300.0,75115
2020-09-10,43350.0,44300.0,42400.0,42850.0,92636
2020-09-11,42500.0,42900.0,41700.0,41950.0,69628
2020-09-14,42000.0,42800.0,41800.0,42350.0,54801
2020-09-15,42950.0,43200.0,42400.0,42550.0,48451
2020-09-16,42200.0,43500.0,42200.0,43050.0,74274
2020-09-17,42600.0,43050.0,41500.0,41700.0,90710
2020-09-18,41700.0,42400.0,41550.0,41900.0,50738
2020-09-21,42050.0,42550.0,40800.0,41150.0,73597
2020-09-22,39500.0,40900.0,39500.0,40050.0,96528
2020-09-23,40100.0,40850.0,39300.0,39800.0,65612
2020-09-24,39750.0,39750.0,37600.0,37850.0,128043
2020-09-25,39350.0,39350.0,37600.0,37600.0,103804
2020-09-28,37900.0,40750.0,37850.0,40000.0,72789
2020-09-29,40800.0,41400.0,40050.0,40850.0,55855
2020-10-05,41700.0,42650.0,40950.0,42400.0,71829
2020-10-06,41900.0,42750.0,41050.0,41250.0,58728
2020-10-07,41400.0,42100.0,40850.0,41950.0,31861
2020-10-08,42000.0,42500.0,41450.0,41600.0,38431
2020-10-12,41500.0,41800.0,40350.0,41500.0,72729
2020-10-13,41050.0,41850.0,40750.0,41450.0,52179
2020-10-14,41050.0,41900.0,40300.0,40400.0,43723
2020-10-15,40200.0,40400.0,39150.0,39600.0,48760
2020-10-16,39400.0,39950.0,38250.0,39400.0,97810
2020-10-19,39100.0,40750.0,39100.0,40450.0,61204
2020-10-20,40450.0,40500.0,39250.0,40200.0,55431
2020-10-21,39850.0,40950.0,39750.0,40800.0,47116
2020-10-22,40700.0,40800.0,39500.0,39500.0,65027
2020-10-23,39550.0,39950.0,39000.0,39650.0,33674
2020-10-26,39350.0,39700.0,38450.0,38900.0,59892
2020-10-27,38350.0,39550.0,38050.0,38900.0,51749
2020-10-28,38350.0,39300.0,38350.0,39300.0,38266
2020-10-29,38450.0,38900.0,37850.0,38200.0,95912
2020-10-30,38200.0,38550.0,37350.0,38200.0,58590
2020-11-02,38200.0,38300.0,37600.0,38200.0,50131
2020-11-03,38050.0,39400.0,38000.0,39150.0,43232
2020-11-04,39650.0,40300.0,39000.0,40250.0,60289
2020-11-05,40300.0,41450.0,40250.0,41250.0,76207
2020-11-06,40950.0,41550.0,40300.0,40300.0,44321
2020-11-09,40750.0,41650.0,40650.0,41400.0,59190
2020-11-10,40700.0,41800.0,40550.0,41350.0,44566
2020-11-11,41100.0,42150.0,40950.0,42100.0,81297
2020-11-12,41850.0,43750.0,41600.0,42750.0,128381
2020-11-13,42450.0,43250.0,42050.0,42650.0,68732
2020-11-16,42850.0,43800.0,42650.0,43400.0,78813
2020-11-17,43800.0,43800.0,42550.0,42700.0,67092
2020-11-18,42500.0,43700.0,42150.0,42450.0,61907
2020-11-19,42200.0,42450.0,41450.0,41950.0,42221
2020-11-20,42050.0,42650.0,41800.0,42550.0,45524
2020-11-23,43000.0,43250.0,42550.0,42600.0,79877
2020-11-24,43150.0,44300.0,42800.0,43750.0,131466
2020-11-25,44000.0,44000.0,42600.0,43000.0,81711
2020-11-26,42100.0,43650.0,42100.0,43450.0,57080
2020-11-27,43300.0,44500.0,42600.0,44150.0,91480
2020-11-30,44800.0,45100.0,44250.0,44900.0,139871
2020-12-01,45600.0,46500.0,45300.0,46200.0,226285
2020-12-02,46550.0,48550.0,46350.0,48050.0,277219
2020-12-03,48500.0,49950.0,47300.0,49350.0,271876
2020-12-04,49300.0,49850.0,48100.0,49200.0,191933
2020-12-07,49200.0,49450.0,48150.0,48450.0,147896
2020-12-08,49150.0,49150.0,46700.0,47900.0,197931
2020-12-09,47950.0,49600.0,47600.0,49300.0,180984
2020-12-10,49300.0,52300.0,48950.0,51900.0,424632
2020-12-11,52100.0,53300.0,50700.0,52400.0,201041
2020-12-14,52200.0,52900.0,50500.0,50900.0,186548
2020-12-15,51900.0,52000.0,50300.0,51200.0,185772
2020-12-16,51900.0,52000.0,51000.0,51000.0,107362
2020-12-17,51000.0,51700.0,50400.0,50800.0,133154
2020-12-18,51100.0,51700.0,49950.0,50500.0,175526
2020-12-21,50500.0,51000.0,49750.0,51000.0,169115
2020-12-22,51000.0,51000.0,49700.0,49950.0,163419
2020-12-23,49950.0,50300.0,49050.0,49600.0,158686
2020-12-24,49600.0,50400.0,49500.0,50100.0,164437
2020-12-28,50000.0,51400.0,49800.0,51000.0,260955
2020-12-29,52400.0,54000.0,51400.0,53400.0,513449
2020-12-30,53500.0,53800.0,52800.0,53400.0,142099
2021-01-04,54200.0,54800.0,53600.0,54600.0,172077
2021-01-05,55000.0,56300.0,54800.0,56200.0,184557
2021-01-06,56200.0,56900.0,54500.0,55500.0,228851
2021-01-07,55500.0,56400.0,55200.0,55500.0,168674
2021-01-08,55500.0,56300.0,54700.0,55600.0,171277
2021-01-11,55600.0,56200.0,53400.0,54300.0,251216
2021-01-12,54300.0,54300.0,52500.0,53700.0,154916
2021-01-13,54000.0,55200.0,53400.0,53900.0,105303
2021-01-14,54400.0,54700.0,52900.0,53700.0,99197
2021-01-15,53300.0,54200.0,52200.0,52400.0,144388
2021-01-18,52200.0,52400.0,50400.0,51400.0,147015
2021-01-19,51400.0,54200.0,51400.0,54100.0,187248
2021-01-20,54100.0,54500.0,53100.0,54200.0,106538
2021-01-21,54200.0,54800.0,53900.0,54200.0,91788
2021-01-22,55300.0,59300.0,54800.0,58900.0,533331
2021-01-25,58500.0,59100.0,57200.0,57800.0,167386
2021-01-26,57300.0,57800.0,55700.0,56000.0,155501
2021-01-27,56300.0,56800.0,55100.0,55700.0,96635
2021-01-28,54600.0,55200.0,53700.0,54900.0,112039
2021-01-29,55300.0,55400.0,53100.0,53700.0,157295
2021-02-01,53400.0,55300.0,53100.0,55300.0,107907
2021-02-02,55300.0,55900.0,54000.0,55400.0,90142
2021-02-03,55600.0,57000.0,54800.0,56100.0,148263
2021-02-04,56700.0,56900.0,54400.0,55100.0,106537
2021-02-05,54600.0,55400.0,53700.0,54000.0,77867
2021-02-08,54100.0,55000.0,53800.0,53800.0,57960
2021-02-09,54800.0,54900.0,53600.0,53600.0,66153
2021-02-10,53800.0,54100.0,52900.0,53400.0,83970
2021-02-15,53500.0,54300.0,53100.0,53700.0,85625
2021-02-16,54100.0,55500.0,53800.0,55000.0,106102
2021-02-17,55100.0,55500.0,54500.0,54900.0,59774
2021-02-18,54500.0,55900.0,54500.0,55600.0,130568
2021-02-19,55800.0,56800.0,53900.0,56000.0,114094
2021-02-22,56700.0,57900.0,56400.0,57400.0,181047
2021-02-23,57600.0,57600.0,55900.0,56900.0,105602
2021-02-24,56300.0,56800.0,53800.0,54400.0,141613
2021-02-25,55000.0,55600.0,54500.0,54900.0,75656
2021-02-26,53600.0,54100.0,52900.0,53700.0,94946
2021-03-02,54300.0,55200.0,53500.0,54500.0,100782
2021-03-03,54400.0,54900.0,53800.0,54300.0,98509
2021-03-04,53700.0,54700.0,53000.0,54700.0,89260
2021-03-05,54500.0,54500.0,53200.0,54000.0,66868
2021-03-08,54000.0,54300.0,53000.0,54100.0,57298
2021-03-09,54700.0,54700.0,52600.0,53400.0,68867
2021-03-10,53600.0,53800.0,52300.0,52700.0,51727
2021-03-11,52300.0,53600.0,52000.0,52800.0,51330
2021-03-12,52900.0,54000.0,52800.0,53600.0,44750
2021-03-15,53400.0,54200.0,53100.0,53900.0,53045
2021-03-16,53500.0,54300.0,53500.0,54100.0,38758
2021-03-17,54300.0,54300.0,53500.0,54000.0,33861
2021-03-18,54200.0,54600.0,53600.0,54000.0,42249
2021-03-19,53500.0,53900.0,53300.0,53300.0,66041
2021-03-22,53300.0,53600.0,52800.0,53400.0,31358
2021-03-23,53500.0,54100.0,53100.0,53500.0,54724
2021-03-24,53500.0,54000.0,52600.0,53900.0,59417
2021-03-25,53500.0,55500.0,53200.0,55100.0,106441
2021-03-26,55700.0,57600.0,55500.0,56800.0,164163
2021-03-29,57100.0,58000.0,56000.0,57400.0,108081
2021-03-30,57500.0,58000.0,56600.0,57000.0,56371
2021-03-31,56500.0,57200.0,56000.0,56700.0,72874
2021-04-01,56600.0,56800.0,55500.0,56500.0,72811
2021-04-02,56200.0,56700.0,55600.0,56000.0,53742
2021-04-05,55600.0,56600.0,55400.0,56400.0,49051
2021-04-06,56400.0,57000.0,56000.0,56400.0,37679
2021-04-07,56400.0,56700.0,55600.0,55600.0,49591
2021-04-08,55700.0,58200.0,55200.0,57800.0,165078
2021-04-09,58400.0,59200.0,57400.0,57700.0,83913
2021-04-12,58400.0,58400.0,57600.0,58300.0,72256
2021-04-13,58500.0,60500.0,58400.0,59600.0,158323
2021-04-14,59700.0,61800.0,59000.0,61400.0,179597
2021-04-15,60700.0,61600.0,60600.0,60900.0,55437
2021-04-16,60800.0,61900.0,59900.0,61400.0,85494
2021-04-19,61100.0,61400.0,60100.0,60200.0,69248
2021-04-20,60200.0,60800.0,60000.0,60500.0,43587
2021-04-21,60200.0,62200.0,59900.0,62000.0,121374
2021-04-22,62000.0,64900.0,61500.0,63800.0,177629
2021-04-23,63800.0,67000.0,63300.0,66400.0,165070
2021-04-26,66600.0,67600.0,65100.0,66800.0,120701
2021-04-27,66600.0,67300.0,65700.0,67300.0,77740
2021-04-28,67100.0,67500.0,65500.0,67100.0,96808
2021-04-29,67100.0,69400.0,65700.0,68000.0,115069
2021-04-30,68400.0,68900.0,66000.0,66800.0,87584
2021-05-03,66700.0,67300.0,64600.0,64600.0,99392
2021-05-04,64600.0,65400.0,60900.0,63300.0,149356
2021-05-06,63600.0,64700.0,62500.0,64200.0,92438
2021-05-07,64300.0,68100.0,63700.0,67800.0,131425
2021-05-10,67800.0,68600.0,67000.0,68300.0,74223
2021-05-11,68300.0,68500.0,66400.0,66600.0,80239
2021-05-12,66600.0,67500.0,64500.0,65000.0,75038
2021-05-13,63900.0,65800.0,63600.0,64600.0,105451
2021-05-14,64500.0,65600.0,64100.0,64600.0,40867
2021-05-17,64200.0,64600.0,62800.0,63400.0,70336
2021-05-18,62000.0,64000.0,60900.0,63700.0,165765
2021-05-20,62800.0,63700.0,62600.0,63200.0,54206
2021-05-21,63200.0,65000.0,63100.0,63700.0,70168
2021-05-24,63300.0,64000.0,62300.0,62700.0,45569
2021-05-25,62700.0,63300.0,61600.0,62900.0,66922
2021-05-26,62600.0,63600.0,60500.0,61700.0,124560
2021-05-27,61700.0,62200.0,60300.0,60300.0,98453
2021-05-28,61000.0,61600.0,60500.0,61000.0,65285
2021-05-31,61000.0,61100.0,59500.0,60000.0,98104
2021-06-01,60000.0,60900.0,60000.0,60700.0,55840
2021-06-02,60700.0,61300.0,59600.0,59700.0,120059
2021-06-03,59700.0,59900.0,58000.0,59100.0,151432
2021-06-04,59100.0,60500.0,58500.0,59300.0,100755
2021-06-07,60100.0,62000.0,59800.0,62000.0,135246
2021-06-08,62000.0,62300.0,60300.0,60600.0,80048
2021-06-09,60700.0,61000.0,59700.0,59700.0,72782
2021-06-10,59600.0,60200.0,58900.0,59400.0,76812
2021-06-11,59400.0,60100.0,59300.0,59400.0,44538
2021-06-14,59300.0,59700.0,58500.0,59100.0,48584
2021-06-15,58900.0,59300.0,58600.0,58600.0,50844
2021-06-16,58400.0,59400.0,58100.0,59000.0,54862
2021-06-17,58100.0,59000.0,58100.0,58500.0,50531
2021-06-18,58500.0,59200.0,58100.0,58100.0,48742
2021-06-21,58100.0,58400.0,56600.0,57300.0,92373
2021-06-22,57600.0,57900.0,56800.0,57600.0,50269
2021-06-23,57600.0,57800.0,56900.0,57200.0,47318
2021-06-24,56800.0,57800.0,56700.0,56800.0,58731
2021-06-25,56800.0,59600.0,56700.0,58500.0,110794
2021-06-28,58700.0,60000.0,58000.0,59700.0,73190
2021-06-29,60000.0,60000.0,58800.0,59500.0,65612
2021-06-30,59600.0,61200.0,59100.0,60800.0,71332
2021-07-01,61000.0,61700.0,60200.0,61100.0,78388
2021-07-02,61100.0,61900.0,60700.0,61700.0,55045
2021-07-05,62100.0,62400.0,61800.0,62100.0,56962
2021-07-06,62100.0,62200.0,59700.0,60600.0,145507
2021-07-07,60000.0,60000.0,59200.0,59400.0,64408
2021-07-08,59100.0,60000.0,58300.0,58400.0,65336
2021-07-09,57600.0,58300.0,55700.0,56800.0,115478
2021-07-12,57700.0,57800.0,56800.0,56900.0,46953
2021-07-13,57000.0,58000.0,56900.0,57300.0,39409
2021-07-14,57100.0,57600.0,56300.0,57400.0,69173
2021-07-15,57900.0,58000.0,57100.0,57100.0,45616
2021-07-16,56800.0,57700.0,55800.0,56400.0,90083
2021-07-19,56200.0,56200.0,55100.0,55600.0,65247
2021-07-20,54800.0,55800.0,53700.0,55700.0,141255
2021-07-21,56100.0,56600.0,55500.0,55800.0,56097
2021-07-22,56300.0,56400.0,55000.0,56100.0,65389
2021-07-23,56100.0,56400.0,55200.0,55800.0,43596
2021-07-26,55300.0,55900.0,54400.0,54800.0,53118
2021-07-27,54900.0,55300.0,54500.0,54700.0,29612
2021-07-28,55100.0,55400.0,53700.0,54300.0,49053
2021-07-29,54500.0,55100.0,54300.0,54600.0,25751
2021-07-30,54600.0,55200.0,54000.0,54600.0,43328
2021-08-02,55000.0,55100.0,53800.0,54000.0,38807
2021-08-03,53500.0,54000.0,51800.0,52100.0,139464
2021-08-04,52100.0,52900.0,51800.0,52800.0,58210
2021-08-05,53000.0,53700.0,52400.0,53700.0,77771
2021-08-06,53800.0,53900.0,52600.0,53100.0,69650
2021-08-09,52500.0,53100.0,51800.0,52100.0,84144
2021-08-10,52200.0,52200.0,50800.0,51300.0,153744
2021-08-11,51200.0,52000.0,50900.0,51400.0,81408
2021-08-12,51700.0,52300.0,50600.0,51000.0,72179
2021-08-13,51500.0,51500.0,49400.0,50700.0,110354
2021-08-17,50800.0,51100.0,49050.0,49050.0,81618
2021-08-18,48450.0,50400.0,48250.0,50400.0,70832
2021-08-19,50200.0,50200.0,48000.0,48000.0,138475
2021-08-20,48000.0,48800.0,46900.0,47100.0,105524
2021-08-23,47800.0,49550.0,47150.0,48900.0,80165
2021-08-24,48900.0,50200.0,48900.0,49600.0,57506
2021-08-25,49500.0,50000.0,48450.0,48900.0,52605
2021-08-26,48900.0,49200.0,48050.0,48200.0,58003
2021-08-27,48200.0,48950.0,47950.0,48300.0,71386
2021-08-30,48850.0,52300.0,48500.0,51000.0,267265
2021-08-31,51000.0,51300.0,50200.0,50600.0,81564
2021-09-01,50300.0,51600.0,50200.0,51300.0,69583
2021-09-02,50900.0,52100.0,50500.0,51500.0,67762
2021-09-03,51500.0,51900.0,50500.0,50700.0,89091
2021-09-06,50300.0,51100.0,50200.0,50900.0,46781
2021-09-07,50700.0,51900.0,50400.0,51500.0,52701
2021-09-08,51000.0,51900.0,50000.0,50300.0,53005
2021-09-09,50000.0,50600.0,49200.0,49200.0,63878
2021-09-10,49250.0,50800.0,49250.0,50500.0,41561
2021-09-13,50100.0,50500.0,49700.0,49950.0,40691
2021-09-14,49950.0,51900.0,49950.0,51500.0,53014
2021-09-15,51600.0,52600.0,51200.0,52400.0,76660
2021-09-16,52400.0,53000.0,51300.0,51500.0,56079
2021-09-17,51100.0,52000.0,50800.0,51300.0,48869
2021-09-23,50500.0,50700.0,49400.0,49700.0,82351
2021-09-24,50000.0,50200.0,48400.0,48650.0,100613
2021-09-27,48650.0,49500.0,47500.0,47650.0,80473
2021-09-28,47500.0,48100.0,47000.0,47050.0,61907
2021-09-29,46750.0,46950.0,45550.0,46400.0,107038
2021-09-30,45650.0,46800.0,45600.0,46450.0,54584
2021-10-01,45500.0,46450.0,44750.0,44750.0,118420
2021-10-05,43750.0,45450.0,43200.0,44500.0,97949
2021-10-06,44550.0,46450.0,44550.0,45000.0,77822
2021-10-07,45850.0,47450.0,45450.0,47200.0,67183
2021-10-08,47050.0,47650.0,46300.0,46600.0,61706
2021-10-12,46550.0,46600.0,45000.0,45450.0,72809
2021-10-13,45450.0,46550.0,45150.0,46050.0,49091
2021-10-14,46800.0,47050.0,45950.0,47050.0,80367
2021-10-15,46900.0,47400.0,46450.0,46800.0,33845
2021-10-18,46650.0,46750.0,45200.0,46100.0,59919
2021-10-19,46000.0,46900.0,45600.0,46150.0,38537
2021-10-20,47050.0,47200.0,45750.0,46700.0,75517
2021-10-21,46500.0,47100.0,45800.0,45800.0,87248
2021-10-22,45500.0,46100.0,45450.0,45700.0,59723
2021-10-25,45600.0,46200.0,45300.0,45850.0,81703
2021-10-26,46000.0,46650.0,45750.0,46500.0,32715
2021-10-27,46750.0,46800.0,45750.0,46300.0,49767
2021-10-28,46450.0,46450.0,45700.0,45900.0,39031
2021-10-29,45650.0,46150.0,45150.0,45200.0,62116
2021-11-01,45000.0,46100.0,45000.0,45600.0,31356
2021-11-02,46000.0,47100.0,45950.0,46750.0,49969
2021-11-03,47200.0,47300.0,46000.0,46100.0,32157
2021-11-04,46150.0,47200.0,46000.0,46100.0,43671
2021-11-05,45900.0,46900.0,43750.0,44900.0,108801
2021-11-08,44950.0,45200.0,43950.0,45000.0,58706
2021-11-09,44550.0,45750.0,44350.0,45000.0,35916
2021-11-10,45300.0,45300.0,44450.0,44600.0,41961
2021-11-11,44300.0,44600.0,43750.0,44200.0,56437
2021-11-12,44000.0,46800.0,43800.0,46800.0,97210
2021-11-15,46150.0,46650.0,45900.0,46450.0,44523
2021-11-16,46100.0,46200.0,44800.0,45550.0,74084
2021-11-17,45000.0,45250.0,44600.0,44600.0,58831
