date,open,high,low,close,volume
2020-05-29,14800.0,15150.0,14800.0,14900.0,271990
2020-06-01,14850.0,15050.0,14800.0,15000.0,306406
2020-06-02,14950.0,15200.0,14850.0,15150.0,284236
2020-06-03,15300.0,15700.0,15200.0,15450.0,340626
2020-06-04,15700.0,16900.0,15700.0,16100.0,1493090
2020-06-05,16350.0,16450.0,15950.0,16150.0,328288
2020-06-08,16400.0,16500.0,16050.0,16250.0,347255
2020-06-09,16450.0,16800.0,16150.0,16250.0,417219
2020-06-10,16100.0,16350.0,15800.0,15900.0,317561
2020-06-11,15700.0,15750.0,15050.0,15100.0,639364
2020-06-12,14350.0,14600.0,14100.0,14300.0,848755
2020-06-15,14300.0,14300.0,13400.0,13500.0,682545
2020-06-16,13750.0,14200.0,13750.0,14200.0,279814
2020-06-17,14100.0,14100.0,13400.0,13550.0,506211
2020-06-18,13600.0,13600.0,13250.0,13350.0,346336
2020-06-19,13600.0,13600.0,13250.0,13300.0,301354
2020-06-22,13350.0,13350.0,12900.0,12950.0,387548
2020-06-23,13100.0,13200.0,12700.0,13000.0,247730
2020-06-24,13050.0,13450.0,13000.0,13200.0,277345
2020-06-25,13000.0,13050.0,12550.0,12600.0,493529
2020-06-26,12750.0,12750.0,12400.0,12650.0,475018
2020-06-29,12350.0,12500.0,12250.0,12400.0,401738
2020-06-30,12350.0,13750.0,12300.0,12850.0,1618885
2020-07-01,12950.0,13000.0,12600.0,12700.0,316211
2020-07-02,12700.0,13050.0,12700.0,12900.0,331076
2020-07-03,12800.0,12900.0,12550.0,12700.0,543002
2020-07-06,12700.0,12700.0,12500.0,12600.0,393776
2020-07-07,12750.0,12850.0,12500.0,12600.0,460055
2020-07-08,12600.0,12850.0,12600.0,12750.0,394210
2020-07-09,12750.0,12750.0,12550.0,12600.0,313278
2020-07-10,12550.0,12550.0,12250.0,12350.0,350881
2020-07-13,12450.0,12750.0,12400.0,12650.0,311691
2020-07-14,12600.0,12650.0,12350.0,12600.0,396891
2020-07-15,12950.0,13100.0,12700.0,13050.0,672260
2020-07-16,13050.0,13350.0,13000.0,13150.0,849256
2020-07-17,13200.0,13250.0,12850.0,12950.0,307707
2020-07-20,13150.0,13200.0,12900.0,13000.0,250990
2020-07-21,13000.0,13300.0,12900.0,13200.0,419424
2020-07-22,13250.0,13350.0,13100.0,13200.0,275020
2020-07-23,13100.0,13100.0,12850.0,12900.0,296731
2020-07-24,12850.0,13000.0,12750.0,12900.0,205673
2020-07-27,12900.0,13000.0,12700.0,12700.0,297892
2020-07-28,12750.0,12800.0,12600.0,12700.0,371854
2020-07-29,12700.0,12900.0,12600.0,12750.0,376396
2020-07-30,12750.0,13250.0,12700.0,13000.0,584061
2020-07-31,13000.0,13100.0,12700.0,12750.0,365204
2020-08-03,12800.0,12800.0,12500.0,12600.0,286453
2020-08-04,12600.0,12750.0,12550.0,12650.0,261575
2020-08-05,12650.0,12900.0,12550.0,12700.0,278285
2020-08-06,12700.0,12950.0,12600.0,12850.0,298349
2020-08-07,12900.0,13500.0,12900.0,13050.0,943678
2020-08-10,13050.0,13100.0,12750.0,12950.0,351071
2020-08-11,13050.0,13100.0,12900.0,13100.0,533706
2020-08-12,13250.0,14000.0,13000.0,13800.0,2283315
2020-08-13,13750.0,14000.0,13550.0,13800.0,748989
2020-08-14,13950.0,14200.0,13700.0,13950.0,765788
2020-08-18,13400.0,13600.0,12600.0,12650.0,997795
2020-08-19,12600.0,12850.0,12550.0,12700.0,327300
2020-08-20,12650.0,12700.0,12050.0,12050.0,662579
2020-08-21,12100.0,12400.0,12100.0,12300.0,220746
2020-08-24,12250.0,12250.0,11850.0,12100.0,347213
2020-08-25,12300.0,12450.0,12150.0,12400.0,251922
2020-08-26,12350.0,12350.0,12050.0,12150.0,221070
2020-08-27,12150.0,12150.0,11700.0,11800.0,469438
2020-08-28,11850.0,12000.0,11800.0,11850.0,242910
2020-08-31,11950.0,12100.0,11800.0,11850.0,404125
2020-09-01,11800.0,12150.0,11800.0,12100.0,300898
2020-09-02,12150.0,12450.0,12050.0,12250.0,301871
2020-09-03,12250.0,12350.0,12200.0,12250.0,236170
2020-09-04,11850.0,12250.0,11850.0,12200.0,280122
2020-09-07,12200.0,12250.0,12050.0,12150.0,378149
2020-09-08,12200.0,12500.0,12150.0,12350.0,319786
2020-09-09,12150.0,12300.0,12100.0,12200.0,329823
2020-09-10,12300.0,12350.0,12150.0,12200.0,405170
2020-09-11,12150.0,12350.0,12100.0,12150.0,315904
2020-09-14,12250.0,12450.0,12150.0,12200.0,368940
2020-09-15,12300.0,12550.0,12200.0,12500.0,558049
2020-09-16,12550.0,12900.0,12500.0,12700.0,617615
2020-09-17,12800.0,12800.0,12500.0,12700.0,265484
2020-09-18,12700.0,12750.0,12600.0,12700.0,186368
2020-09-21,12700.0,12800.0,12450.0,12500.0,281124
2020-09-22,12500.0,12500.0,12050.0,12100.0,392331
2020-09-23,12150.0,12250.0,12000.0,12050.0,263773
2020-09-24,11900.0,12000.0,11700.0,11750.0,321164
2020-09-25,11900.0,11900.0,11650.0,11850.0,262794
2020-09-28,11950.0,12250.0,11900.0,12150.0,150643
2020-09-29,12250.0,12400.0,12150.0,12400.0,212452
2020-10-05,12400.0,12450.0,12200.0,12300.0,198794
2020-10-06,12300.0,12300.0,12050.0,12050.0,282058
2020-10-07,12100.0,12100.0,11950.0,12050.0,267456
2020-10-08,12100.0,12150.0,11950.0,12100.0,402544
2020-10-12,12400.0,12850.0,12200.0,12650.0,840501
2020-10-13,12600.0,12650.0,12250.0,12350.0,290461
2020-10-14,12350.0,12400.0,12250.0,12250.0,268686
2020-10-15,12200.0,12300.0,11950.0,12100.0,310326
2020-10-16,12100.0,12150.0,11850.0,12000.0,329911
2020-10-19,12000.0,12500.0,11950.0,12400.0,426699
2020-10-20,12200.0,12550.0,12200.0,12500.0,356400
2020-10-21,12550.0,12900.0,12450.0,12800.0,551667
2020-10-22,12750.0,12750.0,12450.0,12450.0,339037
2020-10-23,12750.0,13050.0,12650.0,12750.0,609522
2020-10-26,12700.0,12900.0,12400.0,12450.0,320755
2020-10-27,12300.0,12550.0,12250.0,12350.0,298665
2020-10-28,12300.0,12450.0,12250.0,12350.0,124942
2020-10-29,12200.0,12250.0,12050.0,12150.0,413792
2020-10-30,12150.0,12150.0,12000.0,12000.0,216358
2020-11-02,12100.0,12200.0,12000.0,12050.0,175673
2020-11-03,12200.0,12300.0,12050.0,12200.0,201655
2020-11-04,12350.0,12450.0,12100.0,12300.0,237068
2020-11-05,12350.0,12450.0,12250.0,12450.0,255485
2020-11-06,12450.0,12550.0,12150.0,12250.0,282830
2020-11-09,12250.0,12450.0,12150.0,12450.0,277259
2020-11-10,13800.0,13800.0,13100.0,13400.0,2312070
2020-11-11,13350.0,14550.0,13300.0,14400.0,1475681
2020-11-12,14000.0,14700.0,13800.0,14400.0,1022575
2020-11-13,14200.0,14450.0,13900.0,14350.0,608462
2020-11-16,14500.0,14500.0,13950.0,14050.0,772081
2020-11-17,14500.0,14750.0,14150.0,14450.0,1187376
2020-11-18,14350.0,14600.0,14050.0,14350.0,545346
2020-11-19,14300.0,14500.0,14100.0,14450.0,361832
2020-11-20,14450.0,15500.0,14350.0,15300.0,1443902
2020-11-23,15100.0,15750.0,14900.0,15500.0,910447
2020-11-24,15550.0,15800.0,15300.0,15550.0,791283
2020-11-25,15700.0,16150.0,15300.0,15650.0,988651
2020-11-26,15650.0,15650.0,15100.0,15150.0,450491
2020-11-27,15100.0,15400.0,14800.0,15300.0,498600
2020-11-30,15200.0,15400.0,15100.0,15200.0,380083
2020-12-01,15250.0,16000.0,15200.0,15950.0,699198
2020-12-02,15900.0,16950.0,15800.0,16800.0,1251989
2020-12-03,16900.0,17050.0,16550.0,16750.0,588229
2020-12-04,16850.0,16950.0,16300.0,16800.0,616384
2020-12-07,16550.0,16600.0,16050.0,16400.0,580373
2020-12-08,16400.0,17100.0,16150.0,17000.0,726623
2020-12-09,16950.0,17450.0,16950.0,17100.0,427626
2020-12-10,17100.0,17750.0,16700.0,17450.0,711247
2020-12-11,17450.0,18150.0,17350.0,18100.0,595270
2020-12-14,17700.0,18050.0,17300.0,17500.0,616231
2020-12-15,17600.0,17600.0,16750.0,16900.0,796278
2020-12-16,17200.0,17200.0,16600.0,16750.0,443013
2020-12-17,16800.0,16850.0,16250.0,16300.0,636015
2020-12-18,16400.0,16800.0,16100.0,16750.0,470015
2020-12-21,16450.0,17000.0,16150.0,16800.0,468491
2020-12-22,16500.0,16900.0,16050.0,16200.0,683079
2020-12-23,16250.0,16300.0,15800.0,15950.0,354133
2020-12-24,16150.0,16550.0,16050.0,16300.0,336464
2020-12-28,16150.0,16200.0,15900.0,15950.0,333909
2020-12-29,15950.0,16400.0,15950.0,16350.0,347479
2020-12-30,16300.0,16700.0,16100.0,16700.0,318932
2021-01-04,16550.0,16600.0,16250.0,16450.0,440718
2021-01-05,16250.0,16450.0,16150.0,16450.0,256193
2021-01-06,16450.0,16550.0,16200.0,16250.0,477343
2021-01-07,16400.0,16400.0,16150.0,16200.0,431393
2021-01-08,16250.0,16400.0,16100.0,16250.0,485109
2021-01-11,16250.0,16300.0,15600.0,15850.0,768150
2021-01-12,15750.0,16450.0,15600.0,16200.0,707772
2021-01-13,16250.0,16350.0,16100.0,16300.0,527685
2021-01-14,16350.0,17400.0,16250.0,16650.0,1324623
2021-01-15,16850.0,17100.0,16200.0,16200.0,703676
2021-01-18,16000.0,16450.0,15800.0,15950.0,536363
2021-01-19,15950.0,16150.0,15900.0,16050.0,381525
2021-01-20,16050.0,16050.0,15800.0,16000.0,286542
2021-01-21,16100.0,16200.0,15900.0,16000.0,323653
2021-01-22,16050.0,16600.0,15750.0,16550.0,833713
2021-01-25,16600.0,16950.0,16550.0,16650.0,520031
2021-01-26,16650.0,16700.0,16050.0,16100.0,566559
2021-01-27,16150.0,16300.0,15950.0,16000.0,297871
2021-01-28,15700.0,15950.0,15600.0,15750.0,382944
2021-01-29,15850.0,15950.0,15050.0,15350.0,491351
2021-02-01,15050.0,15400.0,15050.0,15350.0,420305
2021-02-02,15400.0,15600.0,15250.0,15550.0,278225
2021-02-03,15700.0,15700.0,15350.0,15450.0,316416
2021-02-04,15500.0,15500.0,15150.0,15300.0,300135
2021-02-05,15400.0,15550.0,15200.0,15500.0,288972
2021-02-08,15500.0,16050.0,15350.0,15950.0,530680
2021-02-09,16100.0,16150.0,15600.0,15600.0,320314
2021-02-10,15550.0,15600.0,15250.0,15450.0,344350
2021-02-15,15650.0,15650.0,15400.0,15450.0,335058
2021-02-16,15500.0,15600.0,15350.0,15550.0,345542
2021-02-17,15450.0,15550.0,15300.0,15350.0,350715
2021-02-18,15350.0,15650.0,15300.0,15450.0,481959
2021-02-19,15400.0,15450.0,15150.0,15350.0,264111
2021-02-22,15550.0,15800.0,15400.0,15700.0,352298
2021-02-23,15850.0,16600.0,15650.0,16450.0,1154944
2021-02-24,16350.0,16950.0,16100.0,16200.0,972972
2021-02-25,16650.0,16700.0,16250.0,16450.0,359847
2021-02-26,15950.0,16250.0,15800.0,15950.0,593333
2021-03-02,16100.0,16150.0,15850.0,16000.0,415067
2021-03-03,15900.0,16250.0,15750.0,16150.0,389437
2021-03-04,16000.0,17300.0,15900.0,17050.0,2066077
2021-03-05,16900.0,17500.0,16750.0,17250.0,1126600
2021-03-08,17300.0,17350.0,16750.0,16800.0,775820
2021-03-09,16750.0,17250.0,16500.0,16950.0,648110
2021-03-10,17000.0,17000.0,16650.0,16900.0,286765
2021-03-11,17000.0,17000.0,16500.0,16600.0,352898
2021-03-12,16700.0,16850.0,16450.0,16700.0,306635
2021-03-15,16800.0,16950.0,16550.0,16750.0,264262
2021-03-16,16900.0,17300.0,16850.0,17150.0,598465
2021-03-17,17100.0,17300.0,17000.0,17300.0,405527
2021-03-18,17400.0,17500.0,17200.0,17350.0,499617
2021-03-19,17150.0,17450.0,17050.0,17100.0,456917
2021-03-22,17100.0,17400.0,16750.0,17350.0,461122
2021-03-23,17350.0,17450.0,17100.0,17250.0,393037
2021-03-24,17050.0,17150.0,16800.0,17000.0,379701
2021-03-25,16900.0,17000.0,16750.0,16800.0,275223
2021-03-26,16850.0,16950.0,16600.0,16700.0,310677
2021-03-29,16600.0,16600.0,16050.0,16300.0,482791
2021-03-30,16350.0,16450.0,16250.0,16400.0,139734
2021-03-31,16350.0,16900.0,16200.0,16650.0,329264
2021-04-01,16650.0,16800.0,16400.0,16550.0,181540
2021-04-02,16500.0,16600.0,16100.0,16200.0,286522
2021-04-05,16150.0,16300.0,16000.0,16300.0,143350
2021-04-06,16350.0,16650.0,16250.0,16500.0,247559
2021-04-07,16400.0,16500.0,16300.0,16350.0,219875
2021-04-08,16200.0,16250.0,16050.0,16050.0,314210
2021-04-09,16100.0,16250.0,16000.0,16150.0,236901
2021-04-12,16150.0,16150.0,15800.0,15950.0,283155
2021-04-13,16000.0,16050.0,15850.0,15850.0,247469
2021-04-14,15800.0,15900.0,15750.0,15900.0,215938
2021-04-15,15850.0,15850.0,15650.0,15650.0,311089
2021-04-16,15700.0,15700.0,15450.0,15550.0,409953
2021-04-19,15550.0,15750.0,15400.0,15600.0,309771
2021-04-20,15600.0,16000.0,15550.0,15900.0,315850
2021-04-21,15750.0,15800.0,15500.0,15550.0,268141
2021-04-22,15600.0,15700.0,15400.0,15450.0,296677
2021-04-23,15400.0,15550.0,15300.0,15350.0,243747
2021-04-26,15500.0,15750.0,15350.0,15650.0,251961
2021-04-27,15750.0,15900.0,15650.0,15750.0,322375
2021-04-28,15750.0,15900.0,15500.0,15900.0,320792
2021-04-29,16000.0,16150.0,15800.0,15950.0,403703
2021-04-30,16000.0,16600.0,15850.0,16400.0,855535
2021-05-03,16500.0,16550.0,15950.0,16100.0,464026
2021-05-04,16050.0,16250.0,15600.0,15800.0,579662
2021-05-06,15800.0,16250.0,15600.0,16000.0,462175
2021-05-07,16050.0,16350.0,15950.0,16250.0,374636
2021-05-10,16250.0,16850.0,16250.0,16700.0,914106
2021-05-11,16700.0,16900.0,16500.0,16600.0,661648
2021-05-12,16700.0,16900.0,16350.0,16550.0,607111
2021-05-13,16250.0,16950.0,16100.0,16650.0,638950
2021-05-14,16850.0,17300.0,16700.0,16950.0,873912
2021-05-17,17150.0,17500.0,16850.0,17400.0,872187
2021-05-18,17400.0,17750.0,17300.0,17650.0,653433
2021-05-20,17650.0,17800.0,17400.0,17800.0,553173
2021-05-21,17800.0,17850.0,16850.0,16950.0,813051
2021-05-24,16950.0,17300.0,16700.0,17000.0,608680
2021-05-25,17150.0,17800.0,16950.0,17700.0,824708
2021-05-26,17750.0,18550.0,17550.0,18400.0,1464308
2021-05-27,18600.0,18800.0,18250.0,18450.0,958004
2021-05-28,18500.0,18500.0,18150.0,18500.0,461017
2021-05-31,18500.0,19250.0,18450.0,18950.0,814691
2021-06-01,19100.0,19150.0,18350.0,18550.0,634622
2021-06-02,18650.0,19150.0,18500.0,19050.0,563787
2021-06-03,19050.0,19100.0,18700.0,18900.0,378738
2021-06-04,18650.0,18900.0,18400.0,18650.0,484793
2021-06-07,18650.0,18750.0,18200.0,18700.0,396208
2021-06-08,18600.0,19050.0,18400.0,18550.0,402326
2021-06-09,18600.0,18900.0,18400.0,18550.0,313618
2021-06-10,18650.0,19250.0,18400.0,18400.0,1089158
2021-06-11,18450.0,18500.0,18050.0,18050.0,505151
2021-06-14,17950.0,18050.0,17600.0,17850.0,508907
2021-06-15,17800.0,17850.0,17550.0,17750.0,306156
2021-06-16,17700.0,17900.0,17550.0,17650.0,302295
2021-06-17,17600.0,17900.0,17500.0,17750.0,353134
2021-06-18,17650.0,17900.0,17350.0,17450.0,474474
2021-06-21,17300.0,17350.0,16800.0,17000.0,748554
2021-06-22,17100.0,17400.0,16950.0,17100.0,366624
2021-06-23,17100.0,17100.0,16600.0,16750.0,614359
2021-06-24,16650.0,16750.0,16300.0,16700.0,628798
2021-06-25,16750.0,17000.0,16600.0,16700.0,346144
2021-06-28,16600.0,16800.0,16400.0,16750.0,306976
2021-06-29,16650.0,16950.0,16550.0,16700.0,354009
2021-06-30,16750.0,16850.0,16550.0,16650.0,209590
2021-07-01,16650.0,16750.0,16350.0,16350.0,441997
2021-07-02,16300.0,16600.0,16150.0,16400.0,305320
2021-07-05,16400.0,16700.0,16300.0,16700.0,287633
2021-07-06,16800.0,17250.0,16800.0,17100.0,646567
2021-07-07,16800.0,16850.0,16600.0,16650.0,391208
2021-07-08,16550.0,16750.0,16350.0,16400.0,425328
2021-07-09,16200.0,16450.0,15650.0,16350.0,627054
2021-07-12,16400.0,16600.0,16200.0,16450.0,296891
2021-07-13,16500.0,16700.0,16500.0,16600.0,223643
2021-07-14,16400.0,16500.0,16200.0,16200.0,270741
2021-07-15,16300.0,16450.0,16100.0,16400.0,273256
2021-07-16,16300.0,16550.0,16200.0,16400.0,196571
2021-07-19,16250.0,16300.0,16000.0,16150.0,299335
2021-07-20,15900.0,16200.0,15850.0,16050.0,402676
2021-07-21,16200.0,16200.0,15900.0,15950.0,207815
2021-07-22,16050.0,16450.0,16000.0,16300.0,328584
2021-07-23,16200.0,16300.0,16000.0,16150.0,210602
2021-07-26,16050.0,16100.0,15900.0,16000.0,205883
2021-07-27,16000.0,16150.0,16000.0,16000.0,127658
2021-07-28,15900.0,16100.0,15850.0,16000.0,184837
2021-07-29,16000.0,16150.0,15950.0,16100.0,125029
2021-07-30,16000.0,16050.0,15850.0,15950.0,206066
2021-08-02,15950.0,16100.0,15800.0,15900.0,211280
2021-08-03,15850.0,16300.0,15600.0,16250.0,438670
2021-08-04,16150.0,16550.0,16100.0,16450.0,427750
2021-08-05,16350.0,16500.0,16300.0,16350.0,208461
2021-08-06,16550.0,16650.0,16350.0,16400.0,278047
2021-08-09,16250.0,16400.0,16000.0,16350.0,235175
2021-08-10,16250.0,16300.0,16050.0,16200.0,236862
2021-08-11,16100.0,16550.0,16050.0,16250.0,311398
2021-08-12,16350.0,16450.0,15900.0,15900.0,336803
2021-08-13,15950.0,16050.0,15600.0,15700.0,348148
2021-08-17,15650.0,15700.0,15050.0,15150.0,451796
2021-08-18,15000.0,15450.0,14850.0,15400.0,306482
2021-08-19,15100.0,15250.0,14650.0,14650.0,471263
2021-08-20,14700.0,14850.0,14300.0,14450.0,381030
2021-08-23,14450.0,15100.0,14450.0,14950.0,239394
2021-08-24,15150.0,15700.0,15050.0,15700.0,376152
2021-08-25,15750.0,15850.0,15450.0,15500.0,254419
2021-08-26,15550.0,15850.0,15400.0,15550.0,227439
2021-08-27,15450.0,15650.0,15350.0,15600.0,137888
2021-08-30,15750.0,16100.0,15700.0,15850.0,335760
2021-08-31,15900.0,15950.0,15350.0,15600.0,368095
2021-09-01,15500.0,15850.0,15500.0,15650.0,316936
2021-09-02,15700.0,16250.0,15600.0,16150.0,511387
2021-09-03,16100.0,16500.0,15950.0,15950.0,431904
2021-09-06,16000.0,16050.0,15650.0,15850.0,224734
2021-09-07,15850.0,16250.0,15700.0,16200.0,249152
2021-09-08,16050.0,16350.0,16000.0,16050.0,252561
2021-09-09,16050.0,16100.0,15750.0,15750.0,193217
2021-09-10,15800.0,16150.0,15750.0,15950.0,218329
2021-09-13,15900.0,16050.0,15650.0,15850.0,246317
2021-09-14,15900.0,16300.0,15900.0,16200.0,288130
2021-09-15,16100.0,16550.0,15950.0,16200.0,447973
2021-09-16,16300.0,16350.0,15900.0,16050.0,240374
2021-09-17,16150.0,16300.0,15950.0,15950.0,328168
2021-09-23,15850.0,16400.0,15750.0,16250.0,318898
2021-09-24,16450.0,16600.0,16100.0,16150.0,255754
2021-09-27,16050.0,16250.0,15900.0,16150.0,171003
2021-09-28,16150.0,16300.0,15950.0,16250.0,235699
2021-09-29,16050.0,16300.0,15950.0,16250.0,265917
2021-09-30,16250.0,16350.0,16100.0,16300.0,215263
2021-10-01,16150.0,16250.0,15850.0,15900.0,369076
2021-10-05,15900.0,16550.0,15900.0,16350.0,774943
2021-10-06,16450.0,16500.0,16000.0,16050.0,439692
2021-10-07,16100.0,16450.0,16000.0,16400.0,426073
2021-10-08,16450.0,16500.0,16050.0,16250.0,335458
2021-10-12,16200.0,16300.0,16000.0,16050.0,261349
2021-10-13,16200.0,16800.0,16150.0,16750.0,712358
2021-10-14,16850.0,17350.0,16800.0,16900.0,798483
2021-10-15,16950.0,17250.0,16850.0,17200.0,379245
2021-10-18,17300.0,17750.0,17050.0,17650.0,732675
2021-10-19,17650.0,17700.0,17200.0,17400.0,508056
2021-10-20,17400.0,17450.0,16800.0,16850.0,608442
2021-10-21,16850.0,17150.0,16800.0,17000.0,320863
2021-10-22,16900.0,17000.0,16750.0,16850.0,193029
2021-10-25,16900.0,17300.0,16800.0,17300.0,354241
2021-10-26,17300.0,17300.0,17000.0,17150.0,305134
2021-10-27,17100.0,17100.0,16700.0,17000.0,268467
2021-10-28,16950.0,16950.0,16500.0,16550.0,301398
2021-10-29,16600.0,16650.0,16200.0,16350.0,309394
2021-11-01,16450.0,16550.0,16150.0,16150.0,230720
2021-11-02,16250.0,16350.0,16200.0,16250.0,180015
2021-11-03,16250.0,16250.0,15800.0,15900.0,282325
2021-11-04,16000.0,16150.0,15850.0,16050.0,261346
2021-11-05,16050.0,16100.0,15550.0,15700.0,280302
2021-11-08,16100.0,16400.0,16100.0,16300.0,384905
2021-11-09,16150.0,16400.0,16100.0,16250.0,129986
2021-11-10,16100.0,16150.0,15700.0,15850.0,269203
2021-11-11,15800.0,15800.0,15000.0,15000.0,811318
2021-11-12,15000.0,15200.0,14900.0,15100.0,452595
2021-11-15,15100.0,15100.0,14750.0,14800.0,488005
2021-11-16,14800.0,14850.0,14550.0,14650.0,314573
2021-11-17,14650.0,14700.0,14150.0,14250.0,516981
