date,open,high,low,close,volume
2020-09-21,6310.0,6380.0,5950.0,6030.0,668957
2020-09-22,6010.0,6100.0,5850.0,5850.0,603154
2020-09-23,5910.0,6060.0,5710.0,5980.0,379370
2020-09-24,5820.0,5930.0,5510.0,5570.0,441569
2020-09-25,5600.0,5720.0,5450.0,5560.0,255589
2020-09-28,5600.0,5810.0,5600.0,5770.0,190720
2020-09-29,5840.0,5930.0,5760.0,5900.0,192150
2020-10-05,5860.0,6030.0,5800.0,5970.0,170875
2020-10-06,6000.0,6070.0,5910.0,6010.0,183896
2020-10-07,6000.0,6190.0,5940.0,6130.0,241017
2020-10-08,6200.0,6200.0,6060.0,6070.0,172230
2020-10-12,6090.0,6220.0,6050.0,6160.0,200224
2020-10-13,6220.0,6290.0,6150.0,6270.0,220835
2020-10-14,6300.0,6690.0,6220.0,6630.0,1942861
2020-10-15,6780.0,6850.0,6330.0,6460.0,1849240
2020-10-16,6510.0,6570.0,6080.0,6180.0,489875
2020-10-19,6190.0,6230.0,5930.0,6050.0,260024
2020-10-20,5980.0,6150.0,5800.0,5960.0,238018
2020-10-21,5930.0,6180.0,5930.0,6180.0,122401
2020-10-22,6180.0,6180.0,6000.0,6020.0,152539
2020-10-23,6020.0,6080.0,5930.0,5970.0,125886
2020-10-26,5970.0,5990.0,5730.0,5780.0,250476
2020-10-27,5660.0,6080.0,5660.0,5730.0,266265
2020-10-28,5720.0,5840.0,5700.0,5790.0,111515
2020-10-29,5650.0,5820.0,5650.0,5810.0,94061
2020-10-30,5840.0,5890.0,5670.0,5680.0,105227
2020-11-02,5740.0,5800.0,5670.0,5800.0,107018
2020-11-03,5810.0,6500.0,5810.0,6100.0,2040279
2020-11-04,6140.0,6310.0,6120.0,6170.0,353754
2020-11-05,6170.0,6280.0,6130.0,6210.0,254577
2020-11-06,6280.0,6280.0,6110.0,6170.0,167809
2020-11-09,6190.0,6350.0,6170.0,6330.0,305406
2020-11-10,6330.0,6340.0,6170.0,6300.0,224738
2020-11-11,6300.0,6370.0,6150.0,6250.0,216265
2020-11-12,6350.0,6460.0,6240.0,6320.0,330135
2020-11-13,6400.0,6400.0,6200.0,6360.0,318381
2020-11-16,6460.0,6690.0,6420.0,6620.0,1222315
2020-11-17,6620.0,6700.0,6500.0,6540.0,398409
2020-11-18,6630.0,6750.0,6540.0,6550.0,534599
2020-11-19,6690.0,7070.0,6600.0,6780.0,4377845
2020-11-20,6780.0,6900.0,6660.0,6850.0,744698
2020-11-23,7050.0,7060.0,6800.0,6830.0,858133
2020-11-24,6750.0,6890.0,6750.0,6790.0,438731
2020-11-25,6880.0,7090.0,6660.0,6880.0,1307179
2020-11-26,6860.0,6940.0,6800.0,6850.0,363727
2020-11-27,6860.0,6950.0,6820.0,6850.0,449948
2020-11-30,6920.0,6990.0,6850.0,6870.0,434755
2020-12-01,6880.0,7400.0,6880.0,7270.0,3418991
2020-12-02,7570.0,8820.0,7500.0,7530.0,21730239
2020-12-03,7430.0,7730.0,7250.0,7690.0,3081708
2020-12-04,7560.0,7660.0,7360.0,7380.0,1540195
2020-12-07,7320.0,8050.0,7320.0,7710.0,3929801
2020-12-08,7770.0,7850.0,7410.0,7820.0,2006719
2020-12-09,7710.0,8440.0,7310.0,8440.0,3195298
2020-12-10,7750.0,7780.0,7300.0,7300.0,2204401
2020-12-11,7250.0,7250.0,6870.0,6880.0,1213602
2020-12-14,6870.0,6880.0,6560.0,6560.0,746556
2020-12-15,6540.0,6780.0,6540.0,6570.0,476894
2020-12-16,6560.0,6670.0,6530.0,6590.0,266443
2020-12-17,6620.0,6760.0,6570.0,6710.0,360207
2020-12-18,6750.0,6750.0,6610.0,6620.0,297768
2020-12-21,6630.0,6640.0,6400.0,6430.0,347642
2020-12-22,6440.0,6800.0,6280.0,6290.0,571901
2020-12-23,6300.0,6370.0,6050.0,6080.0,412346
2020-12-24,6080.0,6160.0,6010.0,6100.0,230096
2020-12-28,6100.0,6250.0,5970.0,5990.0,249497
2020-12-29,6000.0,6230.0,5990.0,6200.0,180945
2020-12-30,6230.0,6370.0,6140.0,6360.0,240960
2021-01-04,6420.0,6540.0,6330.0,6380.0,271847
2021-01-05,6400.0,6480.0,6330.0,6410.0,187872
2021-01-06,6460.0,6480.0,6320.0,6400.0,230896
2021-01-07,6370.0,6450.0,6340.0,6400.0,190610
2021-01-08,6420.0,6450.0,6240.0,6270.0,275918
2021-01-11,6320.0,6480.0,6080.0,6470.0,612092
2021-01-12,6470.0,6490.0,6300.0,6450.0,250672
2021-01-13,6390.0,6960.0,6390.0,6870.0,861943
2021-01-14,6860.0,6920.0,6700.0,6810.0,713055
2021-01-15,6830.0,6830.0,6590.0,6590.0,258500
2021-01-18,6590.0,6600.0,6350.0,6360.0,220956
2021-01-19,6330.0,6690.0,6330.0,6390.0,254447
2021-01-20,6400.0,6490.0,6300.0,6460.0,164272
2021-01-21,6490.0,6670.0,6400.0,6560.0,307673
2021-01-22,6590.0,6680.0,6480.0,6580.0,166368
2021-01-25,6730.0,6780.0,6620.0,6770.0,347830
2021-01-26,6820.0,6820.0,6560.0,6670.0,308842
2021-01-27,6680.0,7020.0,6610.0,6900.0,941675
2021-01-28,6780.0,6840.0,6600.0,6630.0,334366
2021-01-29,6630.0,6690.0,6190.0,6310.0,337303
2021-02-01,6250.0,6480.0,6080.0,6420.0,189374
2021-02-02,6460.0,6620.0,6400.0,6540.0,182799
2021-02-03,6550.0,6620.0,6480.0,6620.0,270797
2021-02-04,6720.0,6860.0,6550.0,6690.0,1098024
2021-02-05,7360.0,7360.0,6620.0,6620.0,3918881
2021-02-08,6580.0,6620.0,6430.0,6470.0,338333
2021-02-09,6440.0,6770.0,6390.0,6390.0,336062
2021-02-10,6390.0,6540.0,6380.0,6500.0,178708
2021-02-15,6510.0,7150.0,6510.0,6850.0,3047746
2021-02-16,6820.0,7150.0,6810.0,7060.0,1206989
2021-02-17,7120.0,7980.0,6940.0,7580.0,15757619
2021-02-18,7580.0,7730.0,7090.0,7100.0,2850227
2021-02-19,7090.0,7090.0,6810.0,6860.0,723066
2021-02-22,6900.0,7350.0,6880.0,7200.0,1185958
2021-02-23,7000.0,7900.0,6960.0,7220.0,3056859
2021-02-24,7210.0,7410.0,6890.0,6900.0,1004209
2021-02-25,7010.0,7310.0,6990.0,7150.0,843568
2021-02-26,6900.0,7430.0,6830.0,7170.0,1456371
2021-03-02,7350.0,7370.0,7050.0,7070.0,756754
2021-03-03,6930.0,7260.0,6920.0,7130.0,551963
2021-03-04,7060.0,7710.0,7020.0,7500.0,3809345
2021-03-05,7390.0,7550.0,7280.0,7550.0,951389
2021-03-08,7610.0,7720.0,7380.0,7450.0,1539351
2021-03-09,7450.0,7960.0,7180.0,7960.0,2494825
2021-03-10,7680.0,7750.0,7350.0,7350.0,1197312
2021-03-11,7320.0,7700.0,7200.0,7330.0,1240264
2021-03-12,7540.0,7890.0,7360.0,7490.0,2718165
2021-03-15,7500.0,7670.0,7370.0,7670.0,571892
2021-03-16,7660.0,7690.0,7460.0,7470.0,853746
2021-03-17,7480.0,7570.0,7350.0,7370.0,409983
2021-03-18,7400.0,7440.0,7050.0,7210.0,678574
2021-03-19,7120.0,7240.0,7070.0,7130.0,346530
2021-03-22,7170.0,7230.0,7080.0,7120.0,249800
2021-03-23,7150.0,7160.0,6830.0,6850.0,485035
2021-03-24,6860.0,7060.0,6850.0,7050.0,316543
2021-03-25,7000.0,7080.0,6940.0,7030.0,234348
2021-03-26,7070.0,7110.0,6990.0,7070.0,226742
2021-03-29,7080.0,7130.0,6940.0,6940.0,207340
2021-03-30,6990.0,7130.0,6930.0,7100.0,210928
2021-03-31,7160.0,7160.0,7040.0,7060.0,224560
2021-04-01,7220.0,7850.0,7100.0,7470.0,4234325
2021-04-02,7400.0,7610.0,7370.0,7530.0,911025
2021-04-05,7530.0,7610.0,7400.0,7410.0,348197
2021-04-06,7430.0,8140.0,7400.0,7820.0,6280499
2021-04-07,7780.0,8030.0,7730.0,7850.0,1676947
2021-04-08,7840.0,8010.0,7610.0,7780.0,970548
2021-04-09,7820.0,8290.0,7800.0,7870.0,3044728
2021-04-12,7870.0,7980.0,7700.0,7800.0,904037
2021-04-13,7800.0,7800.0,7510.0,7640.0,835960
2021-04-14,7650.0,8180.0,7640.0,8110.0,2228367
2021-04-15,8120.0,8340.0,7900.0,8030.0,1610729
2021-04-16,8100.0,8130.0,7870.0,8000.0,588592
2021-04-19,8010.0,8040.0,7900.0,7900.0,389672
2021-04-20,7850.0,8100.0,7850.0,8030.0,566525
2021-04-21,7950.0,7980.0,7740.0,7770.0,590753
2021-04-22,7800.0,8300.0,7800.0,8040.0,1546232
2021-04-23,8040.0,8040.0,7830.0,7990.0,468197
2021-04-26,7990.0,8340.0,7990.0,8340.0,1546220
2021-04-27,8190.0,8320.0,8050.0,8150.0,763592
2021-04-28,8200.0,8230.0,7880.0,7950.0,642803
2021-04-29,7960.0,8030.0,7630.0,7730.0,502020
2021-04-30,7700.0,7810.0,7510.0,7540.0,400016
2021-05-03,7530.0,7800.0,7530.0,7580.0,250984
2021-05-04,7580.0,7770.0,7560.0,7700.0,229019
2021-05-06,7770.0,7810.0,7680.0,7770.0,212611
2021-05-07,7830.0,7830.0,7700.0,7760.0,184728
2021-05-10,7780.0,7900.0,7740.0,7870.0,233481
2021-05-11,7720.0,8050.0,7710.0,7760.0,716531
2021-05-12,7790.0,7800.0,7560.0,7600.0,263688
2021-05-13,7450.0,7700.0,7300.0,7330.0,307415
2021-05-14,7370.0,7670.0,7370.0,7530.0,245734
2021-05-17,7560.0,7590.0,7250.0,7340.0,205082
2021-05-18,7350.0,7430.0,7290.0,7340.0,143747
2021-05-20,7280.0,7320.0,7170.0,7230.0,164329
2021-05-21,7240.0,7380.0,7230.0,7360.0,180232
2021-05-24,7380.0,7560.0,7280.0,7410.0,273642
2021-05-25,7490.0,7590.0,7450.0,7520.0,134264
2021-05-26,7500.0,7560.0,7370.0,7400.0,190619
2021-05-27,7370.0,7430.0,7280.0,7350.0,130930
2021-05-28,7350.0,7440.0,7350.0,7360.0,139637
2021-05-31,7400.0,7520.0,7330.0,7500.0,191310
2021-06-01,7510.0,9750.0,7430.0,9750.0,12904131
2021-06-02,10300.0,10400.0,9630.0,10050.0,15495466
2021-06-03,10150.0,10600.0,9790.0,10200.0,9453499
2021-06-04,10400.0,10950.0,10050.0,10150.0,8391095
2021-06-07,10250.0,10700.0,10050.0,10450.0,4751110
2021-06-08,10550.0,12000.0,10300.0,10600.0,13890602
2021-06-09,10850.0,11900.0,9820.0,9960.0,16948166
2021-06-10,10200.0,10200.0,9120.0,9280.0,5097256
2021-06-11,9220.0,9620.0,9100.0,9340.0,3015223
2021-06-14,9450.0,9640.0,9330.0,9330.0,1780996
2021-06-15,9550.0,9630.0,9260.0,9370.0,1524348
2021-06-16,9550.0,9740.0,9390.0,9690.0,1971793
2021-06-17,9620.0,10350.0,9550.0,9720.0,4953506
2021-06-18,9850.0,10250.0,9780.0,9860.0,2664280
2021-06-21,9730.0,9960.0,9510.0,9550.0,1098913
2021-06-22,9550.0,9680.0,9360.0,9360.0,711997
2021-06-23,9360.0,10700.0,9360.0,9940.0,8053463
2021-06-24,9980.0,10150.0,9650.0,9690.0,1507842
2021-06-25,9770.0,10050.0,9590.0,9990.0,1300794
2021-06-28,10050.0,10100.0,9860.0,10050.0,880152
2021-06-29,10100.0,10600.0,9910.0,9980.0,1960599
2021-06-30,10050.0,10100.0,9810.0,9880.0,916857
2021-07-01,9870.0,9980.0,9800.0,9830.0,529261
2021-07-02,9880.0,9930.0,9640.0,9680.0,570222
2021-07-05,9660.0,9740.0,9590.0,9640.0,364867
2021-07-06,9650.0,10400.0,9590.0,9920.0,1689677
2021-07-07,9860.0,10100.0,9760.0,9850.0,778956
2021-07-08,9860.0,10250.0,9850.0,10050.0,1682042
2021-07-09,9960.0,9960.0,9510.0,9630.0,961308
2021-07-12,9700.0,10150.0,9650.0,10100.0,1185163
2021-07-13,10050.0,10250.0,9990.0,10100.0,777063
2021-07-14,10150.0,10150.0,9860.0,9860.0,640655
2021-07-15,9960.0,10100.0,9880.0,9980.0,588040
2021-07-16,10050.0,10700.0,9920.0,10550.0,5017768
2021-07-19,10400.0,10950.0,10200.0,10700.0,3357399
2021-07-20,10400.0,10700.0,10000.0,10250.0,1686633
2021-07-21,10350.0,10700.0,10050.0,10100.0,1184316
2021-07-22,10200.0,10250.0,9900.0,9900.0,814148
2021-07-23,9910.0,10650.0,9910.0,10350.0,2361585
2021-07-26,10400.0,10700.0,10100.0,10100.0,1424132
2021-07-27,10200.0,12000.0,10200.0,11100.0,26493119
2021-07-28,10850.0,11100.0,10600.0,10950.0,3200166
2021-07-29,11200.0,11900.0,10500.0,10500.0,10775171
2021-07-30,10400.0,10900.0,10350.0,10550.0,1662136
2021-08-02,10800.0,11500.0,10650.0,11200.0,5349615
2021-08-03,11000.0,11150.0,10600.0,10800.0,1917446
2021-08-04,10800.0,11400.0,10700.0,11250.0,2999650
2021-08-05,11150.0,11600.0,11100.0,11250.0,2270490
2021-08-06,11250.0,11550.0,10950.0,11200.0,2207566
2021-08-09,11000.0,11300.0,10800.0,10800.0,1293626
2021-08-10,10900.0,11250.0,10700.0,10800.0,1108846
2021-08-11,10800.0,11100.0,10650.0,10850.0,662885
2021-08-12,10850.0,11300.0,10800.0,11200.0,1230914
2021-08-13,11200.0,11350.0,10850.0,10950.0,1232259
2021-08-17,10950.0,11150.0,10400.0,11100.0,1542845
2021-08-18,11100.0,12150.0,10950.0,11200.0,10154509
2021-08-19,11050.0,11850.0,11000.0,11550.0,3835767
2021-08-20,11500.0,12700.0,11350.0,11700.0,14821095
2021-08-23,11850.0,12300.0,11800.0,12150.0,3558489
2021-08-24,12250.0,12450.0,11950.0,12200.0,2465762
2021-08-25,12100.0,12400.0,11950.0,11950.0,1417645
2021-08-26,12050.0,12050.0,11400.0,11450.0,1635998
2021-08-27,11350.0,11400.0,10900.0,11100.0,927199
2021-08-30,11100.0,11400.0,11100.0,11350.0,794724
2021-08-31,11300.0,11500.0,11150.0,11450.0,584019
2021-09-01,11400.0,11650.0,11350.0,11500.0,589607
2021-09-02,11500.0,11500.0,11200.0,11200.0,385433
2021-09-03,11200.0,11400.0,11000.0,11300.0,527106
2021-09-06,11500.0,11900.0,11300.0,11800.0,1151373
2021-09-07,11850.0,11950.0,11550.0,11700.0,520128
2021-09-08,11600.0,11700.0,11200.0,11250.0,696752
2021-09-09,11100.0,11450.0,10850.0,11150.0,685801
2021-09-10,10950.0,11350.0,10950.0,11250.0,447807
2021-09-13,11250.0,11300.0,10250.0,10450.0,1431364
2021-09-14,10450.0,10700.0,10400.0,10600.0,429627
2021-09-15,10400.0,10800.0,10300.0,10500.0,426549
2021-09-16,10600.0,10650.0,10250.0,10250.0,379218
2021-09-17,10150.0,10300.0,10000.0,10200.0,416198
2021-09-23,10200.0,10450.0,10050.0,10150.0,313895
2021-09-24,10050.0,10250.0,9950.0,10150.0,521211
2021-09-27,10150.0,10450.0,9980.0,10450.0,494672
2021-09-28,10500.0,10500.0,10150.0,10150.0,389584
2021-09-29,9720.0,10100.0,9650.0,10000.0,405158
2021-09-30,10050.0,10850.0,10050.0,10200.0,957444
2021-10-01,10300.0,10900.0,10250.0,10700.0,1638380
2021-10-05,10400.0,10550.0,9490.0,9490.0,1336070
2021-10-06,9450.0,9760.0,7700.0,7700.0,2861309
2021-10-07,7910.0,8120.0,7540.0,7910.0,801836
2021-10-08,7950.0,8080.0,7630.0,7770.0,830508
2021-10-12,7830.0,7930.0,7250.0,7360.0,543823
2021-10-13,7310.0,7640.0,7310.0,7510.0,391893
2021-10-14,7610.0,7890.0,7540.0,7760.0,393907
2021-10-15,7920.0,8080.0,7810.0,7990.0,449987
2021-10-18,8040.0,8040.0,7820.0,7950.0,249150
2021-10-19,7960.0,8210.0,7950.0,8060.0,337211
2021-10-20,8100.0,8230.0,7970.0,7970.0,359915
2021-10-21,7970.0,8090.0,7850.0,7970.0,206541
2021-10-22,7940.0,8200.0,7940.0,8110.0,306901
2021-10-25,8110.0,8180.0,7980.0,8090.0,158372
2021-10-26,8120.0,8170.0,8060.0,8080.0,146548
2021-10-27,8080.0,10000.0,7990.0,8500.0,3865270
2021-10-28,8260.0,8380.0,8120.0,8130.0,767584
2021-10-29,8170.0,8200.0,7990.0,8000.0,300036
2021-11-01,8030.0,8080.0,7920.0,7980.0,210776
2021-11-02,8060.0,9300.0,8060.0,8740.0,8456070
2021-11-03,8940.0,9190.0,8730.0,9000.0,2120052
2021-11-04,9080.0,9090.0,8630.0,8680.0,620828
2021-11-05,8580.0,8900.0,8450.0,8490.0,523437
2021-11-08,8480.0,8760.0,8270.0,8660.0,308012
2021-11-09,8650.0,8700.0,8480.0,8480.0,237985
2021-11-10,8480.0,8480.0,8090.0,8100.0,315327
2021-11-11,7940.0,8180.0,7930.0,8010.0,232302
