date,open,high,low,close,volume
2020-03-05,2000.0,2095.0,1995.0,2045.0,32917
2020-03-06,2045.0,2090.0,2005.0,2075.0,18246
2020-03-09,2095.0,2120.0,1960.0,1960.0,66987
2020-03-10,1940.0,1980.0,1905.0,1950.0,37678
2020-03-11,1950.0,2010.0,1835.0,1860.0,40269
2020-03-12,1765.0,1900.0,1560.0,1560.0,84200
2020-03-13,1465.0,1510.0,1350.0,1420.0,158242
2020-03-16,1425.0,1460.0,1350.0,1355.0,93898
2020-03-17,1330.0,1355.0,1215.0,1320.0,75696
2020-03-18,1350.0,1435.0,1350.0,1385.0,116943
2020-03-19,1410.0,1485.0,1220.0,1315.0,183585
2020-03-20,1300.0,1670.0,1300.0,1400.0,330556
2020-03-23,1380.0,1405.0,1260.0,1385.0,64542
2020-03-24,1385.0,1440.0,1375.0,1440.0,48041
2020-03-25,1465.0,1525.0,1465.0,1500.0,40872
2020-03-26,1500.0,1590.0,1490.0,1590.0,42405
2020-03-27,1645.0,1645.0,1490.0,1545.0,143026
2020-03-30,1535.0,1585.0,1510.0,1585.0,33304
2020-03-31,1595.0,1695.0,1590.0,1655.0,31568
2020-04-01,1655.0,1750.0,1585.0,1670.0,33565
2020-04-02,1615.0,1755.0,1615.0,1735.0,51019
2020-04-03,1715.0,1780.0,1715.0,1740.0,34879
2020-04-06,1780.0,1840.0,1740.0,1830.0,40724
2020-04-07,1885.0,1885.0,1835.0,1845.0,52838
2020-04-08,1890.0,1890.0,1845.0,1865.0,35858
2020-04-09,1885.0,1950.0,1880.0,1910.0,52773
2020-04-10,1890.0,1925.0,1845.0,1910.0,77383
2020-04-13,1910.0,1960.0,1895.0,1895.0,33891
2020-04-14,1895.0,1945.0,1895.0,1915.0,27983
2020-04-16,1915.0,1965.0,1895.0,1945.0,23091
2020-04-17,1970.0,1970.0,1925.0,1945.0,27050
2020-04-20,1945.0,1975.0,1930.0,1930.0,29738
2020-04-21,1945.0,1970.0,1800.0,1885.0,49147
2020-04-22,1885.0,1905.0,1870.0,1900.0,21239
2020-04-23,1900.0,1970.0,1900.0,1970.0,44461
2020-04-24,1970.0,1990.0,1875.0,1905.0,45956
2020-04-27,1905.0,1995.0,1905.0,1980.0,30712
2020-04-28,1985.0,2025.0,1970.0,2025.0,32909
2020-04-29,2025.0,2040.0,2000.0,2030.0,25424
2020-05-04,2030.0,2110.0,1925.0,2075.0,92530
2020-05-06,2075.0,2185.0,2045.0,2155.0,103314
2020-05-07,2155.0,2215.0,2130.0,2180.0,47961
2020-05-08,2180.0,2215.0,2155.0,2185.0,32633
2020-05-11,2185.0,2185.0,2080.0,2165.0,55381
2020-05-12,2160.0,2160.0,2060.0,2100.0,21063
2020-05-13,2100.0,2100.0,2020.0,2075.0,11702
2020-05-14,2075.0,2075.0,2005.0,2035.0,15262
2020-05-15,2035.0,2060.0,2000.0,2000.0,22243
2020-05-18,2000.0,2055.0,1990.0,2030.0,23039
2020-05-19,2030.0,2090.0,2030.0,2075.0,18301
2020-05-20,2075.0,2095.0,2065.0,2075.0,10579
2020-05-21,2080.0,2095.0,2070.0,2070.0,14474
2020-05-22,2070.0,2070.0,2030.0,2060.0,31337
2020-05-25,2070.0,2115.0,2055.0,2115.0,28795
2020-05-26,2105.0,2125.0,2090.0,2120.0,12797
2020-05-27,2140.0,2150.0,2090.0,2110.0,17915
2020-05-28,2110.0,2135.0,2065.0,2080.0,13825
2020-05-29,2080.0,2100.0,2060.0,2085.0,21389
2020-06-01,2085.0,2130.0,2055.0,2130.0,47555
2020-06-02,2130.0,2275.0,2075.0,2105.0,121301
2020-06-03,2105.0,2140.0,2095.0,2115.0,34799
2020-06-04,2115.0,2200.0,2115.0,2190.0,116378
2020-06-05,2190.0,2250.0,2150.0,2170.0,147414
2020-06-08,2175.0,2340.0,2175.0,2300.0,234417
2020-06-09,2310.0,2340.0,2255.0,2290.0,144295
2020-06-10,2290.0,2320.0,2205.0,2270.0,68000
2020-06-11,2270.0,2270.0,2080.0,2080.0,94548
2020-06-12,2010.0,2045.0,1900.0,2000.0,98676
2020-06-15,2000.0,2000.0,1875.0,1875.0,49117
2020-06-16,1875.0,1980.0,1870.0,1965.0,39464
2020-06-17,1965.0,1995.0,1940.0,1980.0,26324
2020-06-18,1980.0,1980.0,1945.0,1975.0,16695
2020-06-19,1975.0,2055.0,1945.0,2020.0,44982
2020-06-22,2005.0,2030.0,1980.0,1980.0,25797
2020-06-23,1980.0,2020.0,1960.0,2010.0,24919
2020-06-24,2010.0,2030.0,1995.0,2030.0,15404
2020-06-25,2030.0,2040.0,1950.0,1975.0,32374
2020-06-26,1975.0,2010.0,1955.0,1975.0,6580
2020-06-29,1965.0,1965.0,1900.0,1900.0,23285
2020-06-30,1900.0,2170.0,1890.0,2020.0,311446
2020-07-01,2040.0,2055.0,1965.0,2045.0,27589
2020-07-02,2045.0,2095.0,2000.0,2095.0,58352
2020-07-03,2450.0,2545.0,2150.0,2250.0,2069488
2020-07-06,2250.0,2345.0,2160.0,2245.0,348030
2020-07-07,2240.0,2310.0,2160.0,2225.0,309969
2020-07-08,2225.0,2410.0,2190.0,2255.0,627481
2020-07-09,2585.0,2930.0,2460.0,2460.0,5711895
2020-07-10,2425.0,2955.0,2370.0,2900.0,3131050
2020-07-13,2770.0,3770.0,2760.0,3680.0,4463308
2020-07-14,3680.0,3920.0,3375.0,3680.0,2574234
2020-07-15,3680.0,3900.0,3505.0,3680.0,905104
2020-07-16,3740.0,3765.0,3505.0,3545.0,536956
2020-07-17,3515.0,3515.0,3270.0,3380.0,529140
2020-07-20,3380.0,3680.0,3330.0,3585.0,950228
2020-07-21,3555.0,3560.0,3415.0,3545.0,252222
2020-07-22,3490.0,3490.0,3355.0,3355.0,243948
2020-07-23,3355.0,3355.0,3115.0,3115.0,254775
2020-07-24,3115.0,3230.0,3050.0,3140.0,206229
2020-07-27,3155.0,3895.0,3120.0,3535.0,2922542
2020-07-28,3460.0,3575.0,3235.0,3300.0,403801
2020-07-29,3310.0,3355.0,3200.0,3260.0,180403
2020-07-30,3235.0,3335.0,3205.0,3255.0,134871
2020-07-31,3255.0,3255.0,3185.0,3200.0,124005
2020-08-03,3200.0,3360.0,3140.0,3230.0,333270
2020-08-04,3225.0,3395.0,3170.0,3350.0,229194
2020-08-05,3350.0,3680.0,3270.0,3455.0,476568
2020-08-06,3420.0,3530.0,3405.0,3510.0,138414
2020-08-07,3510.0,3800.0,3380.0,3625.0,558882
2020-08-10,3820.0,4595.0,3760.0,4595.0,3001668
2020-08-11,4470.0,4620.0,4175.0,4320.0,692301
2020-08-12,4320.0,4630.0,4175.0,4350.0,729749
2020-08-13,4350.0,4590.0,4285.0,4480.0,366748
2020-08-14,4410.0,5280.0,3950.0,3950.0,3348457
2020-08-18,3910.0,4190.0,3560.0,3690.0,657395
2020-08-19,3690.0,4015.0,3690.0,3950.0,444124
2020-08-20,3960.0,3960.0,3600.0,3810.0,436528
2020-08-21,3780.0,3855.0,3665.0,3815.0,219914
2020-08-24,3800.0,3860.0,3630.0,3820.0,168014
2020-08-25,3820.0,4080.0,3820.0,3970.0,360951
2020-08-26,3955.0,4465.0,3940.0,4140.0,927001
2020-08-27,4145.0,4350.0,3930.0,3980.0,397511
2020-08-28,3980.0,4100.0,3805.0,3955.0,160478
2020-08-31,3960.0,4500.0,3960.0,4385.0,1042348
2020-09-01,4340.0,4900.0,4160.0,4900.0,1038773
2020-09-02,4620.0,4770.0,4525.0,4615.0,578675
2020-09-03,4600.0,4680.0,4430.0,4550.0,309648
2020-09-04,4460.0,4905.0,4285.0,4285.0,1903458
2020-09-07,4250.0,4300.0,4080.0,4190.0,301378
2020-09-08,4190.0,4200.0,4020.0,4150.0,241773
2020-09-09,4070.0,4155.0,3990.0,4145.0,91752
2020-09-10,4145.0,4265.0,4130.0,4230.0,114166
2020-09-11,4265.0,4570.0,4100.0,4320.0,550599
2020-09-14,4315.0,4365.0,4010.0,4230.0,203424
2020-09-15,4225.0,4230.0,4090.0,4125.0,139850
2020-09-16,4185.0,4245.0,4070.0,4195.0,121328
2020-09-17,4195.0,4215.0,3935.0,4050.0,200326
2020-09-18,4050.0,4095.0,3850.0,4050.0,101128
2020-09-21,4010.0,4055.0,3620.0,3830.0,226745
2020-09-22,3830.0,3830.0,3375.0,3585.0,236861
2020-09-23,3585.0,3680.0,3355.0,3670.0,133757
2020-09-24,3635.0,3670.0,3360.0,3430.0,157003
2020-09-25,3430.0,3680.0,3350.0,3625.0,143473
2020-09-28,3590.0,3840.0,3590.0,3740.0,81218
2020-09-29,3895.0,3895.0,3740.0,3825.0,61781
2020-10-05,3830.0,4035.0,3830.0,4005.0,123322
2020-10-06,4150.0,4150.0,3805.0,3840.0,112797
2020-10-07,3820.0,4000.0,3820.0,3970.0,71230
2020-10-08,4070.0,4070.0,3970.0,4030.0,52016
2020-10-12,4030.0,4195.0,4020.0,4130.0,196767
2020-10-13,4140.0,4245.0,4070.0,4135.0,95825
2020-10-14,4135.0,4215.0,4075.0,4160.0,75272
2020-10-15,4055.0,4090.0,3500.0,3725.0,1126786
2020-10-16,3725.0,3740.0,3510.0,3575.0,180703
2020-10-19,3750.0,4000.0,3710.0,3755.0,335262
2020-10-20,3755.0,3820.0,3565.0,3715.0,99150
2020-10-21,3715.0,3770.0,3635.0,3715.0,55128
2020-10-22,3715.0,3850.0,3690.0,3770.0,141323
2020-10-23,3755.0,3755.0,3550.0,3580.0,122291
2020-10-26,3545.0,3550.0,3360.0,3450.0,103113
2020-10-27,3435.0,3585.0,3355.0,3440.0,137729
2020-10-28,3545.0,4465.0,3545.0,3825.0,5180562
2020-10-29,3780.0,4040.0,3725.0,3970.0,608862
2020-10-30,3970.0,3970.0,3690.0,3775.0,381132
2020-11-02,3745.0,3880.0,3620.0,3790.0,318603
2020-11-03,3795.0,4035.0,3790.0,3885.0,395757
2020-11-04,3890.0,3990.0,3870.0,3905.0,124860
2020-11-05,3910.0,4045.0,3890.0,4015.0,195757
2020-11-06,4060.0,4115.0,3965.0,4115.0,241005
2020-11-09,4130.0,4155.0,3985.0,4040.0,186338
2020-11-10,4040.0,4215.0,3890.0,4080.0,268154
2020-11-11,4070.0,4105.0,3970.0,4035.0,107507
2020-11-12,4035.0,4105.0,3910.0,4010.0,128124
2020-11-13,4010.0,4050.0,3900.0,3935.0,84699
2020-11-16,3935.0,4050.0,3935.0,3975.0,180732
2020-11-17,4120.0,4890.0,3990.0,4360.0,4386430
2020-11-18,4295.0,4370.0,4195.0,4285.0,453594
2020-11-19,4285.0,4430.0,4145.0,4205.0,385454
2020-11-20,4205.0,4370.0,4180.0,4325.0,331127
2020-11-23,4240.0,4810.0,4240.0,4550.0,1254683
2020-11-24,4530.0,4535.0,4330.0,4420.0,410917
2020-11-25,4420.0,4465.0,4130.0,4205.0,258441
2020-11-26,4225.0,4245.0,4125.0,4170.0,90386
2020-11-27,4170.0,4260.0,4005.0,4095.0,212608
2020-11-30,4140.0,4180.0,3960.0,3960.0,163074
2020-12-01,3970.0,4030.0,3850.0,3965.0,132427
2020-12-02,3970.0,4075.0,3965.0,4025.0,105491
2020-12-03,4115.0,4115.0,3875.0,4000.0,161096
2020-12-04,3975.0,4075.0,3850.0,3930.0,215960
2020-12-07,3930.0,3930.0,3735.0,3815.0,178348
2020-12-08,3815.0,3875.0,3745.0,3820.0,156483
2020-12-09,3820.0,3865.0,3745.0,3800.0,145811
2020-12-10,3800.0,3860.0,3795.0,3850.0,57560
2020-12-11,3870.0,3950.0,3850.0,3915.0,103479
2020-12-14,3915.0,3915.0,3785.0,3830.0,96905
2020-12-15,3830.0,3850.0,3745.0,3795.0,89826
2020-12-16,3795.0,3870.0,3765.0,3835.0,51411
2020-12-17,3835.0,3850.0,3760.0,3790.0,81216
2020-12-18,3790.0,3870.0,3750.0,3785.0,71866
2020-12-21,3785.0,3900.0,3730.0,3900.0,125734
2020-12-22,3900.0,4285.0,3860.0,4000.0,556042
2020-12-23,3980.0,4090.0,3875.0,3900.0,128395
2020-12-24,3900.0,3945.0,3800.0,3885.0,95049
2020-12-28,3885.0,4140.0,3725.0,3730.0,155661
2020-12-29,3730.0,3875.0,3725.0,3800.0,88252
2020-12-30,3805.0,3960.0,3805.0,3935.0,71726
2021-01-04,4140.0,4170.0,4000.0,4105.0,358795
2021-01-05,4105.0,4105.0,3955.0,3995.0,199444
2021-01-06,3995.0,4155.0,3970.0,4155.0,185605
2021-01-07,4105.0,4430.0,4100.0,4245.0,447567
2021-01-08,4250.0,4325.0,4105.0,4170.0,138305
2021-01-11,4175.0,4200.0,3835.0,3950.0,157903
2021-01-12,3945.0,3950.0,3775.0,3920.0,92815
2021-01-13,3885.0,3945.0,3885.0,3935.0,74229
2021-01-14,3935.0,4990.0,3935.0,4620.0,5594972
2021-01-15,5200.0,5500.0,4525.0,4650.0,2776703
2021-01-18,4450.0,4450.0,4205.0,4280.0,823830
2021-01-19,4310.0,4450.0,4100.0,4415.0,1036316
2021-01-20,4370.0,4460.0,4320.0,4370.0,400200
2021-01-21,4385.0,4520.0,4255.0,4270.0,264486
2021-01-22,4280.0,4310.0,4170.0,4175.0,192546
2021-01-25,4230.0,5380.0,4225.0,5330.0,4541050
2021-01-26,5360.0,5420.0,5010.0,5060.0,1168667
2021-01-27,5100.0,5130.0,4735.0,4770.0,427999
2021-01-28,4725.0,4955.0,4530.0,4530.0,550587
2021-01-29,4540.0,4900.0,4335.0,4470.0,521765
2021-02-01,4470.0,4595.0,4330.0,4540.0,225707
2021-02-02,4540.0,4900.0,4460.0,4775.0,414599
2021-02-03,4780.0,4905.0,4725.0,4860.0,260830
2021-02-04,4815.0,4830.0,4695.0,4720.0,138461
2021-02-05,4720.0,4780.0,4665.0,4685.0,122925
2021-02-08,4630.0,4835.0,4580.0,4835.0,110481
2021-02-09,4790.0,4810.0,4675.0,4715.0,76835
2021-02-10,4670.0,4695.0,4540.0,4600.0,122584
2021-02-15,4610.0,4625.0,4285.0,4415.0,312534
2021-02-16,4430.0,4460.0,4300.0,4440.0,141745
2021-02-17,4440.0,4485.0,4330.0,4470.0,76895
2021-02-18,4470.0,4490.0,4300.0,4305.0,105343
2021-02-19,4265.0,4305.0,4145.0,4275.0,164912
2021-02-22,4235.0,4260.0,4150.0,4180.0,107527
2021-02-23,4180.0,4335.0,4170.0,4230.0,133050
2021-02-24,4230.0,4350.0,3990.0,4100.0,154810
2021-02-25,4100.0,4165.0,4100.0,4140.0,82400
2021-02-26,4140.0,4270.0,4055.0,4105.0,108398
2021-03-02,4105.0,4240.0,4075.0,4165.0,74776
2021-03-03,4120.0,4380.0,4120.0,4235.0,112367
2021-03-04,4240.0,4430.0,4230.0,4355.0,156624
2021-03-05,4340.0,4430.0,4230.0,4360.0,78611
2021-03-08,4360.0,4405.0,4225.0,4310.0,180594
2021-03-09,4255.0,4265.0,4050.0,4160.0,147021
2021-03-10,4140.0,4550.0,4130.0,4385.0,324364
2021-03-11,4340.0,4400.0,4265.0,4320.0,83994
2021-03-12,4360.0,4410.0,4300.0,4315.0,79832
2021-03-15,4315.0,4540.0,4310.0,4500.0,153369
2021-03-16,4545.0,4590.0,4375.0,4490.0,115451
2021-03-17,4490.0,4490.0,4375.0,4405.0,58098
2021-03-18,4405.0,4510.0,4370.0,4425.0,69312
2021-03-19,4400.0,4530.0,4295.0,4515.0,107486
2021-03-22,4510.0,4530.0,4430.0,4500.0,107339
2021-03-23,4500.0,5200.0,4470.0,4665.0,2060393
2021-03-24,4605.0,4735.0,4565.0,4660.0,226317
2021-03-25,4655.0,4755.0,4575.0,4615.0,188429
2021-03-26,4580.0,4825.0,4575.0,4775.0,255782
2021-03-29,4775.0,4825.0,4680.0,4745.0,143603
2021-03-30,4745.0,5050.0,4715.0,4875.0,404888
2021-03-31,4850.0,5850.0,4785.0,5260.0,3031225
2021-04-01,5000.0,5280.0,5000.0,5250.0,528639
2021-04-02,5230.0,6500.0,5210.0,6030.0,6021503
2021-04-05,6070.0,6370.0,5980.0,6180.0,1175175
2021-04-06,6180.0,6180.0,5930.0,6090.0,382071
2021-04-07,6090.0,6980.0,6020.0,6380.0,2647111
2021-04-08,6370.0,6370.0,5900.0,6350.0,737840
2021-04-09,6190.0,6690.0,5990.0,6630.0,775975
2021-04-12,6500.0,6620.0,6220.0,6340.0,416685
2021-04-13,6260.0,6380.0,6100.0,6230.0,255168
2021-04-14,6200.0,6220.0,5950.0,6140.0,330191
2021-04-15,6110.0,6140.0,5690.0,5690.0,268416
2021-04-16,5740.0,5920.0,5550.0,5920.0,181011
2021-04-19,5850.0,5890.0,5480.0,5560.0,247234
2021-04-20,5520.0,6450.0,5520.0,5720.0,1238256
2021-04-21,6220.0,7430.0,6110.0,6880.0,7211582
2021-04-22,6770.0,8580.0,6760.0,7970.0,7885125
2021-04-23,7860.0,8270.0,7610.0,7970.0,1669246
2021-04-26,7820.0,7930.0,7270.0,7270.0,616453
2021-04-27,7270.0,9400.0,7260.0,8610.0,7810566
2021-04-28,8350.0,8450.0,8020.0,8300.0,2350359
2021-04-29,8300.0,10150.0,8230.0,9250.0,7965525
2021-04-30,9110.0,9720.0,8820.0,9240.0,1457572
2021-05-03,9110.0,9170.0,8540.0,8570.0,711007
2021-05-04,8470.0,8500.0,7550.0,7900.0,946127
2021-05-06,7760.0,8210.0,7740.0,7800.0,483468
2021-05-07,7840.0,8150.0,7840.0,8030.0,379352
2021-05-10,8080.0,8080.0,7520.0,7700.0,528066
2021-05-11,7780.0,9000.0,7750.0,8400.0,3381979
2021-05-12,8270.0,8500.0,7980.0,8140.0,499870
2021-05-13,7990.0,8140.0,7710.0,7970.0,318475
2021-05-14,7830.0,8100.0,7750.0,7900.0,283862
2021-05-17,8650.0,9500.0,8470.0,8520.0,4435581
2021-05-18,8950.0,9700.0,8550.0,8950.0,4276752
2021-05-20,9270.0,9400.0,8750.0,8900.0,1155935
2021-05-21,10000.0,11550.0,9430.0,11550.0,9342610
2021-05-24,11250.0,13950.0,11200.0,12900.0,16171418
2021-05-25,12500.0,13300.0,12050.0,12800.0,2822319
2021-05-26,12700.0,12700.0,11350.0,11500.0,2064726
2021-05-27,11350.0,12000.0,10850.0,11250.0,2082266
2021-05-28,11150.0,11400.0,11050.0,11250.0,834842
2021-05-31,11050.0,11100.0,10300.0,10700.0,1159273
2021-06-01,10650.0,10900.0,10500.0,10650.0,842307
2021-06-02,10600.0,10900.0,10400.0,10900.0,710721
2021-06-03,10800.0,10950.0,10500.0,10650.0,547296
2021-06-04,10950.0,11600.0,10600.0,10800.0,3009124
2021-06-07,10850.0,11100.0,10300.0,10800.0,776540
2021-06-08,10800.0,10900.0,10500.0,10550.0,361826
2021-06-09,10700.0,10950.0,10350.0,10950.0,579192
2021-06-10,10800.0,12100.0,10700.0,12100.0,2652403
2021-06-11,11550.0,11600.0,10350.0,10350.0,1360081
2021-06-14,10050.0,10200.0,9370.0,9560.0,1030591
2021-06-15,9580.0,10300.0,9470.0,9720.0,1179170
2021-06-16,9640.0,9970.0,9590.0,9810.0,272996
2021-06-17,9800.0,10300.0,9730.0,10200.0,527715
2021-06-18,10300.0,11300.0,10100.0,10450.0,1721845
2021-06-21,11550.0,13550.0,11100.0,13450.0,11252509
2021-06-22,13000.0,13050.0,11650.0,11800.0,3318083
2021-06-23,11900.0,12000.0,10800.0,10950.0,1873242
2021-06-24,11200.0,12000.0,10950.0,11050.0,2471204
2021-06-25,10950.0,11800.0,10900.0,11300.0,1231540
2021-06-28,11100.0,11200.0,10550.0,10700.0,1075372
2021-06-29,10600.0,11150.0,10500.0,10850.0,693725
2021-06-30,10900.0,10950.0,10550.0,10650.0,388605
2021-07-01,10700.0,10850.0,10450.0,10600.0,292618
2021-07-02,10600.0,11600.0,10400.0,11350.0,1835850
2021-07-05,11100.0,11350.0,10750.0,11000.0,664104
2021-07-06,11000.0,11050.0,10600.0,10750.0,411355
2021-07-07,10800.0,11050.0,10700.0,10750.0,311266
2021-07-08,10600.0,11200.0,9770.0,9870.0,950786
2021-07-09,10200.0,10450.0,9890.0,10200.0,444378
2021-07-12,10550.0,10800.0,10350.0,10450.0,490876
2021-07-13,10550.0,11450.0,10350.0,10850.0,1516910
2021-07-14,11000.0,11300.0,10650.0,11300.0,748779
2021-07-15,11200.0,11650.0,10850.0,11500.0,695977
2021-07-16,11650.0,13050.0,11500.0,12400.0,5503257
2021-07-19,12650.0,13050.0,10500.0,10500.0,3068835
2021-07-20,10450.0,10450.0,9720.0,9900.0,1377784
2021-07-21,9940.0,10100.0,9750.0,9840.0,510108
2021-07-22,9900.0,10100.0,9790.0,9810.0,433135
2021-07-23,9940.0,10250.0,9850.0,10150.0,617732
2021-07-26,10050.0,10050.0,9000.0,9000.0,964954
2021-07-27,8950.0,8960.0,8500.0,8660.0,536506
2021-07-28,8710.0,8710.0,8320.0,8450.0,295742
2021-07-29,8450.0,8630.0,8310.0,8400.0,225111
2021-07-30,8500.0,8500.0,8010.0,8150.0,376435
2021-08-02,8070.0,8180.0,7930.0,8010.0,203765
2021-08-03,8090.0,8240.0,7950.0,7960.0,213533
2021-08-04,8050.0,8330.0,8010.0,8310.0,227981
2021-08-05,8320.0,8370.0,8160.0,8300.0,127222
2021-08-06,8400.0,8680.0,8270.0,8460.0,342068
2021-08-09,8710.0,8720.0,8100.0,8100.0,285005
2021-08-10,8100.0,8130.0,7480.0,7530.0,417972
2021-08-11,7520.0,7780.0,7400.0,7690.0,232070
2021-08-12,7690.0,7820.0,7650.0,7720.0,128250
2021-08-13,7720.0,8000.0,7270.0,7850.0,190649
2021-08-17,7810.0,8440.0,7810.0,8250.0,648140
2021-08-18,8160.0,8220.0,7850.0,7980.0,303891
2021-08-19,8020.0,8820.0,7960.0,8500.0,1314426
2021-08-20,8430.0,8490.0,7300.0,7300.0,727748
2021-08-23,7300.0,7300.0,6220.0,6730.0,1014931
2021-08-24,6740.0,6890.0,6690.0,6780.0,267134
2021-08-25,6840.0,6870.0,6570.0,6690.0,217391
2021-08-26,6710.0,7210.0,6700.0,6770.0,445792
2021-08-27,6800.0,6800.0,6570.0,6710.0,191970
2021-08-30,6700.0,6830.0,6650.0,6710.0,123724
2021-08-31,6710.0,6980.0,6700.0,6800.0,182238
2021-09-01,6910.0,6940.0,6690.0,6880.0,117767
2021-09-02,6940.0,7140.0,6880.0,7120.0,165111
2021-09-03,7160.0,7820.0,7160.0,7500.0,463791
2021-09-06,7570.0,7570.0,6860.0,7070.0,336909
2021-09-07,7070.0,7140.0,6850.0,6850.0,179299
2021-09-08,6970.0,7220.0,6650.0,6740.0,464310
2021-09-09,6640.0,6860.0,6570.0,6630.0,162287
2021-09-10,6670.0,6750.0,6310.0,6560.0,158286
2021-09-13,6540.0,6760.0,6490.0,6650.0,126665
2021-09-14,6600.0,6810.0,6590.0,6660.0,114506
2021-09-15,6680.0,6900.0,6680.0,6800.0,111807
2021-09-16,6810.0,6890.0,6580.0,6700.0,92771
2021-09-17,6640.0,6710.0,6390.0,6460.0,156873
2021-09-23,6440.0,6440.0,6100.0,6110.0,167366
2021-09-24,6110.0,6230.0,5930.0,6060.0,146693
2021-09-27,5990.0,6200.0,5850.0,6120.0,193185
2021-09-28,6200.0,6200.0,5710.0,5810.0,140781
2021-09-29,5610.0,5840.0,5570.0,5770.0,133950
2021-09-30,5730.0,5800.0,5600.0,5670.0,71634
2021-10-01,5620.0,5780.0,5400.0,5460.0,109302
2021-10-05,5440.0,5440.0,5090.0,5170.0,160284
2021-10-06,5160.0,5330.0,4945.0,4985.0,127844
2021-10-07,4995.0,5260.0,4995.0,5150.0,89861
2021-10-08,5170.0,5360.0,5170.0,5330.0,135041
2021-10-12,5390.0,6730.0,5390.0,6070.0,2486139
2021-10-13,6040.0,6250.0,5960.0,6100.0,370315
2021-10-14,6190.0,6230.0,5980.0,6220.0,208959
2021-10-15,6170.0,6220.0,5980.0,6160.0,198869
2021-10-18,6160.0,6200.0,6020.0,6020.0,96473
2021-10-19,6050.0,6110.0,5970.0,6040.0,110228
2021-10-20,6190.0,7190.0,6150.0,6700.0,2070392
2021-10-21,6650.0,6790.0,6500.0,6640.0,241946
2021-10-22,6580.0,6990.0,6550.0,6830.0,451959
2021-10-25,7350.0,7800.0,6570.0,6660.0,1284009
2021-10-26,6640.0,6770.0,6420.0,6730.0,215834
2021-10-27,6730.0,6740.0,6500.0,6500.0,196429
2021-10-28,6510.0,6620.0,6360.0,6370.0,119569
2021-10-29,6330.0,6440.0,6250.0,6360.0,134824
2021-11-01,6270.0,6320.0,6110.0,6200.0,149233
2021-11-02,6180.0,6300.0,6150.0,6290.0,63333
2021-11-03,6250.0,6250.0,5910.0,5910.0,170651
2021-11-04,5880.0,5970.0,5760.0,5890.0,93167
2021-11-05,5820.0,6250.0,5670.0,6000.0,226523
2021-11-08,5930.0,5970.0,5360.0,5690.0,181454
2021-11-09,5690.0,5760.0,5250.0,5380.0,173905
2021-11-10,5450.0,5460.0,5270.0,5380.0,64864
2021-11-11,5280.0,5420.0,5210.0,5270.0,82561
2021-11-12,5270.0,5500.0,5250.0,5440.0,68523
2021-11-15,5540.0,5800.0,5470.0,5800.0,169136
