date,open,high,low,close,volume
2025-04-17,6062.0,6225.0,5800.0,5925.0,3565348
2025-04-18,6012.0,6125.0,5812.0,5937.0,2928880
2025-04-21,6062.0,7162.0,5962.0,6962.0,14355836
2025-04-22,6587.0,6650.0,6375.0,6550.0,4248228
2025-04-23,6575.0,6600.0,6187.0,6525.0,3092616
2025-04-24,6762.0,7337.0,6012.0,6050.0,12039240
2025-04-25,6187.0,6287.0,6025.0,6100.0,1782500
2025-04-28,5925.0,5975.0,5137.0,5275.0,2826224
2025-04-29,5400.0,5462.0,5225.0,5287.0,1072384
2025-04-30,5812.0,6350.0,5575.0,5712.0,15705328
2025-05-02,5850.0,5912.0,5437.0,5625.0,2125500
2025-05-07,5437.0,5937.0,5200.0,5537.0,4628116
2025-05-08,5537.0,5700.0,5512.0,5550.0,1262356
2025-05-09,5625.0,5687.0,5262.0,5262.0,1193052
2025-05-12,5312.0,5562.0,5225.0,5537.0,1310120
2025-05-13,5475.0,6100.0,5350.0,5750.0,6163000
2025-05-14,5725.0,5750.0,5525.0,5562.0,909476
2025-05-15,5512.0,5587.0,5350.0,5450.0,733304
2025-05-16,5450.0,5550.0,5250.0,5262.0,841984
2025-05-19,5225.0,5475.0,5200.0,5337.0,799880
2025-05-20,5350.0,5387.0,5237.0,5300.0,541892
2025-05-21,5275.0,5450.0,5275.0,5375.0,573336
2025-05-22,5400.0,5487.0,5300.0,5400.0,563056
2025-05-23,5112.0,5187.0,5012.0,5025.0,784740
2025-05-26,5000.0,5237.0,5000.0,5175.0,676296
2025-05-27,5375.0,5500.0,5287.0,5425.0,1054420
2025-05-28,5637.0,5662.0,5450.0,5587.0,1438636
2025-05-29,5662.0,5662.0,5525.0,5612.0,684868
2025-05-30,5637.0,5712.0,5450.0,5500.0,770332
2025-06-02,5462.0,5600.0,5337.0,5475.0,587356
2025-06-04,5462.0,5462.0,5150.0,5275.0,787672
2025-06-05,5237.0,5325.0,5200.0,5275.0,495968
2025-06-09,5387.0,5687.0,5362.0,5600.0,1215404
2025-06-10,5550.0,5575.0,5400.0,5475.0,611172
2025-06-11,5587.0,6112.0,5437.0,5900.0,5012424
2025-06-12,5862.0,6000.0,5775.0,5912.0,1355660
2025-06-13,6000.0,6237.0,5900.0,6175.0,2810816
2025-06-16,6025.0,6400.0,5912.0,6325.0,1655140
2025-06-17,6275.0,6650.0,6000.0,6037.0,2429324
2025-06-18,6100.0,6262.0,5925.0,5962.0,1077364
2025-06-19,6037.0,6037.0,5800.0,5912.0,770972
2025-06-20,5987.0,6000.0,5787.0,5850.0,959332
2025-06-23,5737.0,5875.0,5587.0,5825.0,619520
2025-06-24,6087.0,6112.0,5725.0,5750.0,1075236
2025-06-25,5750.0,5775.0,5350.0,5487.0,1055420
2025-06-26,5500.0,5525.0,5300.0,5362.0,504192
2025-06-27,5375.0,5412.0,5225.0,5312.0,486700
2025-06-30,5387.0,5400.0,5237.0,5250.0,459208
2025-07-01,5262.0,5362.0,5200.0,5337.0,392136
2025-07-02,5425.0,5425.0,5187.0,5212.0,412244
2025-07-03,5275.0,5625.0,5225.0,5550.0,1027820
2025-07-04,5512.0,5562.0,5450.0,5525.0,326904
2025-07-07,5587.0,5612.0,5450.0,5450.0,400980
2025-07-08,5412.0,5650.0,5400.0,5612.0,500556
2025-07-09,5675.0,5837.0,5625.0,5737.0,539892
2025-07-10,5812.0,6150.0,5787.0,6062.0,1721540
2025-07-11,6050.0,7212.0,5962.0,7062.0,9286032
2025-07-14,7287.0,7575.0,6925.0,7500.0,5223396
2025-07-15,7425.0,7687.0,7350.0,7625.0,3028964
2025-07-16,7487.0,7575.0,7250.0,7412.0,1741936
2025-07-17,7487.0,7562.0,6787.0,6987.0,2453008
2025-07-18,6975.0,7050.0,6825.0,6975.0,916720
2025-07-21,7062.0,7125.0,6675.0,6825.0,1121404
2025-07-22,6900.0,7000.0,6687.0,6787.0,700248
2025-07-23,6962.0,6987.0,6487.0,6487.0,1339668
2025-07-24,6562.0,6600.0,6437.0,6562.0,703220
2025-07-25,6600.0,6600.0,6425.0,6512.0,451992
2025-07-28,6587.0,6625.0,6312.0,6325.0,671732
2025-07-29,6312.0,6562.0,6137.0,6300.0,972864
2025-07-30,6287.0,6437.0,6200.0,6250.0,471708
2025-07-31,6262.0,6512.0,6200.0,6500.0,610164
2025-08-01,6312.0,6312.0,5900.0,5925.0,833476
2025-08-04,5925.0,6137.0,5912.0,6112.0,279468
2025-08-05,6187.0,6312.0,6112.0,6275.0,395388
2025-08-06,6212.0,6412.0,6137.0,6287.0,340132
2025-08-07,6325.0,6575.0,6250.0,6275.0,579704
2025-08-08,6225.0,6312.0,6175.0,6312.0,283500
2025-08-11,6300.0,6600.0,6025.0,6150.0,1436300
2025-08-12,6225.0,6325.0,6125.0,6212.0,471912
2025-08-13,6300.0,6300.0,6100.0,6162.0,418864
2025-08-14,6137.0,6312.0,6125.0,6187.0,529980
2025-08-18,6300.0,6762.0,6187.0,6450.0,2036320
2025-08-19,6387.0,7262.0,6312.0,6950.0,5843132
2025-08-20,6712.0,6825.0,6075.0,6150.0,3640260
2025-08-21,6150.0,6225.0,5737.0,5737.0,2293404
2025-08-22,5750.0,5937.0,5662.0,5862.0,1248732
2025-08-25,5987.0,6300.0,5975.0,6175.0,1364588
2025-08-26,6150.0,6387.0,6037.0,6175.0,923484
2025-08-27,6212.0,6700.0,6000.0,6575.0,3960916
2025-08-28,6512.0,6612.0,6375.0,6500.0,1081696
2025-08-29,6500.0,6700.0,6450.0,6662.0,1356376
2025-09-01,6687.0,6725.0,6475.0,6550.0,1084752
2025-09-02,6612.0,6737.0,6500.0,6562.0,1044332
2025-09-03,6575.0,6937.0,6462.0,6825.0,1954736
2025-09-04,6812.0,8275.0,6750.0,7637.0,17612096
2025-09-05,7575.0,8887.0,7400.0,8337.0,15269584
2025-09-08,8512.0,9200.0,8350.0,8825.0,7932888
2025-09-09,8775.0,8962.0,8625.0,8825.0,2581400
2025-09-10,8800.0,9275.0,8700.0,9000.0,2646636
2025-09-11,8900.0,9075.0,8750.0,8875.0,1572460
2025-09-12,8875.0,9200.0,8737.0,9062.0,2569528
2025-09-15,9112.0,9562.0,8700.0,9337.0,4037600
2025-09-16,9437.0,9550.0,9087.0,9275.0,1809372
2025-09-17,9300.0,11887.0,9137.0,11175.0,28468552
2025-09-18,10762.0,11150.0,10000.0,10187.0,6850040
2025-09-19,10200.0,11562.0,10150.0,11275.0,15336512
2025-09-22,11387.0,11475.0,10687.0,10950.0,3116540
2025-09-23,11025.0,13250.0,10937.0,12075.0,15463356
2025-09-24,12087.0,13700.0,11987.0,13150.0,9911544
2025-09-25,13250.0,13600.0,12975.0,13200.0,3092292
2025-09-26,13200.0,14275.0,12800.0,13200.0,4580004
2025-09-29,13300.0,13875.0,12875.0,13150.0,3022508
2025-09-30,13150.0,13275.0,12650.0,12875.0,1916968
2025-10-01,12875.0,16500.0,12875.0,15925.0,12805700
2025-10-02,15925.0,17700.0,15725.0,16300.0,8829168
2025-10-10,21150.0,21150.0,21150.0,21150.0,330128
2025-10-13,23200.0,26600.0,19520.0,21750.0,10160261
2025-10-14,21150.0,22750.0,19670.0,19670.0,1915999
2025-10-15,19070.0,20750.0,18920.0,19610.0,708545
2025-10-16,19580.0,20200.0,18130.0,18150.0,628699
2025-10-17,18200.0,19010.0,17530.0,18370.0,656387
2025-10-20,18200.0,19000.0,18000.0,18220.0,418572
2025-10-21,18570.0,20100.0,18350.0,19280.0,874709
2025-10-22,19400.0,19430.0,18360.0,18950.0,289972
2025-10-23,19380.0,19830.0,19040.0,19330.0,487417
2025-10-24,19330.0,19350.0,18400.0,18680.0,347023
2025-10-27,18680.0,19900.0,18000.0,19800.0,459926
2025-10-28,20100.0,20950.0,18850.0,19000.0,768050
2025-10-29,19300.0,19300.0,18110.0,18600.0,541739
2025-10-30,16430.0,19500.0,16410.0,17630.0,1765514
2025-10-31,17800.0,19290.0,16980.0,17140.0,1190056
2025-11-03,16300.0,16450.0,14590.0,14820.0,3948806
2025-11-04,14450.0,16130.0,13890.0,14870.0,4316666
2025-11-05,15000.0,15800.0,14260.0,14850.0,2628547
2025-11-06,15110.0,15410.0,13790.0,14090.0,1838577
2025-11-07,13650.0,15200.0,13620.0,13780.0,2695641
2025-11-10,13780.0,13830.0,13310.0,13570.0,1076572
2025-11-11,13770.0,14050.0,13100.0,13370.0,1249983
2025-11-12,13590.0,14140.0,13200.0,13680.0,1886711
2025-11-13,13680.0,15600.0,13250.0,14000.0,6593848
2025-11-14,13690.0,15250.0,13520.0,14460.0,4064051
2025-11-17,14430.0,15300.0,13950.0,14520.0,3055197
2025-11-18,14490.0,15530.0,13090.0,14970.0,6959777
2025-11-19,15130.0,16600.0,14580.0,15770.0,7806852
2025-11-20,15900.0,16620.0,15500.0,16210.0,3752803
2025-11-21,15700.0,18510.0,15420.0,17140.0,8886107
2025-11-24,17170.0,18000.0,16240.0,16460.0,3027662
2025-11-25,16600.0,17300.0,15270.0,15420.0,3294075
2025-11-26,15550.0,16240.0,15320.0,15640.0,2360053
2025-11-27,15870.0,18190.0,15770.0,17750.0,10724821
2025-11-28,17880.0,21450.0,17590.0,20750.0,11964071
2025-12-01,21100.0,21200.0,19790.0,19860.0,3460786
2025-12-02,19860.0,20500.0,18970.0,20050.0,3493032
2025-12-03,20150.0,21000.0,19850.0,19980.0,2783420
