date,open,high,low,close,volume
2020-07-03,6790.0,6870.0,6730.0,6860.0,21723
2020-07-06,6930.0,6940.0,6740.0,6870.0,20763
2020-07-07,6990.0,6990.0,6780.0,6830.0,45858
2020-07-08,6830.0,7250.0,6730.0,6970.0,116283
2020-07-09,6970.0,6990.0,6850.0,6930.0,44140
2020-07-10,7000.0,7000.0,6730.0,6790.0,53192
2020-07-13,6710.0,6860.0,6690.0,6760.0,66127
2020-07-14,6680.0,6850.0,6680.0,6810.0,40322
2020-07-15,6760.0,6850.0,6750.0,6810.0,72551
2020-07-16,6900.0,6900.0,6620.0,6730.0,81797
2020-07-17,6680.0,6800.0,6660.0,6780.0,38554
2020-07-20,6780.0,7430.0,6740.0,7380.0,313309
2020-07-21,7300.0,7360.0,7080.0,7130.0,117022
2020-07-22,7070.0,7190.0,7000.0,7080.0,61026
2020-07-23,7070.0,7070.0,6870.0,6940.0,83790
2020-07-24,6860.0,7040.0,6860.0,7000.0,55648
2020-07-27,7060.0,7060.0,6870.0,6910.0,53024
2020-07-28,6910.0,6960.0,6780.0,6850.0,59300
2020-07-29,6880.0,7150.0,6810.0,7000.0,79423
2020-07-30,7110.0,7150.0,6960.0,7080.0,55544
2020-07-31,7100.0,7920.0,7100.0,7670.0,829036
2020-08-03,7640.0,7640.0,7190.0,7420.0,370714
2020-08-04,7470.0,7580.0,7330.0,7580.0,116474
2020-08-05,7550.0,7640.0,7460.0,7500.0,140496
2020-08-06,7490.0,7600.0,7350.0,7450.0,66864
2020-08-07,7510.0,7540.0,7300.0,7420.0,104242
2020-08-10,7430.0,7460.0,7280.0,7340.0,68873
2020-08-11,7400.0,7500.0,7330.0,7420.0,62072
2020-08-12,7470.0,7680.0,7290.0,7610.0,161476
2020-08-13,7660.0,7770.0,7540.0,7640.0,127305
2020-08-14,7950.0,8190.0,7200.0,7400.0,413730
2020-08-18,7350.0,7350.0,6950.0,7020.0,134430
2020-08-19,7020.0,7090.0,6870.0,6960.0,92545
2020-08-20,6870.0,6970.0,6620.0,6640.0,124341
2020-08-21,6720.0,6790.0,6460.0,6730.0,63618
2020-08-24,6700.0,6990.0,6670.0,6820.0,37766
2020-08-25,6780.0,6950.0,6750.0,6910.0,49499
2020-08-26,6870.0,7000.0,6810.0,6860.0,37201
2020-08-27,6850.0,6850.0,6570.0,6660.0,110470
2020-08-28,6600.0,6720.0,6500.0,6580.0,75498
2020-08-31,6580.0,6900.0,6570.0,6660.0,110022
2020-09-01,6630.0,6850.0,6630.0,6780.0,102172
2020-09-02,6850.0,6850.0,6680.0,6820.0,92555
2020-09-03,6840.0,6940.0,6700.0,6700.0,53558
2020-09-04,6600.0,6680.0,6450.0,6670.0,97338
2020-09-07,6640.0,6900.0,6620.0,6860.0,127267
2020-09-08,6860.0,6910.0,6740.0,6770.0,67888
2020-09-09,6650.0,7110.0,6610.0,7070.0,177776
2020-09-10,7110.0,7190.0,6990.0,7000.0,67292
2020-09-11,6970.0,7080.0,6890.0,6970.0,38976
2020-09-14,6920.0,7080.0,6910.0,7000.0,66491
2020-09-15,7080.0,7240.0,6990.0,7150.0,78760
2020-09-16,7190.0,7240.0,7030.0,7080.0,31845
2020-09-17,7080.0,8050.0,6970.0,7730.0,1323981
2020-09-18,7670.0,7790.0,7260.0,7500.0,215815
2020-09-21,7490.0,7660.0,7370.0,7400.0,112368
2020-09-22,7400.0,7540.0,7070.0,7450.0,110966
2020-09-23,7520.0,7550.0,7270.0,7400.0,31873
2020-09-24,7200.0,7390.0,6930.0,7220.0,67203
2020-09-25,7150.0,7300.0,7010.0,7080.0,65759
2020-09-28,7230.0,7440.0,7070.0,7420.0,57941
2020-09-29,7430.0,7440.0,7300.0,7340.0,33252
2020-10-05,7310.0,7550.0,7200.0,7500.0,46865
2020-10-06,7500.0,8600.0,7420.0,8600.0,261743
2020-10-07,8230.0,8500.0,7620.0,8500.0,384397
2020-10-08,8500.0,8780.0,8180.0,8500.0,222770
2020-10-12,8500.0,8820.0,8320.0,8780.0,189181
2020-10-13,8780.0,8870.0,8400.0,8450.0,118598
2020-10-14,8450.0,8540.0,8170.0,8510.0,64710
2020-10-15,8510.0,8550.0,8320.0,8480.0,61214
2020-10-16,8480.0,8570.0,8380.0,8450.0,49446
2020-10-19,8400.0,8470.0,7900.0,7900.0,92052
2020-10-20,7840.0,8080.0,7610.0,7820.0,48796
2020-10-21,7820.0,8000.0,7750.0,7770.0,27701
2020-10-22,7830.0,7840.0,7370.0,7450.0,81391
2020-10-23,7530.0,7630.0,7350.0,7580.0,49665
2020-10-26,7440.0,7580.0,7000.0,7110.0,101705
2020-10-27,7110.0,7180.0,6800.0,6860.0,66768
2020-10-28,6880.0,7130.0,6860.0,7130.0,59346
2020-10-29,7000.0,7200.0,6900.0,7200.0,64752
2020-10-30,7270.0,7270.0,6950.0,7010.0,40960
2020-11-02,7070.0,7140.0,7000.0,7050.0,26042
2020-11-03,7020.0,7200.0,6980.0,7030.0,62212
2020-11-04,7100.0,7100.0,6870.0,6990.0,83893
2020-11-05,6950.0,7160.0,6950.0,7040.0,50449
2020-11-06,7140.0,7140.0,6900.0,6960.0,49787
2020-11-09,6960.0,7130.0,6900.0,7120.0,58322
2020-11-10,7110.0,7150.0,6990.0,7080.0,58791
2020-11-11,7080.0,7100.0,6930.0,7020.0,39300
2020-11-12,7090.0,7630.0,6990.0,7450.0,104203
2020-11-13,7500.0,7560.0,7150.0,7470.0,81208
2020-11-16,7540.0,7540.0,7200.0,7380.0,71752
2020-11-17,7360.0,7360.0,7140.0,7260.0,71657
2020-11-18,7260.0,7350.0,7070.0,7210.0,86196
2020-11-19,7220.0,7220.0,7040.0,7090.0,56657
2020-11-20,7140.0,7190.0,7010.0,7120.0,81430
2020-11-23,7110.0,7300.0,7090.0,7160.0,51722
2020-11-24,7140.0,7160.0,7040.0,7090.0,43138
2020-11-25,7170.0,7190.0,6990.0,7060.0,76419
2020-11-26,7010.0,7090.0,6970.0,6990.0,62967
2020-11-27,6990.0,7050.0,6930.0,6990.0,47721
2020-11-30,7100.0,7100.0,6900.0,6930.0,68962
2020-12-01,6930.0,7050.0,6790.0,6820.0,103430
2020-12-02,6870.0,6880.0,6760.0,6850.0,52128
2020-12-03,6850.0,6850.0,6650.0,6800.0,117878
2020-12-04,6840.0,6840.0,6610.0,6730.0,93192
2020-12-07,6770.0,6770.0,6460.0,6560.0,294672
2020-12-08,6500.0,6660.0,6500.0,6640.0,55624
2020-12-09,6670.0,6850.0,6650.0,6820.0,56292
2020-12-10,6820.0,6840.0,6750.0,6750.0,29871
2020-12-11,6770.0,6800.0,6630.0,6690.0,54613
2020-12-14,6720.0,6720.0,6500.0,6550.0,119561
2020-12-15,6620.0,6640.0,6410.0,6450.0,85590
2020-12-16,6520.0,6550.0,6300.0,6330.0,175283
2020-12-17,6290.0,6410.0,6290.0,6290.0,56738
2020-12-18,6290.0,6550.0,6170.0,6310.0,178334
2020-12-21,6310.0,6490.0,6090.0,6160.0,166881
2020-12-22,6110.0,6220.0,6060.0,6070.0,77792
2020-12-23,6030.0,6250.0,6020.0,6150.0,65023
2020-12-24,6110.0,6480.0,6110.0,6220.0,102610
2020-12-28,6170.0,6310.0,6070.0,6100.0,82366
2020-12-29,6020.0,6290.0,6020.0,6260.0,34184
2020-12-30,6290.0,6320.0,6190.0,6300.0,44393
2021-01-04,6320.0,6650.0,6240.0,6480.0,168889
2021-01-05,6400.0,6700.0,6390.0,6670.0,87547
2021-01-06,6700.0,6800.0,6480.0,6660.0,56805
2021-01-07,6670.0,6680.0,6510.0,6670.0,94267
2021-01-08,6710.0,6710.0,6540.0,6650.0,59570
2021-01-11,6600.0,6620.0,6420.0,6500.0,87765
2021-01-12,6430.0,6540.0,6370.0,6510.0,44052
2021-01-13,6480.0,6590.0,6400.0,6450.0,75483
2021-01-14,6530.0,6700.0,6470.0,6600.0,111211
2021-01-15,6620.0,7050.0,6600.0,6810.0,289812
2021-01-18,6700.0,6970.0,6520.0,6760.0,108311
2021-01-19,6740.0,6940.0,6640.0,6890.0,107178
2021-01-20,6880.0,7150.0,6820.0,7110.0,140809
2021-01-21,7190.0,7560.0,7080.0,7500.0,273569
2021-01-22,7590.0,8030.0,7400.0,7870.0,265219
2021-01-25,7940.0,7940.0,7490.0,7750.0,193261
2021-01-26,7680.0,7950.0,7590.0,7740.0,100594
2021-01-27,7740.0,7800.0,7550.0,7590.0,107163
2021-01-28,7460.0,7490.0,7180.0,7210.0,117914
2021-01-29,7300.0,7390.0,6940.0,7070.0,103351
2021-02-01,7070.0,7230.0,6870.0,7150.0,86860
2021-02-02,7130.0,7170.0,7010.0,7060.0,62013
2021-02-03,7050.0,7150.0,7040.0,7100.0,65800
2021-02-04,7120.0,7120.0,6930.0,7080.0,73151
2021-02-05,7080.0,7100.0,6960.0,7080.0,35672
2021-02-08,7110.0,7110.0,6980.0,7000.0,31120
2021-02-09,7000.0,7130.0,6980.0,7000.0,33693
2021-02-10,7010.0,7080.0,6900.0,7060.0,51422
2021-02-15,7090.0,7090.0,6970.0,7000.0,44102
2021-02-16,6980.0,7070.0,6970.0,7000.0,40043
2021-02-17,7080.0,7080.0,6920.0,7010.0,39258
2021-02-18,6970.0,7200.0,6950.0,7080.0,71312
2021-02-19,7080.0,7150.0,6970.0,7080.0,49482
2021-02-22,7060.0,7140.0,6970.0,6970.0,32512
2021-02-23,6950.0,7030.0,6790.0,6800.0,71925
2021-02-24,6750.0,6890.0,6450.0,6520.0,124625
2021-02-25,6590.0,6730.0,6500.0,6630.0,63986
2021-02-26,6600.0,6630.0,6440.0,6500.0,74982
2021-03-02,6500.0,6700.0,6350.0,6370.0,52767
2021-03-03,6320.0,6620.0,6320.0,6560.0,37725
2021-03-04,6540.0,6580.0,6400.0,6510.0,31835
2021-03-05,6410.0,6520.0,6400.0,6480.0,26188
2021-03-08,6480.0,6550.0,6360.0,6360.0,30292
2021-03-09,6360.0,6550.0,6310.0,6370.0,16458
2021-03-10,6480.0,6480.0,6340.0,6370.0,5451
2021-03-11,6360.0,6400.0,6270.0,6370.0,20643
2021-03-12,6320.0,6370.0,6280.0,6300.0,29970
2021-03-15,6390.0,6390.0,6260.0,6310.0,22460
2021-03-16,6330.0,6500.0,6310.0,6480.0,37237
2021-03-17,6480.0,6560.0,6410.0,6440.0,27391
2021-03-18,6440.0,7340.0,6440.0,6900.0,298780
2021-03-19,6790.0,6890.0,6700.0,6830.0,42416
2021-03-22,6830.0,6830.0,6630.0,6630.0,44902
2021-03-23,6630.0,6820.0,6410.0,6490.0,30274
2021-03-24,6350.0,6640.0,6350.0,6520.0,33830
2021-03-25,6500.0,6580.0,6430.0,6430.0,19152
2021-03-26,6540.0,6600.0,6430.0,6590.0,28194
2021-03-29,6580.0,6580.0,6490.0,6560.0,23845
2021-03-30,6560.0,6690.0,6510.0,6530.0,28974
2021-03-31,6530.0,6690.0,6510.0,6510.0,40723
2021-04-01,6600.0,6600.0,6440.0,6470.0,41523
2021-04-02,6490.0,6530.0,6410.0,6460.0,37491
2021-04-05,6470.0,6580.0,6310.0,6440.0,53205
2021-04-06,6450.0,6550.0,6310.0,6330.0,59667
2021-04-07,6300.0,6360.0,6230.0,6270.0,74232
2021-04-08,6270.0,6380.0,6210.0,6290.0,38032
2021-04-09,6290.0,6390.0,6230.0,6370.0,49877
2021-04-12,6450.0,6550.0,6360.0,6490.0,88006
2021-04-13,6560.0,6700.0,6490.0,6520.0,64207
2021-04-14,6520.0,6560.0,6450.0,6560.0,31690
2021-04-15,6530.0,6570.0,6460.0,6520.0,31303
2021-04-16,6500.0,6520.0,6420.0,6460.0,33448
2021-04-19,6460.0,6540.0,6410.0,6460.0,42682
2021-04-20,6410.0,6470.0,6370.0,6400.0,41639
2021-04-21,6380.0,6670.0,6330.0,6370.0,260510
2021-04-22,6380.0,6440.0,6300.0,6380.0,82579
2021-04-23,6330.0,6420.0,6310.0,6380.0,48120
2021-04-26,6410.0,6450.0,6340.0,6410.0,41585
2021-04-27,6310.0,6570.0,6310.0,6420.0,41076
2021-04-28,6420.0,6500.0,6380.0,6440.0,52496
2021-04-29,6440.0,6500.0,6360.0,6440.0,64156
2021-04-30,6520.0,6690.0,6410.0,6510.0,132435
2021-05-03,6530.0,6580.0,6400.0,6430.0,54947
2021-05-04,6430.0,6750.0,6330.0,6730.0,194638
2021-05-06,6730.0,6820.0,6580.0,6690.0,92349
2021-05-07,6690.0,6740.0,6600.0,6680.0,32446
2021-05-10,6680.0,6780.0,6670.0,6680.0,54704
2021-05-11,6640.0,6660.0,6530.0,6550.0,32004
2021-05-12,6530.0,6580.0,6430.0,6500.0,44206
2021-05-13,6450.0,6580.0,6400.0,6500.0,39227
2021-05-14,6580.0,6710.0,6400.0,6510.0,52225
2021-05-17,6590.0,6600.0,6400.0,6450.0,20329
2021-05-18,6440.0,6570.0,6410.0,6550.0,28594
2021-05-20,6540.0,6550.0,6410.0,6510.0,42147
2021-05-21,6570.0,6750.0,6420.0,6740.0,133919
2021-05-24,6670.0,6720.0,6510.0,6540.0,48076
2021-05-25,6550.0,6720.0,6550.0,6670.0,37008
2021-05-26,6670.0,6700.0,6570.0,6610.0,29243
2021-05-27,6600.0,6930.0,6560.0,6910.0,153431
2021-05-28,6940.0,7050.0,6780.0,7000.0,106347
2021-05-31,7000.0,7000.0,6770.0,6900.0,99994
2021-06-01,6910.0,7300.0,6850.0,7230.0,224965
2021-06-02,7280.0,7280.0,7110.0,7210.0,86224
2021-06-03,7260.0,7440.0,7140.0,7370.0,103083
2021-06-04,7380.0,7380.0,7080.0,7290.0,58289
2021-06-07,7390.0,7420.0,7080.0,7320.0,98295
2021-06-08,7310.0,7320.0,7100.0,7170.0,77689
2021-06-09,7170.0,7200.0,7010.0,7090.0,49125
2021-06-10,7090.0,7160.0,7000.0,7110.0,81906
2021-06-11,7140.0,7250.0,7110.0,7230.0,36982
2021-06-14,7280.0,7400.0,7160.0,7300.0,100815
2021-06-15,7300.0,7380.0,7170.0,7300.0,53542
2021-06-16,7290.0,7490.0,7220.0,7420.0,107546
2021-06-17,7430.0,7960.0,7390.0,7960.0,320169
2021-06-18,7960.0,7960.0,7650.0,7800.0,153179
2021-06-21,7710.0,7880.0,7630.0,7710.0,87949
2021-06-22,7740.0,7800.0,7440.0,7440.0,111196
2021-06-23,7450.0,7540.0,7320.0,7440.0,85657
2021-06-24,7440.0,7540.0,7250.0,7540.0,76514
2021-06-25,7540.0,7700.0,7450.0,7500.0,69530
2021-06-28,7500.0,7710.0,7490.0,7650.0,67372
2021-06-29,7650.0,7790.0,7550.0,7710.0,95289
2021-06-30,7780.0,8570.0,7780.0,8180.0,767546
2021-07-01,8120.0,8370.0,8110.0,8210.0,162045
2021-07-02,8260.0,8270.0,8120.0,8180.0,68539
2021-07-05,8250.0,8280.0,8130.0,8160.0,57465
2021-07-06,8140.0,8410.0,8080.0,8170.0,110299
2021-07-07,8170.0,8280.0,8100.0,8110.0,57543
2021-07-08,8100.0,8200.0,7810.0,8190.0,144767
2021-07-09,8040.0,8680.0,8000.0,8640.0,310129
2021-07-12,8650.0,9710.0,8640.0,9550.0,698929
2021-07-13,9500.0,9520.0,9130.0,9270.0,177827
2021-07-14,9260.0,9630.0,9150.0,9450.0,157904
2021-07-15,9420.0,9700.0,9410.0,9530.0,69751
2021-07-16,9500.0,10100.0,9450.0,9880.0,290690
2021-07-19,9880.0,10150.0,9850.0,10000.0,157287
2021-07-20,10000.0,10350.0,9880.0,10050.0,140124
2021-07-21,10150.0,10900.0,10150.0,10900.0,337614
2021-07-22,10950.0,10950.0,10150.0,10200.0,271108
2021-07-23,10250.0,10500.0,10000.0,10500.0,126362
2021-07-26,10350.0,11200.0,10350.0,11200.0,323640
2021-07-27,11150.0,11700.0,10900.0,11050.0,275143
2021-07-28,10950.0,11200.0,10600.0,11200.0,138488
2021-07-29,10900.0,11150.0,10850.0,10950.0,82049
2021-07-30,11000.0,11050.0,10600.0,10700.0,80191
2021-08-02,10650.0,10750.0,10100.0,10250.0,222420
2021-08-03,10400.0,10400.0,10000.0,10300.0,137091
2021-08-04,10150.0,10450.0,10150.0,10350.0,62097
2021-08-05,10300.0,10550.0,10250.0,10450.0,51401
2021-08-06,10400.0,10500.0,10000.0,10200.0,103917
2021-08-09,10350.0,11200.0,10200.0,10250.0,338702
2021-08-10,10200.0,10350.0,9430.0,9520.0,395047
2021-08-11,9410.0,9920.0,9100.0,9110.0,296702
2021-08-12,9210.0,9450.0,9160.0,9310.0,115230
2021-08-13,9320.0,9590.0,9160.0,9400.0,108618
2021-08-17,9490.0,9490.0,9020.0,9150.0,127424
2021-08-18,9080.0,9250.0,9000.0,9180.0,49777
2021-08-19,9180.0,9180.0,8700.0,8940.0,124319
2021-08-20,9000.0,9080.0,8430.0,8670.0,76958
2021-08-23,8570.0,8800.0,8480.0,8480.0,62207
2021-08-24,8580.0,8660.0,8490.0,8560.0,47649
2021-08-25,8540.0,8600.0,8170.0,8270.0,86236
2021-08-26,8500.0,8500.0,8190.0,8300.0,53141
2021-08-27,8290.0,8290.0,8110.0,8220.0,32477
2021-08-30,8300.0,8400.0,8190.0,8400.0,27388
2021-08-31,8400.0,8500.0,8180.0,8320.0,32225
2021-09-01,8320.0,8450.0,8210.0,8370.0,24998
2021-09-02,8450.0,8450.0,8170.0,8350.0,36897
2021-09-03,8380.0,8550.0,8340.0,8550.0,26109
2021-09-06,8550.0,8780.0,8500.0,8760.0,24642
2021-09-07,8690.0,8760.0,8500.0,8610.0,52520
2021-09-08,8740.0,8740.0,8330.0,8380.0,25987
2021-09-09,8380.0,8460.0,8180.0,8360.0,28881
2021-09-10,8340.0,8700.0,8270.0,8460.0,37154
2021-09-13,8460.0,8590.0,8270.0,8300.0,31937
2021-09-14,8340.0,8450.0,8250.0,8320.0,30561
2021-09-15,8410.0,8430.0,8290.0,8380.0,39273
2021-09-16,8380.0,8700.0,8310.0,8550.0,24275
2021-09-17,8550.0,8590.0,8310.0,8460.0,25688
2021-09-23,8370.0,8590.0,8340.0,8370.0,40666
2021-09-24,8360.0,8440.0,8180.0,8410.0,40939
2021-09-27,8450.0,8960.0,8370.0,8930.0,53523
2021-09-28,8960.0,8960.0,8430.0,8430.0,53861
2021-09-29,8300.0,9250.0,8250.0,8750.0,207015
2021-09-30,8750.0,8880.0,8580.0,8750.0,67237
2021-10-01,8750.0,8900.0,8660.0,8760.0,53517
2021-10-05,8900.0,8900.0,8300.0,8370.0,63113
2021-10-06,8380.0,8490.0,7850.0,8030.0,59856
2021-10-07,8000.0,8250.0,8000.0,8090.0,43232
2021-10-08,8180.0,8180.0,7900.0,8100.0,36355
2021-10-12,8120.0,8650.0,8120.0,8470.0,83779
2021-10-13,8420.0,8730.0,8000.0,8500.0,83755
2021-10-14,8440.0,8790.0,8250.0,8710.0,55817
2021-10-15,8680.0,8800.0,8510.0,8730.0,26246
2021-10-18,8730.0,8790.0,8590.0,8640.0,44837
2021-10-19,8720.0,8720.0,8560.0,8590.0,15331
2021-10-20,8590.0,8590.0,8450.0,8450.0,30900
2021-10-21,8450.0,8540.0,8320.0,8380.0,30645
2021-10-22,8310.0,8600.0,8290.0,8530.0,28772
2021-10-25,8420.0,8550.0,8320.0,8410.0,25108
2021-10-26,8420.0,8490.0,8300.0,8390.0,20775
2021-10-27,8390.0,8500.0,8300.0,8340.0,19720
2021-10-28,8340.0,8440.0,8200.0,8230.0,32852
2021-10-29,8270.0,8460.0,8220.0,8310.0,27964
2021-11-01,8310.0,8500.0,8270.0,8470.0,38051
2021-11-02,8530.0,8610.0,8410.0,8500.0,37250
2021-11-03,8500.0,8580.0,8280.0,8410.0,28293
2021-11-04,8450.0,8530.0,8220.0,8370.0,49207
2021-11-05,8370.0,8590.0,8220.0,8330.0,34538
2021-11-08,8340.0,8880.0,8250.0,8830.0,88321
2021-11-09,8800.0,8890.0,8400.0,8410.0,44813
2021-11-10,8410.0,8410.0,8140.0,8160.0,51274
2021-11-11,8160.0,8240.0,8030.0,8030.0,23725
2021-11-12,8120.0,8250.0,8070.0,8140.0,24946
2021-11-15,8140.0,8230.0,8060.0,8200.0,23578
2021-11-16,8300.0,8300.0,8070.0,8110.0,20058
2021-11-17,8110.0,8160.0,7850.0,7980.0,63216
