date,open,high,low,close,volume
2020-10-28,3060.0,3200.0,3060.0,3120.0,232989
2020-10-29,3110.0,3350.0,3060.0,3310.0,294955
2020-10-30,3300.0,3550.0,3300.0,3490.0,459713
2020-11-02,3510.0,3570.0,3430.0,3510.0,251393
2020-11-03,3510.0,3540.0,3400.0,3520.0,390320
2020-11-04,3590.0,3630.0,3460.0,3470.0,580476
2020-11-05,3450.0,3610.0,3450.0,3580.0,294095
2020-11-06,3590.0,3610.0,3510.0,3540.0,226623
2020-11-09,3540.0,3860.0,3480.0,3780.0,688403
2020-11-10,3750.0,3780.0,3620.0,3640.0,349766
2020-11-11,3610.0,3670.0,3500.0,3590.0,336325
2020-11-12,3540.0,3730.0,3540.0,3580.0,316836
2020-11-13,3650.0,3730.0,3580.0,3730.0,371757
2020-11-16,3760.0,3940.0,3660.0,3720.0,695922
2020-11-17,3710.0,3750.0,3570.0,3720.0,418661
2020-11-18,3690.0,3900.0,3690.0,3770.0,342830
2020-11-19,3830.0,3830.0,3740.0,3810.0,389488
2020-11-20,3820.0,4250.0,3820.0,4250.0,1554827
2020-11-23,4250.0,4260.0,4030.0,4050.0,643580
2020-11-24,4070.0,4220.0,4070.0,4220.0,355095
2020-11-25,4220.0,4310.0,3850.0,4150.0,511806
2020-11-26,4140.0,4170.0,3870.0,3870.0,410384
2020-11-27,3910.0,4060.0,3750.0,3920.0,478722
2020-11-30,3990.0,4220.0,3940.0,4150.0,780784
2020-12-01,4170.0,4540.0,4150.0,4530.0,1616458
2020-12-02,4630.0,4770.0,4550.0,4650.0,960599
2020-12-03,4660.0,4950.0,4200.0,4630.0,1925471
2020-12-04,4630.0,4730.0,4300.0,4390.0,869313
2020-12-07,4390.0,4410.0,4110.0,4220.0,545900
2020-12-08,4220.0,4480.0,4160.0,4450.0,637584
2020-12-09,4450.0,4570.0,4390.0,4480.0,462738
2020-12-10,4420.0,4470.0,4370.0,4390.0,224917
2020-12-11,4390.0,4560.0,4390.0,4470.0,407419
2020-12-14,4460.0,4480.0,4320.0,4420.0,274335
2020-12-15,4410.0,4470.0,4350.0,4390.0,265619
2020-12-16,4450.0,4470.0,4300.0,4400.0,402603
2020-12-17,4320.0,4430.0,4320.0,4350.0,194293
2020-12-18,4350.0,4410.0,4270.0,4310.0,252004
2020-12-21,4340.0,4340.0,4110.0,4270.0,477496
2020-12-22,4200.0,4300.0,4120.0,4140.0,436518
2020-12-23,4110.0,4220.0,3990.0,4030.0,289563
2020-12-24,3970.0,4080.0,3950.0,4040.0,303719
2020-12-28,4030.0,4030.0,3860.0,3900.0,275456
2020-12-29,3860.0,4260.0,3860.0,4230.0,356258
2020-12-30,4260.0,4460.0,4260.0,4400.0,453265
2021-01-04,4440.0,4840.0,4440.0,4770.0,1068222
2021-01-05,4720.0,4830.0,4660.0,4700.0,554018
2021-01-06,4700.0,5120.0,4690.0,5020.0,1288237
2021-01-07,5020.0,5050.0,4850.0,4900.0,504659
2021-01-08,4890.0,5000.0,4790.0,4910.0,360827
2021-01-11,4900.0,4900.0,4630.0,4860.0,466392
2021-01-12,4870.0,4970.0,4730.0,4900.0,275462
2021-01-13,4960.0,5820.0,4840.0,5650.0,2857480
2021-01-14,5570.0,6000.0,5500.0,5780.0,741957
2021-01-15,5750.0,5950.0,5520.0,5880.0,797562
2021-01-18,5870.0,5900.0,4970.0,5100.0,1092324
2021-01-19,5100.0,5750.0,5040.0,5680.0,694596
2021-01-20,5670.0,5950.0,5450.0,5600.0,448692
2021-01-21,5770.0,5920.0,5520.0,5750.0,430548
2021-01-22,5770.0,5870.0,5700.0,5750.0,226169
2021-01-25,5770.0,5800.0,5520.0,5580.0,313063
2021-01-26,5570.0,5620.0,5250.0,5330.0,355657
2021-01-27,5520.0,5520.0,5050.0,5230.0,232105
2021-01-28,5070.0,5720.0,4970.0,5480.0,397092
2021-01-29,5500.0,5550.0,5170.0,5230.0,266616
2021-02-01,5220.0,5350.0,5150.0,5200.0,145964
2021-02-02,5250.0,5250.0,5010.0,5050.0,275812
2021-02-03,5020.0,5520.0,5020.0,5480.0,329895
2021-02-04,5470.0,5520.0,5250.0,5450.0,212433
2021-02-05,5450.0,5500.0,5300.0,5350.0,74050
2021-02-08,5350.0,5400.0,5220.0,5300.0,112273
2021-02-09,5250.0,5750.0,5250.0,5630.0,561294
2021-02-10,5620.0,6080.0,5550.0,5800.0,469741
2021-02-15,5750.0,6550.0,5750.0,6510.0,1347114
2021-02-16,6500.0,7000.0,6300.0,6860.0,773360
2021-02-17,6850.0,7260.0,6730.0,6760.0,504022
2021-02-18,6750.0,7280.0,6550.0,6830.0,940137
2021-02-19,6800.0,6800.0,6480.0,6480.0,351957
2021-02-22,6630.0,7110.0,6550.0,7010.0,523135
2021-02-23,7030.0,7050.0,6780.0,6880.0,309667
2021-02-24,6800.0,7050.0,6730.0,6730.0,246323
2021-02-25,6830.0,7000.0,6680.0,6880.0,185983
2021-02-26,6680.0,7180.0,6480.0,7110.0,429324
2021-03-02,7280.0,7610.0,7160.0,7290.0,503551
2021-03-03,7310.0,7460.0,7280.0,7440.0,153666
2021-03-04,7530.0,7530.0,7310.0,7460.0,149184
2021-03-05,7460.0,7530.0,7230.0,7460.0,215940
2021-03-08,7610.0,7610.0,7230.0,7240.0,189744
2021-03-09,7230.0,7280.0,6780.0,6930.0,265225
2021-03-10,6930.0,7130.0,6830.0,6830.0,165759
2021-03-11,6830.0,7000.0,6580.0,6710.0,183336
2021-03-12,6750.0,7030.0,6600.0,6830.0,186888
2021-03-15,6900.0,6900.0,6430.0,6510.0,285157
2021-03-16,6530.0,6530.0,6200.0,6330.0,213315
2021-03-17,6350.0,6450.0,6020.0,6330.0,292507
2021-03-18,6380.0,6680.0,6280.0,6630.0,163377
2021-03-19,6630.0,7310.0,6580.0,7110.0,554032
2021-03-22,7130.0,7280.0,7130.0,7190.0,276723
2021-03-23,7130.0,7260.0,6930.0,7260.0,272855
2021-03-24,7260.0,7260.0,6980.0,6980.0,234899
2021-03-25,6980.0,7110.0,6750.0,6780.0,177103
2021-03-26,6780.0,6850.0,6580.0,6830.0,174307
2021-03-29,6850.0,6880.0,6630.0,6660.0,165576
2021-03-30,6580.0,7000.0,6550.0,6930.0,91957
2021-03-31,6830.0,6980.0,6780.0,6910.0,108391
2021-04-01,6980.0,7660.0,6950.0,7240.0,513239
2021-04-02,7230.0,7380.0,7110.0,7240.0,178309
2021-04-05,7260.0,7580.0,7230.0,7490.0,283874
2021-04-06,7530.0,7530.0,7180.0,7340.0,171933
2021-04-07,7330.0,7480.0,7330.0,7410.0,102289
2021-04-08,7380.0,7430.0,7130.0,7190.0,200393
2021-04-09,7180.0,7460.0,6980.0,7240.0,216632
2021-04-12,7230.0,7230.0,6780.0,6810.0,402484
2021-04-13,6780.0,6980.0,6630.0,6830.0,248862
2021-04-14,6950.0,6980.0,6680.0,6780.0,202300
2021-04-15,6830.0,6830.0,6500.0,6530.0,290929
2021-04-16,6330.0,6680.0,6300.0,6680.0,239952
2021-04-19,6730.0,6730.0,6380.0,6560.0,283683
2021-04-20,6550.0,6650.0,6450.0,6560.0,238191
2021-04-21,6680.0,6680.0,6430.0,6460.0,96116
2021-04-22,6530.0,6900.0,6330.0,6780.0,233588
2021-04-23,6800.0,7280.0,6800.0,7160.0,373347
2021-04-26,7180.0,8990.0,7180.0,8690.0,2166527
2021-04-27,8810.0,8940.0,8440.0,8720.0,548921
2021-04-28,8660.0,10470.0,8540.0,10280.0,2518251
2021-04-29,10270.0,10870.0,9920.0,10550.0,1329295
2021-04-30,10200.0,10800.0,10170.0,10750.0,617790
2021-05-03,10970.0,12460.0,10750.0,12030.0,1026979
2021-05-04,11900.0,12330.0,11280.0,12110.0,798521
2021-05-06,12460.0,14320.0,12460.0,13970.0,1437039
2021-05-07,14060.0,14370.0,11830.0,13190.0,2064756
2021-05-10,13640.0,13710.0,12810.0,13520.0,345656
2021-05-11,13510.0,14110.0,13080.0,13170.0,354080
2021-05-12,12930.0,13210.0,12530.0,13170.0,230264
2021-05-13,12810.0,13440.0,12610.0,12990.0,186086
2021-05-14,12980.0,14270.0,12930.0,13920.0,396860
2021-05-17,13890.0,14470.0,13310.0,13390.0,323101
2021-05-18,13260.0,14990.0,13240.0,14750.0,497169
2021-05-20,14840.0,16750.0,14770.0,16680.0,789628
2021-05-21,16780.0,17210.0,15370.0,15500.0,762140
2021-05-24,14720.0,17250.0,14670.0,15830.0,486860
2021-05-25,15820.0,16100.0,14420.0,14970.0,416637
2021-05-26,15070.0,15870.0,14490.0,14500.0,185089
2021-05-27,14470.0,14770.0,13490.0,13890.0,395654
2021-05-28,13890.0,14690.0,13790.0,14500.0,183447
2021-05-31,14340.0,15600.0,14340.0,15380.0,277818
2021-06-01,15370.0,16070.0,14590.0,15100.0,325345
2021-06-02,15040.0,15120.0,14040.0,14350.0,230800
2021-06-03,14340.0,14490.0,13410.0,13720.0,252339
2021-06-04,13510.0,13890.0,12460.0,13720.0,378071
2021-06-07,13810.0,13860.0,12910.0,12960.0,186850
2021-06-08,12710.0,14420.0,12560.0,14120.0,372616
2021-06-09,14110.0,14170.0,13390.0,13870.0,151132
2021-06-10,13660.0,13790.0,13180.0,13320.0,130001
2021-06-11,13310.0,13460.0,12360.0,12740.0,241298
2021-06-14,12730.0,12780.0,12000.0,12690.0,166384
2021-06-15,12710.0,12810.0,12230.0,12810.0,159260
2021-06-16,12780.0,13060.0,12680.0,12760.0,111330
2021-06-17,12760.0,12760.0,12000.0,12340.0,175254
2021-06-18,12210.0,12310.0,11550.0,11780.0,407369
2021-06-21,11700.0,11700.0,10850.0,11430.0,563654
2021-06-22,0.0,0.0,0.0,11430.0,0
2021-06-23,0.0,0.0,0.0,11430.0,0
2021-06-24,0.0,0.0,0.0,11430.0,0
2021-06-25,0.0,0.0,0.0,11430.0,0
2021-06-28,0.0,0.0,0.0,11430.0,0
2021-06-29,0.0,0.0,0.0,11430.0,0
2021-06-30,0.0,0.0,0.0,11430.0,0
2021-07-01,0.0,0.0,0.0,11430.0,0
2021-07-02,0.0,0.0,0.0,11430.0,0
2021-07-05,0.0,0.0,0.0,11430.0,0
2021-07-06,0.0,0.0,0.0,11430.0,0
2021-07-07,0.0,0.0,0.0,11430.0,0
2021-07-08,0.0,0.0,0.0,11430.0,0
2021-07-09,0.0,0.0,0.0,11430.0,0
2021-07-12,0.0,0.0,0.0,11430.0,0
2021-07-13,0.0,0.0,0.0,11430.0,0
2021-07-14,0.0,0.0,0.0,11430.0,0
2021-07-15,0.0,0.0,0.0,11430.0,0
2021-07-16,0.0,0.0,0.0,11430.0,0
2021-07-19,0.0,0.0,0.0,11430.0,0
2021-07-20,0.0,0.0,0.0,11430.0,0
2021-07-21,0.0,0.0,0.0,11430.0,0
2021-07-22,0.0,0.0,0.0,11430.0,0
2021-07-23,0.0,0.0,0.0,11430.0,0
2021-07-26,0.0,0.0,0.0,11430.0,0
2021-07-27,0.0,0.0,0.0,11430.0,0
2021-07-28,14570.0,14570.0,11980.0,12310.0,1374799
2021-07-29,12310.0,12310.0,10670.0,11000.0,371288
2021-07-30,11000.0,11290.0,9890.0,10550.0,277072
2021-08-02,10640.0,12310.0,10640.0,11680.0,1062937
2021-08-03,11440.0,12170.0,11230.0,11720.0,365440
2021-08-04,11590.0,11720.0,11100.0,11240.0,201908
2021-08-05,11350.0,12860.0,11230.0,12440.0,695951
2021-08-06,12480.0,12830.0,12030.0,12200.0,1954890
2021-08-09,12310.0,12310.0,11460.0,11490.0,295968
2021-08-10,11490.0,11720.0,10870.0,10930.0,267129
2021-08-11,11150.0,11160.0,10710.0,10740.0,284474
2021-08-12,10790.0,10940.0,10450.0,10510.0,175292
2021-08-13,10510.0,10640.0,9910.0,10310.0,199141
2021-08-17,10040.0,10800.0,10040.0,10190.0,169876
2021-08-18,10300.0,10550.0,9970.0,10090.0,130350
2021-08-19,10040.0,10090.0,9010.0,9450.0,235873
2021-08-20,9490.0,10130.0,8850.0,9640.0,112418
2021-08-23,9640.0,10350.0,9640.0,10020.0,134552
2021-08-24,10020.0,10350.0,9890.0,10150.0,76163
2021-08-25,10320.0,10320.0,9720.0,9720.0,80683
2021-08-26,9720.0,9930.0,9350.0,9400.0,73930
2021-08-27,8940.0,9320.0,8790.0,8970.0,185894
2021-08-30,8560.0,9030.0,8410.0,8480.0,260124
2021-08-31,8410.0,9420.0,8410.0,8710.0,350850
2021-09-01,8700.0,8790.0,8400.0,8740.0,120459
2021-09-02,8760.0,8960.0,8510.0,8680.0,154782
2021-09-03,8900.0,8900.0,8510.0,8620.0,88242
2021-09-06,8610.0,9040.0,8510.0,9020.0,140587
2021-09-07,9000.0,9010.0,8650.0,8780.0,86436
2021-09-08,8590.0,9140.0,8590.0,8990.0,91211
2021-09-09,8990.0,9390.0,8800.0,9020.0,85855
2021-09-10,8940.0,8960.0,8700.0,8710.0,121127
2021-09-13,8700.0,8860.0,8310.0,8620.0,79775
2021-09-14,8540.0,8790.0,8420.0,8720.0,52461
2021-09-15,8880.0,8880.0,8630.0,8730.0,35615
2021-09-16,8790.0,9420.0,8790.0,9130.0,168705
2021-09-17,9330.0,9330.0,8800.0,8960.0,72303
2021-09-23,8910.0,8910.0,8340.0,8500.0,89209
2021-09-24,8500.0,8570.0,8010.0,8240.0,170933
2021-09-27,8240.0,9150.0,8090.0,8890.0,206965
2021-09-28,8890.0,8930.0,8340.0,8370.0,134571
2021-09-29,8030.0,8060.0,6780.0,7220.0,829591
2021-09-30,7220.0,7340.0,6900.0,7050.0,220099
2021-10-01,7030.0,9040.0,6880.0,8480.0,1304975
2021-10-05,8740.0,10660.0,8570.0,9670.0,1933400
2021-10-06,9790.0,9870.0,8680.0,8780.0,461772
2021-10-07,8800.0,9790.0,8800.0,9580.0,325536
2021-10-08,10040.0,10550.0,9040.0,9220.0,340293
2021-10-12,9320.0,9670.0,8950.0,9580.0,189572
2021-10-13,9340.0,9920.0,9340.0,9430.0,139609
2021-10-14,9530.0,9920.0,9400.0,9840.0,198491
2021-10-15,9630.0,9740.0,9420.0,9690.0,176066
2021-10-18,9630.0,9680.0,9100.0,9420.0,187307
2021-10-19,9420.0,9660.0,9290.0,9300.0,83829
2021-10-20,9290.0,9390.0,8950.0,8960.0,164126
2021-10-21,8860.0,9030.0,8540.0,8890.0,108189
2021-10-22,8750.0,9320.0,8750.0,9200.0,117552
2021-10-25,9150.0,9150.0,8730.0,8760.0,97572
2021-10-26,8980.0,8990.0,8240.0,8490.0,250249
2021-10-27,8960.0,8960.0,8220.0,8240.0,75863
2021-10-28,8240.0,8420.0,8160.0,8170.0,43291
2021-10-29,8120.0,8290.0,7780.0,8140.0,73078
2021-11-01,8140.0,8910.0,8140.0,8390.0,169887
2021-11-02,8390.0,8900.0,8390.0,8730.0,86819
2021-11-03,8880.0,9090.0,8640.0,8830.0,133281
2021-11-04,8850.0,9050.0,8440.0,8440.0,103009
2021-11-05,8340.0,8880.0,8270.0,8450.0,118313
2021-11-08,8220.0,8790.0,8170.0,8370.0,77122
2021-11-09,8350.0,8550.0,8090.0,8130.0,56696
2021-11-10,7950.0,8140.0,7700.0,8120.0,141495
2021-11-11,8110.0,8110.0,7680.0,8050.0,79250
2021-11-12,7960.0,8120.0,7660.0,7790.0,62527
2021-11-15,7710.0,7960.0,7460.0,7640.0,69821
2021-11-16,7600.0,7770.0,7570.0,7590.0,64908
2021-11-17,7510.0,7820.0,7260.0,7540.0,93288
2021-11-18,7530.0,9290.0,7520.0,9020.0,1162846
2021-11-19,10810.0,11720.0,9910.0,11310.0,4972329
2021-11-22,11550.0,11840.0,11180.0,11660.0,1170840
2021-11-23,11940.0,13110.0,11850.0,12100.0,1293798
2021-11-24,11900.0,12610.0,11050.0,11570.0,988857
2021-11-25,11380.0,12160.0,11190.0,12060.0,798717
