date,open,high,low,close,volume
2020-05-13,5021.0,5181.0,4921.0,5173.0,408699
2020-05-14,5196.0,5212.0,5011.0,5021.0,387544
2020-05-15,5054.0,5146.0,4920.0,5013.0,230749
2020-05-18,4938.0,4938.0,4494.0,4528.0,1126130
2020-05-19,4685.0,4911.0,4417.0,4837.0,1122615
2020-05-20,4803.0,4836.0,4727.0,4837.0,447837
2020-05-21,4938.0,4954.0,4812.0,4846.0,395154
2020-05-22,4836.0,4854.0,4536.0,4712.0,462401
2020-05-25,4644.0,4753.0,4527.0,4729.0,365203
2020-05-26,4712.0,4712.0,4602.0,4712.0,305289
2020-05-27,4744.0,4753.0,4569.0,4603.0,321137
2020-05-28,4619.0,4669.0,4267.0,4369.0,548616
2020-05-29,4367.0,4443.0,4293.0,4377.0,186553
2020-06-01,4460.0,4544.0,4418.0,4503.0,249613
2020-06-02,4510.0,4611.0,4435.0,4595.0,260813
2020-06-03,4678.0,4678.0,4544.0,4620.0,291285
2020-06-04,4645.0,5331.0,4645.0,5173.0,3409151
2020-06-05,5222.0,5264.0,5062.0,5164.0,1040144
2020-06-08,5205.0,5247.0,4979.0,5181.0,695199
2020-06-09,5272.0,5272.0,5038.0,5097.0,583781
2020-06-10,5071.0,5080.0,4963.0,4997.0,408848
2020-06-11,5030.0,5030.0,4762.0,4855.0,627495
2020-06-12,4493.0,4669.0,4117.0,4553.0,608437
2020-06-15,4468.0,4519.0,4033.0,4059.0,620806
2020-06-16,4192.0,4393.0,4138.0,4327.0,281521
2020-06-17,4318.0,4527.0,4243.0,4486.0,356328
2020-06-18,4486.0,4963.0,4486.0,4855.0,884050
2020-06-19,4869.0,5020.0,4785.0,5021.0,684899
2020-06-22,5188.0,5188.0,4686.0,4821.0,850647
2020-06-23,4819.0,4911.0,4635.0,4695.0,482034
2020-06-24,4794.0,4803.0,4627.0,4745.0,347673
2020-06-25,4652.0,4728.0,4477.0,4545.0,380785
2020-06-26,4552.0,4628.0,4376.0,4620.0,447508
2020-06-29,4536.0,4720.0,4494.0,4520.0,166307
2020-06-30,4569.0,4611.0,4477.0,4553.0,169905
2020-07-01,4552.0,4627.0,4418.0,4419.0,161541
2020-07-02,4468.0,4519.0,4409.0,4461.0,128732
2020-07-03,4535.0,4702.0,4519.0,4628.0,268065
2020-07-06,4652.0,4703.0,4602.0,4662.0,209653
2020-07-07,4736.0,4878.0,4661.0,4687.0,475644
2020-07-08,4685.0,4711.0,4551.0,4603.0,215155
2020-07-09,4702.0,4836.0,4652.0,4729.0,359335
2020-07-10,4728.0,4794.0,4477.0,4503.0,591136
2020-07-13,4492.0,4559.0,4367.0,4410.0,572361
2020-07-14,4426.0,4426.0,4216.0,4318.0,508311
2020-07-15,4342.0,4434.0,4292.0,4410.0,359640
2020-07-16,4444.0,4560.0,4376.0,4444.0,644506
2020-07-17,4444.0,4762.0,4402.0,4721.0,805323
2020-07-20,4720.0,4829.0,4536.0,4612.0,582785
2020-07-21,4636.0,4678.0,4585.0,4637.0,262377
2020-07-22,4644.0,4803.0,4619.0,4637.0,471648
2020-07-23,4635.0,4661.0,4485.0,4603.0,317528
2020-07-24,4520.0,4552.0,4402.0,4428.0,354165
2020-07-27,4476.0,4501.0,4342.0,4360.0,383202
2020-07-28,4477.0,4627.0,4409.0,4419.0,472508
2020-07-29,4410.0,4494.0,4401.0,4494.0,191889
2020-07-30,4560.0,4594.0,4427.0,4494.0,239554
2020-07-31,4468.0,4519.0,4418.0,4436.0,188630
2020-08-03,4436.0,4436.0,4310.0,4336.0,334554
2020-08-04,4367.0,4375.0,4317.0,4360.0,156707
2020-08-05,4427.0,4527.0,4368.0,4461.0,295432
2020-08-06,4459.0,4987.0,4459.0,4871.0,2793883
2020-08-07,4828.0,4854.0,4602.0,4628.0,1007963
2020-08-10,4602.0,4694.0,4527.0,4687.0,380946
2020-08-11,4652.0,4719.0,4585.0,4595.0,312260
2020-08-12,4612.0,4636.0,4394.0,4428.0,414263
2020-08-13,4427.0,4602.0,4418.0,4503.0,290377
2020-08-14,4502.0,4570.0,4394.0,4436.0,274618
2020-08-18,4309.0,4342.0,4003.0,4021.0,880144
2020-08-19,3962.0,4067.0,3941.0,4009.0,360552
2020-08-20,3938.0,3983.0,3636.0,3670.0,524612
2020-08-21,3703.0,3899.0,3640.0,3858.0,236215
2020-08-24,3807.0,3899.0,3698.0,3883.0,114494
2020-08-25,3892.0,4000.0,3892.0,3955.0,135765
2020-08-26,3928.0,3974.0,3866.0,3892.0,154719
2020-08-27,3925.0,3949.0,3711.0,3804.0,208475
2020-08-28,3898.0,3898.0,3722.0,3728.0,160780
2020-08-31,3810.0,3898.0,3727.0,3749.0,156079
2020-09-01,3748.0,3849.0,3748.0,3850.0,133924
2020-09-02,3917.0,4034.0,3879.0,3934.0,218248
2020-09-03,3999.0,4020.0,3907.0,3992.0,194116
2020-09-04,3778.0,3912.0,3723.0,3875.0,206549
2020-09-07,3878.0,4024.0,3798.0,3963.0,238830
2020-09-08,4012.0,4049.0,3949.0,4017.0,245980
2020-09-09,3920.0,4594.0,3920.0,4461.0,2536263
2020-09-10,4594.0,4612.0,4385.0,4478.0,865493
2020-09-11,4486.0,4804.0,4478.0,4771.0,1848101
2020-09-14,4827.0,5338.0,4685.0,5147.0,3624674
2020-09-15,5114.0,5507.0,5105.0,5466.0,2390197
2020-09-16,5522.0,5623.0,5112.0,5574.0,1809073
2020-09-17,5482.0,5834.0,5331.0,5558.0,1316363
2020-09-18,5616.0,5784.0,5474.0,5684.0,969215
2020-09-21,5773.0,5983.0,5338.0,5440.0,1885788
2020-09-22,5439.0,5490.0,5063.0,5139.0,1350773
2020-09-23,5264.0,5431.0,4912.0,5323.0,1180200
2020-09-24,5112.0,5472.0,5062.0,5214.0,789400
2020-09-25,5423.0,6177.0,5423.0,6169.0,4676984
2020-09-28,6193.0,6311.0,5942.0,6169.0,1712432
2020-09-29,6176.0,6621.0,6093.0,6487.0,1500960
2020-10-05,6443.0,6518.0,6159.0,6277.0,753023
2020-10-06,6293.0,6443.0,6075.0,6361.0,708167
2020-10-07,6319.0,7558.0,6319.0,7274.0,4783872
2020-10-08,7323.0,7532.0,7248.0,7332.0,990622
2020-10-12,7499.0,7624.0,7131.0,7466.0,834567
2020-10-13,7465.0,7750.0,7390.0,7558.0,756680
2020-10-14,7550.0,8327.0,7382.0,8203.0,2943377
2020-10-15,8202.0,8319.0,7742.0,7952.0,1297581
2020-10-16,7950.0,8126.0,7549.0,7575.0,890390
2020-10-19,7582.0,7599.0,7029.0,7357.0,1074685
2020-10-20,7248.0,7877.0,6997.0,7877.0,1411987
2020-10-21,7875.0,7884.0,7407.0,7575.0,512909
2020-10-22,7415.0,7557.0,7155.0,7265.0,543961
2020-10-23,7247.0,7465.0,6988.0,7257.0,415500
2020-10-26,7164.0,7224.0,6930.0,7082.0,621627
2020-10-27,7030.0,7490.0,6971.0,7299.0,769506
2020-10-28,7365.0,7708.0,7239.0,7667.0,751615
2020-10-29,7532.0,7657.0,7339.0,7575.0,359079
2020-10-30,7574.0,8111.0,7574.0,7709.0,817202
2020-11-02,7742.0,7968.0,7600.0,7935.0,383069
2020-11-03,7951.0,8085.0,7785.0,7827.0,484184
2020-11-04,7876.0,8662.0,7767.0,8454.0,1628201
2020-11-05,8320.0,8496.0,8035.0,8496.0,684341
2020-11-06,8411.0,8495.0,8018.0,8161.0,557748
2020-11-09,8161.0,8193.0,7784.0,8027.0,836619
2020-11-10,7942.0,8018.0,7742.0,8002.0,525091
2020-11-11,8001.0,8085.0,7775.0,7843.0,448274
2020-11-12,7867.0,7943.0,7708.0,7801.0,340734
2020-11-13,7825.0,8017.0,7281.0,7675.0,594032
2020-11-16,7674.0,7724.0,7424.0,7600.0,505247
2020-11-17,7624.0,7649.0,7247.0,7449.0,613160
2020-11-18,7408.0,7909.0,7408.0,7751.0,827103
2020-11-19,7700.0,8043.0,7616.0,7843.0,447157
2020-11-20,7884.0,8235.0,7884.0,8161.0,537693
2020-11-23,8210.0,8311.0,7884.0,7952.0,415916
2020-11-24,7958.0,8008.0,7682.0,7683.0,334269
2020-11-25,7709.0,7835.0,7274.0,7827.0,428493
2020-11-26,7826.0,7851.0,7567.0,7743.0,279835
2020-11-27,7624.0,7833.0,7582.0,7717.0,195360
2020-11-30,7700.0,8253.0,7675.0,8019.0,659888
2020-12-01,8043.0,8286.0,7926.0,8069.0,400683
2020-12-02,8277.0,9374.0,8152.0,8956.0,2535890
2020-12-03,8872.0,8956.0,8538.0,8622.0,481214
2020-12-04,8622.0,8622.0,8286.0,8312.0,557085
2020-12-07,8285.0,8285.0,8001.0,8203.0,455003
2020-12-08,8143.0,8169.0,7993.0,8111.0,326286
2020-12-09,8077.0,8704.0,8077.0,8203.0,749297
2020-12-10,8135.0,8788.0,8035.0,8454.0,376928
2020-12-11,8454.0,8579.0,8286.0,8496.0,251536
2020-12-14,8452.0,8578.0,8294.0,8370.0,244768
2020-12-15,8369.0,8955.0,8369.0,8831.0,598703
2020-12-16,8955.0,9708.0,8746.0,9584.0,1197374
2020-12-17,9876.0,9959.0,9206.0,9584.0,923651
2020-12-18,9584.0,10044.0,9542.0,9752.0,350093
2020-12-21,9834.0,10168.0,9624.0,10002.0,382573
2020-12-22,9960.0,10170.0,9584.0,9794.0,496935
2020-12-23,9793.0,9918.0,9333.0,9752.0,334027
2020-12-24,9666.0,10545.0,9624.0,10421.0,946873
2020-12-28,10505.0,10965.0,10337.0,10715.0,808831
2020-12-29,10714.0,11353.0,10532.0,11034.0,424533
2020-12-30,10942.0,11352.0,10668.0,11307.0,305672
2021-01-04,11215.0,11398.0,10759.0,11307.0,531584
2021-01-05,10988.0,11307.0,10578.0,11034.0,765107
2021-01-06,11170.0,11216.0,10395.0,10578.0,713763
2021-01-07,10623.0,11034.0,10213.0,10715.0,636623
2021-01-08,11079.0,11170.0,10486.0,10578.0,496888
2021-01-11,10441.0,10805.0,10121.0,10441.0,510423
2021-01-12,10258.0,10577.0,10030.0,10532.0,328122
2021-01-13,10668.0,11033.0,10167.0,10213.0,366229
2021-01-14,10395.0,10851.0,10349.0,10669.0,487822
2021-01-15,11261.0,11352.0,10532.0,10532.0,698314
2021-01-18,10349.0,10486.0,9756.0,10167.0,520005
2021-01-19,10167.0,10714.0,9939.0,10487.0,443224
2021-01-20,10806.0,10988.0,10487.0,10715.0,637916
2021-01-21,10896.0,10942.0,10577.0,10760.0,240759
2021-01-22,10896.0,11307.0,10714.0,10760.0,564515
2021-01-25,10668.0,10714.0,10212.0,10623.0,611659
2021-01-26,10622.0,10714.0,10212.0,10395.0,391797
2021-01-27,10304.0,10486.0,10030.0,10213.0,287886
2021-01-28,9939.0,9985.0,9483.0,9666.0,468855
2021-01-29,9847.0,9847.0,9008.0,9164.0,841936
2021-02-01,9164.0,10075.0,8936.0,9620.0,528577
2021-02-02,9757.0,10030.0,9620.0,9803.0,250364
2021-02-03,10167.0,10303.0,9939.0,10167.0,334078
2021-02-04,10167.0,10167.0,9483.0,9666.0,370204
2021-02-05,9620.0,9757.0,9392.0,9666.0,202039
2021-02-08,9665.0,9665.0,9346.0,9392.0,172120
2021-02-09,9438.0,10441.0,9438.0,10122.0,636938
2021-02-10,10395.0,10851.0,10304.0,10715.0,741020
2021-02-15,10759.0,10987.0,10440.0,10623.0,391065
2021-02-16,10669.0,11125.0,10623.0,10943.0,521628
2021-02-17,10942.0,10942.0,10350.0,10487.0,422724
2021-02-18,10395.0,10669.0,10076.0,10259.0,253556
2021-02-19,10486.0,10851.0,10167.0,10350.0,583563
2021-02-22,10304.0,10395.0,9848.0,9985.0,251974
2021-02-23,9711.0,9802.0,9438.0,9666.0,210336
2021-02-24,9666.0,9711.0,9109.0,9119.0,333472
2021-02-25,9392.0,9483.0,9164.0,9392.0,117281
2021-02-26,8936.0,9118.0,8662.0,8982.0,373831
2021-03-02,9118.0,9300.0,8689.0,8936.0,175140
2021-03-03,8845.0,10030.0,8790.0,9894.0,486661
2021-03-04,9757.0,9848.0,9301.0,9575.0,172575
2021-03-05,9437.0,9665.0,9118.0,9620.0,116066
2021-03-08,9802.0,9802.0,9301.0,9575.0,74525
2021-03-09,9392.0,9483.0,9000.0,9301.0,140108
2021-03-10,9529.0,9529.0,9100.0,9210.0,103423
2021-03-11,9209.0,9437.0,9091.0,9301.0,254074
2021-03-12,9438.0,9620.0,9255.0,9347.0,149996
2021-03-15,9301.0,9483.0,9164.0,9301.0,141133
2021-03-16,9346.0,9893.0,9300.0,9848.0,304095
2021-03-17,9756.0,9847.0,9483.0,9620.0,145040
2021-03-18,9620.0,9803.0,9529.0,9712.0,118663
2021-03-19,9483.0,10076.0,9483.0,9757.0,163279
2021-03-22,9985.0,9985.0,9802.0,9894.0,257555
2021-03-23,10213.0,10213.0,9712.0,9712.0,276223
2021-03-24,9666.0,9803.0,9484.0,9712.0,110470
2021-03-25,9711.0,9802.0,9437.0,9757.0,139607
2021-03-26,9802.0,9802.0,9392.0,9438.0,143358
2021-03-29,9483.0,10349.0,9392.0,10122.0,474213
2021-03-30,10213.0,10395.0,9848.0,10122.0,218941
2021-03-31,10076.0,10121.0,9893.0,10076.0,96553
2021-04-01,10122.0,10213.0,9894.0,10122.0,151900
2021-04-02,10075.0,10622.0,9939.0,10395.0,389817
2021-04-05,10623.0,10623.0,10167.0,10304.0,238555
2021-04-06,10303.0,10303.0,9984.0,10167.0,154138
2021-04-07,10121.0,10167.0,9802.0,9848.0,265202
2021-04-08,9893.0,9893.0,9529.0,9757.0,180521
2021-04-09,9803.0,10031.0,9757.0,9940.0,136899
2021-04-12,10030.0,10030.0,9711.0,9894.0,171876
2021-04-13,9893.0,9893.0,9529.0,9529.0,340723
2021-04-14,9438.0,9620.0,9301.0,9484.0,238149
2021-04-15,9529.0,9620.0,9119.0,9256.0,386122
2021-04-16,9164.0,9346.0,9045.0,9301.0,450884
2021-04-19,9209.0,9574.0,9118.0,9392.0,321666
2021-04-20,9483.0,9529.0,9164.0,9256.0,318634
2021-04-21,9210.0,9347.0,9119.0,9347.0,171157
2021-04-22,9347.0,9438.0,9210.0,9256.0,148337
2021-04-23,9210.0,9484.0,9119.0,9484.0,266070
2021-04-26,9574.0,9620.0,9255.0,9347.0,279041
2021-04-27,9392.0,9666.0,9255.0,9666.0,305855
2021-04-28,9665.0,9711.0,9209.0,9392.0,312677
2021-04-29,9392.0,9483.0,9210.0,9256.0,215749
2021-04-30,9210.0,9255.0,8872.0,9028.0,422429
2021-05-03,9064.0,9064.0,8152.0,8216.0,797972
2021-05-04,8206.0,8206.0,7568.0,7769.0,787926
2021-05-06,7760.0,7769.0,6985.0,7113.0,1606616
2021-05-07,7131.0,7368.0,7085.0,7204.0,526474
2021-05-10,7204.0,7432.0,7176.0,7341.0,435643
2021-05-11,7103.0,7131.0,6173.0,6210.0,2434464
2021-05-12,6246.0,6456.0,6200.0,6301.0,806184
2021-05-13,6172.0,6355.0,6081.0,6182.0,401800
2021-05-14,6227.0,6346.0,6200.0,6310.0,262424
2021-05-17,6355.0,6364.0,6182.0,6219.0,246309
2021-05-18,6191.0,6236.0,6072.0,6100.0,298862
2021-05-20,6109.0,6209.0,6072.0,6164.0,191125
2021-05-21,6200.0,6528.0,6181.0,6264.0,650905
2021-05-24,6301.0,6319.0,6064.0,6119.0,255976
2021-05-25,6172.0,6200.0,6090.0,6182.0,117378
2021-05-26,6200.0,6392.0,6127.0,6283.0,213632
2021-05-27,6282.0,6328.0,6173.0,6210.0,157566
2021-05-28,6191.0,6337.0,6155.0,6301.0,167096
2021-05-31,6318.0,6464.0,6245.0,6401.0,256292
2021-06-01,6401.0,6574.0,6392.0,6447.0,313626
2021-06-02,6456.0,6830.0,6401.0,6830.0,492802
2021-06-03,6838.0,7221.0,6765.0,7021.0,736833
2021-06-04,6976.0,7049.0,6784.0,6958.0,436746
2021-06-07,6920.0,7039.0,6820.0,6875.0,292327
2021-06-08,6829.0,6865.0,6628.0,6638.0,301994
2021-06-09,6739.0,6875.0,6620.0,6657.0,240221
2021-06-10,6656.0,6729.0,6574.0,6675.0,116399
2021-06-11,6674.0,6966.0,6674.0,6930.0,245993
2021-06-14,6957.0,6957.0,6792.0,6793.0,197654
2021-06-15,6793.0,7203.0,6729.0,6921.0,766121
2021-06-16,6948.0,7075.0,6875.0,6948.0,297598
2021-06-17,6930.0,7058.0,6839.0,6976.0,282437
2021-06-18,7003.0,7003.0,6839.0,6903.0,292964
2021-06-21,6875.0,6884.0,6702.0,6739.0,256421
2021-06-22,6747.0,6820.0,6619.0,6647.0,278411
2021-06-23,6720.0,6720.0,6510.0,6666.0,262954
2021-06-24,6693.0,6693.0,6383.0,6529.0,316525
2021-06-25,6592.0,6738.0,6556.0,6629.0,148602
2021-06-28,6693.0,6693.0,6428.0,6602.0,139923
2021-06-29,6601.0,6619.0,6482.0,6574.0,76159
2021-06-30,6619.0,6619.0,6519.0,6565.0,139755
2021-07-01,6565.0,6601.0,6474.0,6529.0,137776
2021-07-02,6556.0,6556.0,6464.0,6474.0,114744
2021-07-05,6775.0,6775.0,6565.0,6666.0,276490
2021-07-06,6665.0,7249.0,6629.0,6976.0,1255868
2021-07-07,6975.0,7376.0,6784.0,7313.0,1007973
2021-07-08,7404.0,7787.0,7240.0,7450.0,1505123
2021-07-09,7322.0,7495.0,7049.0,7432.0,688695
2021-07-12,7331.0,7614.0,7304.0,7441.0,299515
2021-07-13,7604.0,7823.0,7467.0,7641.0,784079
2021-07-14,7614.0,7614.0,7313.0,7341.0,532695
2021-07-15,7349.0,7413.0,7076.0,7122.0,581831
2021-07-16,7085.0,7158.0,6674.0,6839.0,751046
2021-07-19,6747.0,6792.0,6492.0,6565.0,617352
2021-07-20,6456.0,6602.0,6383.0,6520.0,363438
2021-07-21,6528.0,6674.0,6528.0,6629.0,231610
2021-07-22,6656.0,6747.0,6629.0,6693.0,217333
2021-07-23,6710.0,6729.0,6519.0,6565.0,206188
2021-07-26,6638.0,6638.0,6319.0,6438.0,307068
2021-07-27,6392.0,6510.0,6392.0,6438.0,136801
2021-07-28,6455.0,6537.0,6337.0,6474.0,150174
2021-07-29,6501.0,6537.0,6410.0,6465.0,102162
2021-07-30,6456.0,6474.0,6310.0,6374.0,186885
2021-08-02,6373.0,6419.0,6227.0,6337.0,232840
2021-08-03,6346.0,6419.0,6301.0,6374.0,143205
2021-08-04,6383.0,6410.0,6283.0,6356.0,187512
2021-08-05,6373.0,6510.0,6327.0,6483.0,243799
2021-08-06,6510.0,6519.0,6391.0,6474.0,212231
2021-08-09,6465.0,6501.0,6383.0,6429.0,186341
2021-08-10,6446.0,6446.0,6218.0,6255.0,280120
2021-08-11,6255.0,6309.0,6164.0,6164.0,139291
2021-08-12,6191.0,6254.0,6145.0,6182.0,132251
2021-08-13,6172.0,6200.0,5871.0,5881.0,298529
2021-08-17,5872.0,5872.0,5517.0,5736.0,332676
2021-08-18,5607.0,5826.0,5607.0,5772.0,134967
2021-08-19,5753.0,5808.0,5443.0,5489.0,199615
2021-08-20,5498.0,5589.0,5270.0,5334.0,217839
2021-08-23,5406.0,5425.0,5178.0,5343.0,172585
2021-08-24,5388.0,5580.0,5379.0,5562.0,209966
2021-08-25,5608.0,5626.0,5526.0,5590.0,89590
2021-08-26,5580.0,5626.0,5526.0,5590.0,93318
2021-08-27,5589.0,5699.0,5525.0,5681.0,113447
2021-08-30,5717.0,5799.0,5707.0,5790.0,103593
2021-08-31,5790.0,5936.0,5717.0,5936.0,123263
2021-09-01,5945.0,6474.0,5863.0,6456.0,923395
2021-09-02,6473.0,6792.0,6200.0,6255.0,1984669
2021-09-03,6310.0,6310.0,6054.0,6064.0,337222
2021-09-06,6064.0,6109.0,6018.0,6046.0,101865
2021-09-07,6018.0,6109.0,5972.0,5991.0,88216
2021-09-08,6090.0,6100.0,5853.0,5863.0,135025
2021-09-09,5844.0,5936.0,5717.0,5772.0,135243
2021-09-10,5772.0,5827.0,5608.0,5745.0,149474
2021-09-13,5754.0,5763.0,5562.0,5599.0,112495
2021-09-14,5598.0,5717.0,5580.0,5635.0,53982
2021-09-15,5671.0,5826.0,5671.0,5790.0,93386
2021-09-16,5862.0,5862.0,5598.0,5653.0,165160
2021-09-17,5662.0,5689.0,5598.0,5635.0,77576
2021-09-23,5580.0,5635.0,5480.0,5480.0,106875
2021-09-24,5535.0,5580.0,5471.0,5508.0,76473
2021-09-27,5571.0,5571.0,5416.0,5489.0,54832
2021-09-28,5516.0,5516.0,5398.0,5471.0,111537
2021-09-29,5380.0,5471.0,5334.0,5380.0,95861
2021-09-30,5306.0,5425.0,5306.0,5343.0,74966
2021-10-01,5325.0,5343.0,5161.0,5161.0,126930
2021-10-05,5105.0,5105.0,4832.0,4878.0,160376
2021-10-06,4860.0,4969.0,4623.0,4669.0,146499
2021-10-07,4668.0,4869.0,4659.0,4860.0,90748
2021-10-08,4914.0,4960.0,4777.0,4796.0,57018
2021-10-12,4787.0,4851.0,4650.0,4678.0,51458
2021-10-13,4687.0,4796.0,4669.0,4742.0,51281
2021-10-14,4769.0,4997.0,4769.0,4979.0,81728
2021-10-15,5024.0,5343.0,4978.0,5307.0,201385
2021-10-18,5343.0,5388.0,5224.0,5343.0,71551
2021-10-19,5280.0,5799.0,5280.0,5736.0,571086
2021-10-20,5744.0,5890.0,5644.0,5754.0,313766
2021-10-21,5754.0,5754.0,5590.0,5590.0,125846
2021-10-22,5571.0,5617.0,5480.0,5526.0,75994
2021-10-25,5525.0,5543.0,5443.0,5498.0,53390
2021-10-26,5571.0,5745.0,5508.0,5736.0,150812
2021-10-27,5735.0,5790.0,5626.0,5690.0,65154
2021-10-28,5717.0,5744.0,5589.0,5635.0,103280
2021-10-29,5635.0,5681.0,5508.0,5508.0,69462
2021-11-01,5516.0,5707.0,5516.0,5580.0,70139
2021-11-02,5562.0,5717.0,5562.0,5626.0,85161
2021-11-03,5653.0,5699.0,5508.0,5508.0,49686
2021-11-04,5516.0,5589.0,5361.0,5407.0,66259
2021-11-05,5406.0,5452.0,5242.0,5261.0,55437
2021-11-08,5260.0,5260.0,5069.0,5188.0,74388
2021-11-09,5206.0,5270.0,5097.0,5161.0,62506
2021-11-10,5106.0,5160.0,4905.0,5015.0,148572
2021-11-11,5014.0,5033.0,4896.0,4942.0,95224
2021-11-12,4950.0,5197.0,4941.0,5197.0,112825
2021-11-15,5371.0,5516.0,5243.0,5444.0,214774
2021-11-16,5553.0,5608.0,5416.0,5526.0,128554
