date,open,high,low,close,volume
2020-12-08,8100.0,9850.0,8100.0,9240.0,1796875
2020-12-09,9240.0,9700.0,9210.0,9640.0,462445
2020-12-10,9700.0,9720.0,9090.0,9440.0,212774
2020-12-11,9380.0,9680.0,9310.0,9370.0,208928
2020-12-14,9400.0,9680.0,9130.0,9130.0,251860
2020-12-15,9120.0,9120.0,8000.0,8190.0,370765
2020-12-16,8400.0,8400.0,7880.0,8000.0,261220
2020-12-17,8080.0,8880.0,7700.0,8710.0,532036
2020-12-18,8800.0,9480.0,8300.0,8500.0,986195
2020-12-21,8290.0,8290.0,7730.0,7870.0,590910
2020-12-22,8080.0,8460.0,7580.0,7780.0,670843
2020-12-23,7800.0,7900.0,7540.0,7600.0,137460
2020-12-24,7650.0,7700.0,7160.0,7600.0,232820
2020-12-28,7600.0,7740.0,7420.0,7590.0,83858
2020-12-29,7820.0,7980.0,7410.0,7560.0,94896
2020-12-30,7560.0,7850.0,7480.0,7530.0,214335
2021-01-04,7540.0,7560.0,7280.0,7350.0,108705
2021-01-05,7350.0,7550.0,7270.0,7520.0,73135
2021-01-06,7520.0,7620.0,7330.0,7390.0,92541
2021-01-07,7320.0,7510.0,7310.0,7440.0,76232
2021-01-08,7470.0,7520.0,7230.0,7430.0,92360
2021-01-11,7400.0,7500.0,7180.0,7390.0,123269
2021-01-12,7390.0,7390.0,7160.0,7330.0,90755
2021-01-13,7310.0,7840.0,7300.0,7420.0,169841
2021-01-14,7420.0,7500.0,7360.0,7460.0,52781
2021-01-15,7410.0,7960.0,7280.0,7700.0,328016
2021-01-18,7850.0,8850.0,7660.0,8700.0,1759187
2021-01-19,8710.0,9050.0,8490.0,8590.0,568948
2021-01-20,8750.0,8750.0,8130.0,8360.0,298997
2021-01-21,8350.0,8800.0,8350.0,8540.0,422807
2021-01-22,8570.0,8900.0,8490.0,8800.0,454391
2021-01-25,9000.0,9040.0,8640.0,8680.0,396760
2021-01-26,8680.0,8840.0,8610.0,8740.0,203460
2021-01-27,8670.0,9250.0,8670.0,9200.0,442355
2021-01-28,9160.0,10950.0,8970.0,9750.0,1495967
2021-01-29,9750.0,11350.0,9140.0,9560.0,2018947
2021-02-01,9500.0,9900.0,9450.0,9720.0,640054
2021-02-02,9720.0,9930.0,9090.0,9200.0,378086
2021-02-03,9160.0,9160.0,8110.0,8270.0,911968
2021-02-04,8210.0,8670.0,8040.0,8460.0,426703
2021-02-05,8470.0,9600.0,8470.0,9500.0,1052574
2021-02-08,9670.0,10300.0,8660.0,8930.0,1036859
2021-02-09,8900.0,9280.0,8320.0,9200.0,350515
2021-02-10,9190.0,9220.0,8910.0,9090.0,299449
2021-02-15,8950.0,9040.0,8810.0,8870.0,256186
2021-02-16,8920.0,9320.0,8880.0,9200.0,591142
2021-02-17,9320.0,10700.0,9320.0,10650.0,1184965
2021-02-18,10750.0,11800.0,8690.0,8760.0,2620777
2021-02-19,8510.0,8810.0,8340.0,8490.0,418018
2021-02-22,8510.0,8840.0,8500.0,8510.0,306687
2021-02-23,8320.0,8480.0,8100.0,8100.0,259736
2021-02-24,8170.0,8300.0,7440.0,7520.0,315343
2021-02-25,7590.0,7670.0,7200.0,7400.0,239791
2021-02-26,7400.0,7400.0,6930.0,7030.0,255847
2021-03-02,7080.0,7450.0,7050.0,7310.0,160025
2021-03-03,7310.0,7540.0,7180.0,7420.0,132983
2021-03-04,7330.0,7800.0,7330.0,7460.0,105611
2021-03-05,7510.0,7540.0,7330.0,7390.0,112623
2021-03-08,7400.0,7600.0,6940.0,6950.0,117541
2021-03-09,7010.0,7150.0,6590.0,6680.0,147722
2021-03-10,6740.0,6850.0,6560.0,6650.0,102127
2021-03-11,6640.0,7700.0,6610.0,7380.0,373756
2021-03-12,7380.0,7580.0,7350.0,7480.0,98967
2021-03-15,7350.0,7750.0,7200.0,7270.0,191706
2021-03-16,7330.0,7330.0,7070.0,7180.0,97945
2021-03-17,7200.0,7550.0,6690.0,6830.0,333595
2021-03-18,6900.0,7430.0,6830.0,7050.0,180412
2021-03-19,6980.0,7180.0,6900.0,7160.0,98843
2021-03-22,7160.0,7160.0,6960.0,7000.0,74657
2021-03-23,7070.0,7070.0,6900.0,6900.0,88704
2021-03-24,6840.0,6990.0,6750.0,6780.0,77034
2021-03-25,6730.0,6910.0,6700.0,6830.0,80572
2021-03-26,6830.0,7140.0,6830.0,7110.0,102608
2021-03-29,7240.0,7790.0,7240.0,7750.0,339448
2021-03-30,7930.0,7950.0,7510.0,7910.0,228754
2021-03-31,7910.0,8350.0,7800.0,8310.0,205150
2021-04-01,8310.0,8610.0,8260.0,8540.0,207305
2021-04-02,8600.0,8740.0,8220.0,8310.0,198104
2021-04-05,8280.0,8280.0,7950.0,7970.0,207376
2021-04-06,8060.0,8090.0,7700.0,7960.0,175398
2021-04-07,7920.0,8050.0,7860.0,7870.0,153641
2021-04-08,7830.0,8610.0,7810.0,8530.0,358692
2021-04-09,8620.0,8780.0,8270.0,8340.0,148549
2021-04-12,8480.0,9000.0,8380.0,8800.0,742527
2021-04-13,8790.0,8830.0,8440.0,8440.0,221964
2021-04-14,8520.0,8530.0,7900.0,8180.0,181069
2021-04-15,8150.0,8340.0,8090.0,8120.0,119457
2021-04-16,8120.0,8320.0,8030.0,8240.0,131593
2021-04-19,8150.0,8160.0,7800.0,7800.0,253350
2021-04-20,7850.0,8040.0,7800.0,7920.0,61276
2021-04-21,7930.0,8050.0,7880.0,7940.0,93163
2021-04-22,7960.0,8050.0,7910.0,7940.0,66396
2021-04-23,7920.0,8050.0,7840.0,7920.0,61330
2021-04-26,7930.0,8050.0,7860.0,7920.0,102930
2021-04-27,7920.0,7940.0,7670.0,7870.0,109185
2021-04-28,7810.0,7870.0,7550.0,7650.0,118857
2021-04-29,7650.0,8300.0,7650.0,8250.0,444640
2021-04-30,8250.0,8260.0,8010.0,8120.0,177141
2021-05-03,8200.0,8350.0,8040.0,8070.0,181017
2021-05-04,8120.0,8180.0,7850.0,8110.0,160792
2021-05-06,8250.0,8540.0,7970.0,8460.0,437635
2021-05-07,8700.0,8700.0,8180.0,8490.0,368545
2021-05-10,8490.0,8710.0,8460.0,8600.0,221848
2021-05-11,8600.0,8720.0,8300.0,8670.0,143268
2021-05-12,8570.0,8830.0,8500.0,8770.0,267703
2021-05-13,8600.0,9130.0,8600.0,8690.0,437867
2021-05-14,8780.0,8780.0,8600.0,8770.0,133313
2021-05-17,8780.0,8850.0,8440.0,8600.0,267560
2021-05-18,8210.0,8650.0,8200.0,8600.0,126811
2021-05-20,8600.0,8820.0,8490.0,8810.0,238238
2021-05-21,8830.0,8910.0,8460.0,8800.0,224355
2021-05-24,8880.0,9060.0,8800.0,8950.0,332216
2021-05-25,9000.0,9220.0,8980.0,9130.0,314296
2021-05-26,9090.0,9230.0,9090.0,9220.0,192553
2021-05-27,9160.0,9990.0,9160.0,9710.0,758699
2021-05-28,9660.0,9910.0,9260.0,9600.0,387281
2021-05-31,9550.0,9670.0,9300.0,9410.0,206572
2021-06-01,9200.0,9470.0,9000.0,9470.0,217031
2021-06-02,9370.0,9540.0,9370.0,9420.0,115864
2021-06-03,9470.0,9640.0,9290.0,9380.0,103107
2021-06-04,9380.0,9650.0,9370.0,9500.0,108850
2021-06-07,9430.0,9500.0,9150.0,9280.0,178225
2021-06-08,9300.0,9330.0,8960.0,8960.0,117857
2021-06-09,8830.0,9100.0,8490.0,8800.0,242685
2021-06-10,8810.0,9110.0,8740.0,9000.0,136289
2021-06-11,8920.0,9140.0,8920.0,9100.0,92465
2021-06-14,9090.0,9120.0,8840.0,9020.0,124504
2021-06-15,8930.0,9080.0,8830.0,9030.0,89079
2021-06-16,8960.0,9070.0,8930.0,9010.0,59325
2021-06-17,8970.0,9240.0,8970.0,9020.0,164151
2021-06-18,9100.0,9210.0,9020.0,9040.0,84938
2021-06-21,9100.0,9100.0,8930.0,9060.0,96899
2021-06-22,9100.0,9140.0,9040.0,9050.0,67985
2021-06-23,9050.0,9310.0,8780.0,8860.0,142388
2021-06-24,9050.0,9050.0,8800.0,8980.0,81645
2021-06-25,8900.0,9180.0,8890.0,9100.0,112934
2021-06-28,9170.0,9170.0,8990.0,9010.0,47565
2021-06-29,9010.0,9040.0,8920.0,8970.0,51919
2021-06-30,8980.0,9040.0,8930.0,8950.0,90200
2021-07-01,9030.0,9030.0,8740.0,8760.0,88118
2021-07-02,8820.0,9100.0,8810.0,9010.0,73069
2021-07-05,8980.0,9320.0,8980.0,9230.0,177101
2021-07-06,9300.0,10700.0,9240.0,10000.0,1512510
2021-07-07,10000.0,10250.0,9810.0,9820.0,281395
2021-07-08,9820.0,9940.0,9450.0,9630.0,185137
2021-07-09,9530.0,10400.0,9450.0,9900.0,399188
2021-07-12,9920.0,9930.0,9220.0,9750.0,309528
2021-07-13,9750.0,10300.0,9750.0,10050.0,300795
2021-07-14,9960.0,10350.0,9900.0,10150.0,322981
2021-07-15,10150.0,10550.0,10100.0,10300.0,229095
2021-07-16,10250.0,10700.0,10200.0,10500.0,274326
2021-07-19,10500.0,11200.0,10350.0,10700.0,481838
2021-07-20,10600.0,10850.0,10550.0,10550.0,176525
2021-07-21,10600.0,11600.0,10600.0,11350.0,778424
2021-07-22,11250.0,11500.0,11250.0,11350.0,228177
2021-07-23,11500.0,11700.0,11350.0,11700.0,250632
2021-07-26,11700.0,12100.0,11450.0,11800.0,652597
2021-07-27,11800.0,11950.0,9710.0,10000.0,1690156
2021-07-28,10100.0,10250.0,9550.0,9550.0,929992
2021-07-29,8900.0,9000.0,8140.0,8330.0,3073547
2021-07-30,8350.0,8410.0,8030.0,8290.0,594533
2021-08-02,8300.0,8340.0,8140.0,8160.0,241615
2021-08-03,8090.0,8230.0,8090.0,8160.0,153208
2021-08-04,8200.0,8400.0,8180.0,8320.0,175290
2021-08-05,8370.0,8500.0,8280.0,8430.0,154356
2021-08-06,8500.0,8500.0,8290.0,8450.0,143298
2021-08-09,8450.0,8550.0,8380.0,8430.0,111162
2021-08-10,8430.0,8430.0,8230.0,8330.0,75347
2021-08-11,8350.0,8370.0,8140.0,8200.0,113784
2021-08-12,8190.0,8370.0,8160.0,8220.0,183679
2021-08-13,8190.0,8190.0,7810.0,7980.0,164921
2021-08-17,8000.0,8100.0,7590.0,7700.0,124288
2021-08-18,7610.0,7900.0,7560.0,7820.0,68643
2021-08-19,7750.0,7870.0,7240.0,7700.0,87610
2021-08-20,7700.0,7790.0,7350.0,7420.0,91757
2021-08-23,7350.0,7760.0,7250.0,7710.0,79891
2021-08-24,7710.0,8410.0,7710.0,8410.0,142174
2021-08-25,8310.0,8560.0,8310.0,8420.0,99693
2021-08-26,8400.0,8590.0,8400.0,8510.0,122341
2021-08-27,8520.0,8700.0,8170.0,8170.0,144515
2021-08-30,8120.0,8250.0,7690.0,7750.0,162050
2021-08-31,7900.0,8320.0,7840.0,8200.0,91962
2021-09-01,8130.0,8210.0,7950.0,8150.0,71478
2021-09-02,8270.0,8660.0,8120.0,8550.0,189218
2021-09-03,8550.0,8730.0,8490.0,8680.0,155944
2021-09-06,8790.0,8900.0,8600.0,8720.0,119832
2021-09-07,8830.0,8850.0,8570.0,8680.0,87624
2021-09-08,8680.0,8740.0,8470.0,8480.0,79360
2021-09-09,8490.0,8720.0,8450.0,8480.0,119755
2021-09-10,8670.0,8670.0,8480.0,8610.0,98871
2021-09-13,8610.0,8700.0,8250.0,8350.0,133356
2021-09-14,8330.0,8570.0,8330.0,8550.0,96090
2021-09-15,8580.0,8720.0,8560.0,8660.0,70236
2021-09-16,8720.0,8880.0,8630.0,8770.0,131201
2021-09-17,8810.0,8810.0,8560.0,8560.0,84375
2021-09-23,8520.0,8550.0,8190.0,8300.0,62702
2021-09-24,8300.0,8310.0,8100.0,8230.0,48182
2021-09-27,8200.0,8590.0,8200.0,8520.0,92140
2021-09-28,8520.0,8570.0,8360.0,8470.0,71075
2021-09-29,8200.0,8530.0,8200.0,8460.0,76252
2021-09-30,8390.0,8610.0,8390.0,8410.0,56768
2021-10-01,8450.0,8460.0,8290.0,8340.0,75435
2021-10-05,8130.0,8300.0,8060.0,8190.0,70376
2021-10-06,8300.0,8320.0,7900.0,7900.0,67756
2021-10-07,8100.0,8190.0,7940.0,8100.0,65854
2021-10-08,8120.0,8270.0,8120.0,8220.0,51682
2021-10-12,8180.0,8300.0,8050.0,8150.0,49178
2021-10-13,8100.0,8370.0,8100.0,8140.0,73898
2021-10-14,8240.0,8600.0,8190.0,8440.0,114255
2021-10-15,8450.0,8630.0,8420.0,8470.0,63552
2021-10-18,8580.0,8580.0,8360.0,8420.0,46273
2021-10-19,8380.0,8430.0,8210.0,8430.0,45036
2021-10-20,8370.0,8420.0,8220.0,8380.0,32563
2021-10-21,8370.0,8370.0,8080.0,8080.0,58539
2021-10-22,8100.0,8600.0,8070.0,8130.0,66696
2021-10-25,8060.0,8150.0,7910.0,7990.0,41850
2021-10-26,7960.0,8070.0,7920.0,8000.0,25284
2021-10-27,8050.0,8180.0,7990.0,8100.0,21980
2021-10-28,8110.0,8130.0,7990.0,8020.0,14659
2021-10-29,8050.0,8590.0,7930.0,7940.0,38465
2021-11-01,7950.0,8130.0,7710.0,7820.0,30248
2021-11-02,7780.0,7840.0,7670.0,7690.0,43180
2021-11-03,7740.0,7740.0,7360.0,7370.0,57330
2021-11-04,7400.0,7540.0,7300.0,7390.0,21973
2021-11-05,7390.0,7490.0,7320.0,7440.0,30932
2021-11-08,7420.0,7610.0,7350.0,7550.0,22700
2021-11-09,7560.0,7650.0,7350.0,7370.0,22920
2021-11-10,7420.0,7500.0,7090.0,7220.0,64006
2021-11-11,7200.0,7470.0,7050.0,7220.0,43503
2021-11-12,7220.0,7340.0,7060.0,7300.0,27758
2021-11-15,7290.0,7600.0,7280.0,7390.0,24456
2021-11-16,7320.0,7700.0,7320.0,7700.0,82885
2021-11-17,7730.0,8290.0,7700.0,8030.0,130981
