date,open,high,low,close,volume
2020-03-24,5750.0,6280.0,5510.0,6250.0,166045
2020-03-25,6390.0,6790.0,6300.0,6750.0,148339
2020-03-26,6820.0,7180.0,6660.0,6860.0,100242
2020-03-27,7000.0,7240.0,6310.0,6750.0,102402
2020-03-30,6780.0,7090.0,6680.0,6920.0,122647
2020-03-31,7020.0,7370.0,6880.0,7090.0,163899
2020-04-01,7220.0,8740.0,6820.0,7590.0,485541
2020-04-02,7590.0,7860.0,7100.0,7740.0,237174
2020-04-03,7730.0,9130.0,7600.0,9050.0,495465
2020-04-06,8950.0,10400.0,8810.0,9800.0,551926
2020-04-07,9800.0,11000.0,9800.0,10700.0,387495
2020-04-08,10700.0,11150.0,10150.0,10750.0,200245
2020-04-09,11100.0,11700.0,10950.0,11600.0,252315
2020-04-10,11650.0,12250.0,10950.0,11350.0,282138
2020-04-13,10900.0,11950.0,9990.0,10100.0,703878
2020-04-14,10200.0,10700.0,9940.0,10400.0,171751
2020-04-16,10400.0,10900.0,10350.0,10700.0,119276
2020-04-17,10900.0,11650.0,10500.0,11300.0,191175
2020-04-20,11300.0,11650.0,10700.0,10850.0,162741
2020-04-21,10700.0,11100.0,9840.0,10800.0,170351
2020-04-22,10800.0,10900.0,10550.0,10800.0,54084
2020-04-23,10900.0,11950.0,10650.0,11950.0,361216
2020-04-24,10000.0,10950.0,9970.0,10250.0,975110
2020-04-27,10250.0,10400.0,10000.0,10300.0,140913
2020-04-28,10200.0,10250.0,9480.0,9540.0,301035
2020-04-29,9500.0,9670.0,8780.0,8880.0,353233
2020-05-04,8790.0,9190.0,8540.0,8680.0,144316
2020-05-06,8810.0,9370.0,8710.0,9360.0,167995
2020-05-07,9210.0,9580.0,9200.0,9370.0,90603
2020-05-08,9470.0,9840.0,9340.0,9680.0,133849
2020-05-11,10100.0,10250.0,9660.0,9690.0,129380
2020-05-12,9720.0,9770.0,9330.0,9500.0,93469
2020-05-13,9310.0,9600.0,9310.0,9410.0,75046
2020-05-14,9400.0,9410.0,9040.0,9200.0,71077
2020-05-15,9200.0,9540.0,9080.0,9110.0,58950
2020-05-18,9150.0,9200.0,8910.0,9090.0,60311
2020-05-19,9110.0,9110.0,8710.0,8850.0,133456
2020-05-20,8990.0,9040.0,8690.0,8990.0,84788
2020-05-21,9000.0,9350.0,8980.0,9000.0,69018
2020-05-22,9090.0,9090.0,8810.0,8950.0,43167
2020-05-25,9150.0,9200.0,8540.0,8980.0,127093
2020-05-26,8990.0,9450.0,8960.0,9360.0,132702
2020-05-27,9360.0,9400.0,9010.0,9080.0,126258
2020-05-28,9080.0,9150.0,8740.0,8950.0,70812
2020-05-29,8900.0,9000.0,8200.0,8420.0,306111
2020-06-01,8490.0,8830.0,8410.0,8710.0,68821
2020-06-02,8750.0,9120.0,8700.0,9110.0,94928
2020-06-03,9000.0,9390.0,8930.0,9360.0,136609
2020-06-04,9230.0,9350.0,9050.0,9310.0,52148
2020-06-05,9340.0,9340.0,9190.0,9300.0,27913
2020-06-08,9300.0,9300.0,9010.0,9090.0,56463
2020-06-09,9090.0,10750.0,8970.0,10500.0,746563
2020-06-10,10650.0,10750.0,10050.0,10500.0,316071
2020-06-11,10750.0,11750.0,10550.0,11450.0,734915
2020-06-12,10750.0,13500.0,10450.0,13100.0,1416147
2020-06-15,13000.0,14600.0,11000.0,11500.0,1343646
2020-06-16,12000.0,13300.0,11800.0,13050.0,530480
2020-06-17,13000.0,13050.0,12250.0,12650.0,269154
2020-06-18,12550.0,13700.0,12250.0,12500.0,450805
2020-06-19,12600.0,13250.0,12500.0,13000.0,210555
2020-06-22,13400.0,14800.0,12900.0,14600.0,829857
2020-06-23,14750.0,14800.0,13450.0,13650.0,498908
2020-06-24,13900.0,14050.0,13450.0,13800.0,224183
2020-06-25,13400.0,13900.0,12850.0,13200.0,288530
2020-06-26,13300.0,13550.0,12850.0,13350.0,132563
2020-06-29,13200.0,14050.0,12900.0,13350.0,282496
2020-06-30,13550.0,13950.0,12200.0,12650.0,370322
2020-07-01,12600.0,13000.0,12300.0,12650.0,109365
2020-07-02,12750.0,13300.0,12500.0,13150.0,131279
2020-07-03,13150.0,13450.0,12850.0,13350.0,81754
2020-07-06,13350.0,13750.0,12750.0,12850.0,130741
2020-07-07,13000.0,13400.0,12300.0,12500.0,156120
2020-07-08,12500.0,13750.0,12350.0,13700.0,251834
2020-07-09,13900.0,14800.0,12650.0,12950.0,505130
2020-07-10,12950.0,12950.0,12600.0,12700.0,129487
2020-07-13,12750.0,13400.0,12650.0,13050.0,128897
2020-07-14,13000.0,13000.0,12500.0,12750.0,84099
2020-07-15,12950.0,12950.0,12450.0,12600.0,129846
2020-07-16,12700.0,13800.0,12400.0,13250.0,263023
2020-07-17,13250.0,13650.0,12850.0,13600.0,98286
2020-07-20,13600.0,13900.0,13200.0,13300.0,81735
2020-07-21,13300.0,14300.0,11550.0,11950.0,1023442
2020-07-22,12100.0,12200.0,11200.0,11450.0,477420
2020-07-23,11450.0,11550.0,11150.0,11250.0,217822
2020-07-24,11100.0,11350.0,10850.0,11200.0,164795
2020-07-27,11050.0,11800.0,11050.0,11650.0,190061
2020-07-28,11850.0,12300.0,11850.0,12050.0,231844
2020-07-29,11800.0,12200.0,11650.0,12200.0,154226
2020-07-30,12400.0,12750.0,12000.0,12700.0,240837
2020-07-31,13400.0,13750.0,12500.0,13150.0,336745
2020-08-03,13300.0,13500.0,12700.0,12950.0,174288
2020-08-04,12950.0,13350.0,12700.0,12900.0,125016
2020-08-05,12800.0,13000.0,12250.0,12450.0,204136
2020-08-06,12600.0,12650.0,12200.0,12350.0,103967
2020-08-07,12350.0,12500.0,11850.0,12050.0,121215
2020-08-10,12200.0,12300.0,11850.0,12100.0,98423
2020-08-11,12100.0,12250.0,11650.0,11800.0,135556
2020-08-12,11700.0,11800.0,11300.0,11500.0,100309
2020-08-13,11550.0,11800.0,11200.0,11350.0,108472
2020-08-14,11300.0,11350.0,10650.0,11050.0,159445
2020-08-18,11250.0,11450.0,10100.0,10550.0,230232
2020-08-19,10450.0,11600.0,10450.0,11250.0,177355
2020-08-20,11300.0,11300.0,10200.0,10500.0,156404
2020-08-21,10500.0,10750.0,10050.0,10450.0,97535
2020-08-24,10450.0,11050.0,10400.0,10950.0,70914
2020-08-25,11100.0,11250.0,10750.0,11100.0,90522
2020-08-26,11100.0,12200.0,11000.0,11950.0,402726
2020-08-27,11900.0,12150.0,11400.0,11750.0,314043
2020-08-28,11800.0,12000.0,11250.0,11400.0,119454
2020-08-31,11250.0,11850.0,11250.0,11650.0,130140
2020-09-01,11450.0,11600.0,11000.0,11250.0,235977
2020-09-02,11300.0,11400.0,10850.0,11050.0,130819
2020-09-03,11100.0,11500.0,11050.0,11300.0,112372
2020-09-04,10500.0,11100.0,10500.0,11100.0,102371
2020-09-07,11050.0,11150.0,10800.0,11000.0,80533
2020-09-08,11050.0,11100.0,10700.0,10750.0,103761
2020-09-09,10600.0,10700.0,10300.0,10600.0,159668
2020-09-10,10650.0,11200.0,10650.0,10850.0,148642
2020-09-11,10800.0,10800.0,10450.0,10600.0,82800
2020-09-14,10600.0,10750.0,10300.0,10500.0,118546
2020-09-15,10700.0,10850.0,10500.0,10750.0,103302
2020-09-16,10700.0,10750.0,10300.0,10400.0,189407
2020-09-17,10350.0,10500.0,10100.0,10250.0,143396
2020-09-18,10200.0,10250.0,9870.0,9900.0,195286
2020-09-21,9920.0,9970.0,9360.0,9440.0,176115
2020-09-22,9320.0,9440.0,9070.0,9200.0,107907
2020-09-23,9400.0,9460.0,8890.0,9450.0,143797
2020-09-24,9250.0,9340.0,8770.0,8920.0,132328
2020-09-25,8920.0,9090.0,8820.0,8920.0,45130
2020-09-28,8990.0,9530.0,8990.0,9470.0,86555
2020-09-29,9450.0,9570.0,9300.0,9330.0,31351
2020-10-05,9330.0,9430.0,9160.0,9330.0,27449
2020-10-06,9390.0,10150.0,9380.0,9820.0,104898
2020-10-07,9800.0,9820.0,9470.0,9530.0,44990
2020-10-08,9580.0,9580.0,9410.0,9450.0,28556
2020-10-12,9550.0,9550.0,9390.0,9420.0,25687
2020-10-13,9500.0,9530.0,9290.0,9320.0,30263
2020-10-14,9430.0,9430.0,9230.0,9270.0,42406
2020-10-15,9230.0,9270.0,8810.0,9000.0,59868
2020-10-16,9100.0,9190.0,8890.0,9000.0,53718
2020-10-19,9160.0,9160.0,8820.0,8900.0,24045
2020-10-20,8990.0,8990.0,8710.0,8750.0,28903
2020-10-21,8800.0,8800.0,8480.0,8600.0,102255
2020-10-22,8710.0,8710.0,8120.0,8210.0,145848
2020-10-23,8340.0,8580.0,8240.0,8380.0,68300
2020-10-26,9970.0,10150.0,9020.0,9050.0,827604
2020-10-27,9040.0,9190.0,8710.0,9100.0,155091
2020-10-28,9100.0,9540.0,9020.0,9460.0,110953
2020-10-29,9390.0,9390.0,8950.0,9200.0,132327
2020-10-30,9100.0,9150.0,8890.0,8900.0,56491
2020-11-02,8780.0,8920.0,8680.0,8750.0,39069
2020-11-03,8710.0,10100.0,8710.0,9730.0,337825
2020-11-04,9790.0,9910.0,9580.0,9640.0,129068
2020-11-05,9540.0,9840.0,9540.0,9740.0,80415
2020-11-06,9600.0,9830.0,9550.0,9600.0,52644
2020-11-09,9570.0,9910.0,9500.0,9850.0,73225
2020-11-10,9910.0,9910.0,9400.0,9750.0,75537
2020-11-11,9790.0,9790.0,9530.0,9660.0,50501
2020-11-12,9650.0,9770.0,9590.0,9690.0,30015
2020-11-13,9600.0,9970.0,9600.0,9950.0,97229
2020-11-16,9990.0,10300.0,9950.0,10300.0,120414
2020-11-17,10250.0,10350.0,9990.0,10150.0,80303
2020-11-18,10200.0,10650.0,10150.0,10550.0,105695
2020-11-19,10600.0,11250.0,10600.0,10950.0,408835
2020-11-20,10950.0,11550.0,10950.0,11100.0,252817
2020-11-23,11200.0,11200.0,10700.0,10750.0,131652
2020-11-24,10750.0,10900.0,10200.0,10300.0,174356
2020-11-25,10400.0,10800.0,10000.0,10800.0,176383
2020-11-26,10700.0,10850.0,10500.0,10550.0,109926
2020-11-27,10450.0,12550.0,10400.0,12050.0,1200501
2020-11-30,12200.0,13250.0,11900.0,12600.0,867560
2020-12-01,13000.0,14000.0,12100.0,13300.0,787336
2020-12-02,13400.0,17250.0,13050.0,17250.0,4814439
2020-12-03,17700.0,22400.0,17450.0,22400.0,6636719
2020-12-04,24000.0,29100.0,24000.0,29050.0,991729
2020-12-07,29000.0,29650.0,26300.0,28550.0,532620
2020-12-08,26800.0,27550.0,26600.0,27050.0,304709
2020-12-09,25350.0,26500.0,22500.0,23450.0,366455
2020-12-10,23950.0,29550.0,23950.0,24800.0,373167
2020-12-11,25850.0,27950.0,25500.0,26500.0,277550
2020-12-14,27400.0,29150.0,24700.0,27900.0,644395
2020-12-15,27500.0,31400.0,26100.0,27900.0,545317
2020-12-16,27500.0,29400.0,27050.0,27800.0,254860
2020-12-17,27950.0,28350.0,24600.0,25250.0,418241
2020-12-18,25200.0,26300.0,23450.0,24050.0,866205
2020-12-21,27050.0,27650.0,22750.0,23600.0,874276
2020-12-22,23500.0,25800.0,22500.0,24700.0,669714
2020-12-23,24200.0,25300.0,22650.0,22700.0,582480
2020-12-24,21750.0,23400.0,21100.0,22600.0,399844
2020-12-28,22600.0,22850.0,21450.0,21750.0,343026
2020-12-29,21900.0,28250.0,21900.0,28250.0,1035864
2020-12-30,30550.0,31000.0,26000.0,27500.0,2687387
2021-01-04,28000.0,28850.0,27000.0,28600.0,526851
2021-01-05,28200.0,32000.0,27400.0,29350.0,925355
2021-01-06,29400.0,37750.0,28800.0,35500.0,1516476
2021-01-07,34050.0,38100.0,33350.0,34800.0,1257967
2021-01-08,34800.0,36000.0,32600.0,32850.0,372940
2021-01-11,32500.0,33750.0,30300.0,30800.0,312745
2021-01-12,30700.0,33450.0,29950.0,30300.0,243700
2021-01-13,30950.0,33750.0,25600.0,27000.0,1183585
2021-01-14,26600.0,26750.0,24550.0,25500.0,358663
2021-01-15,26050.0,26350.0,25150.0,26000.0,149975
2021-01-18,25600.0,26550.0,25150.0,25250.0,152393
2021-01-19,25400.0,26200.0,23700.0,25350.0,221722
2021-01-20,25300.0,26300.0,24400.0,24700.0,189459
2021-01-21,24600.0,27800.0,24600.0,26150.0,471986
2021-01-22,26150.0,26700.0,25400.0,26350.0,131831
2021-01-25,26000.0,26350.0,25350.0,25500.0,113875
2021-01-26,25700.0,26250.0,25300.0,25650.0,108285
2021-01-27,25600.0,25650.0,23800.0,24300.0,141499
2021-01-28,23800.0,24300.0,22000.0,23500.0,156871
2021-01-29,23550.0,25500.0,23550.0,24000.0,217499
2021-02-01,23900.0,26200.0,23650.0,25350.0,229215
2021-02-02,25350.0,26350.0,24850.0,25850.0,152985
2021-02-03,26900.0,33600.0,26700.0,27650.0,3696273
2021-02-04,28150.0,31800.0,27500.0,30750.0,1756914
2021-02-05,30250.0,30500.0,29150.0,30500.0,403790
2021-02-08,31350.0,37100.0,30150.0,33250.0,3168377
2021-02-09,32200.0,33450.0,30200.0,30500.0,661502
2021-02-10,30500.0,32400.0,28800.0,30100.0,515068
2021-02-15,32550.0,35400.0,31450.0,32300.0,536920
2021-02-16,32550.0,35350.0,31300.0,34750.0,516532
2021-02-17,35300.0,35650.0,33100.0,33550.0,322444
2021-02-18,34000.0,34900.0,31600.0,32450.0,327572
2021-02-19,32400.0,33500.0,30000.0,33050.0,342329
2021-02-22,33750.0,33950.0,32300.0,32300.0,185231
2021-02-23,31250.0,41950.0,30900.0,41950.0,3699426
2021-02-24,44450.0,48850.0,41350.0,41700.0,6525348
2021-02-25,41000.0,54200.0,39900.0,54200.0,4508939
2021-02-26,52500.0,62800.0,51000.0,55000.0,5364740
2021-03-02,53600.0,55400.0,50800.0,53400.0,664088
2021-03-03,52300.0,54100.0,48000.0,49500.0,571164
2021-03-04,48050.0,51000.0,47450.0,50000.0,405992
2021-03-05,49000.0,53500.0,48300.0,51200.0,465907
2021-03-08,50300.0,53500.0,49950.0,51000.0,358201
2021-03-09,51100.0,55200.0,48800.0,54400.0,505338
2021-03-10,54100.0,54800.0,51800.0,51900.0,235820
2021-03-11,51900.0,55600.0,50800.0,53900.0,331921
2021-03-12,54500.0,58800.0,53300.0,56400.0,463195
2021-03-15,57200.0,60500.0,55800.0,58300.0,482604
2021-03-16,57000.0,58700.0,56200.0,58300.0,199394
2021-03-17,60500.0,63300.0,57600.0,60600.0,1144127
2021-03-18,60300.0,62700.0,57000.0,58300.0,566559
2021-03-19,58300.0,59200.0,56000.0,57400.0,227689
2021-03-22,56600.0,57400.0,53300.0,54200.0,327533
2021-03-23,54200.0,55400.0,50800.0,51400.0,430932
2021-03-24,51300.0,61400.0,49700.0,53500.0,1135257
2021-03-25,52900.0,54900.0,51900.0,53000.0,222357
2021-03-26,52800.0,54700.0,51800.0,51800.0,214602
2021-03-29,51300.0,52700.0,49800.0,50100.0,199839
2021-03-30,50100.0,52800.0,48550.0,51800.0,200106
2021-03-31,51500.0,53900.0,51000.0,52000.0,132109
2021-04-01,52100.0,53400.0,51400.0,51700.0,119251
2021-04-02,51800.0,59700.0,51800.0,56300.0,834419
2021-04-05,56800.0,58000.0,54100.0,54700.0,235194
2021-04-06,54500.0,56200.0,53600.0,53700.0,162467
2021-04-07,53600.0,54000.0,52000.0,52700.0,155488
2021-04-08,52700.0,59100.0,51600.0,54900.0,599925
2021-04-09,54900.0,57200.0,53900.0,56800.0,238406
2021-04-12,56800.0,62200.0,56300.0,61100.0,1010222
2021-04-13,56200.0,58600.0,53300.0,54700.0,787803
2021-04-14,53900.0,56700.0,52500.0,54600.0,285898
2021-04-15,54900.0,56500.0,54800.0,55000.0,153419
2021-04-16,54800.0,56600.0,54500.0,56300.0,140603
2021-04-19,56700.0,59900.0,56300.0,59300.0,314865
2021-04-20,59300.0,61500.0,58500.0,60700.0,280255
2021-04-21,59800.0,61500.0,56300.0,56700.0,422127
2021-04-22,56400.0,57800.0,56000.0,57000.0,114902
2021-04-23,56200.0,57300.0,53800.0,55900.0,230201
2021-04-26,54500.0,56500.0,54200.0,54500.0,142351
2021-04-27,55100.0,55100.0,53400.0,54300.0,121814
2021-04-28,54600.0,57300.0,53000.0,53100.0,206871
2021-04-29,53100.0,53700.0,52600.0,52900.0,65162
2021-04-30,52900.0,55400.0,52900.0,54000.0,126510
2021-05-03,54000.0,55300.0,54000.0,54100.0,63204
2021-05-04,54300.0,54700.0,52600.0,53100.0,76689
2021-05-06,52800.0,53000.0,51300.0,51500.0,102503
2021-05-07,52300.0,52500.0,49300.0,50500.0,236287
2021-05-10,50500.0,50500.0,43000.0,47100.0,843394
2021-05-11,46350.0,46500.0,44200.0,44200.0,197968
2021-05-12,44150.0,45400.0,41500.0,41900.0,299954
2021-05-13,41900.0,50600.0,41600.0,42500.0,617846
2021-05-14,42850.0,42850.0,39050.0,40200.0,326512
2021-05-17,39400.0,41150.0,39400.0,40000.0,148865
2021-05-18,28000.0,28000.0,28000.0,28000.0,103356
2021-05-20,23200.0,24550.0,21250.0,22450.0,5839398
2021-05-21,22900.0,23250.0,20900.0,21300.0,2192718
2021-05-24,21000.0,21450.0,19450.0,19950.0,1103391
2021-05-25,20400.0,20850.0,20000.0,20300.0,792750
2021-05-26,20300.0,21700.0,19900.0,21500.0,943291
2021-05-27,21350.0,21450.0,20100.0,20550.0,656304
2021-05-28,20350.0,20800.0,20250.0,20350.0,306432
2021-05-31,20350.0,20500.0,19950.0,20000.0,285418
2021-06-01,20000.0,20600.0,19900.0,20200.0,348469
2021-06-02,20400.0,20400.0,19300.0,19650.0,420768
2021-06-03,19750.0,19750.0,19050.0,19100.0,428929
2021-06-04,18950.0,20000.0,18800.0,19900.0,461629
2021-06-07,20000.0,20050.0,19000.0,19150.0,319944
2021-06-08,19050.0,19450.0,18550.0,19250.0,345763
2021-06-09,19050.0,19500.0,18600.0,18700.0,610715
2021-06-10,18750.0,20600.0,18650.0,19000.0,1373995
2021-06-11,19150.0,19150.0,18300.0,18450.0,469107
2021-06-14,18450.0,18650.0,18200.0,18200.0,217547
2021-06-15,18300.0,18450.0,18100.0,18300.0,162213
2021-06-16,18300.0,18800.0,18200.0,18450.0,222780
2021-06-17,18350.0,18750.0,18250.0,18400.0,223005
2021-06-18,18500.0,19350.0,18450.0,18800.0,539733
2021-06-21,18650.0,18800.0,18250.0,18300.0,262513
2021-06-22,18450.0,18450.0,18150.0,18300.0,175288
2021-06-23,18350.0,18400.0,18000.0,18050.0,214914
2021-06-24,18150.0,18200.0,17350.0,17500.0,351856
2021-06-25,17550.0,17950.0,17500.0,17600.0,205089
2021-06-28,17600.0,19300.0,17450.0,18100.0,1043087
2021-06-29,18100.0,18650.0,17900.0,18400.0,376970
2021-06-30,18450.0,18500.0,17900.0,18250.0,339552
2021-07-01,18400.0,23700.0,18350.0,23700.0,12490678
2021-07-02,22000.0,22450.0,20850.0,21600.0,5014683
2021-07-05,21900.0,27900.0,21350.0,25700.0,17257548
2021-07-06,26050.0,28400.0,25600.0,27000.0,6284100
2021-07-07,26700.0,31000.0,25900.0,28900.0,11185833
2021-07-08,28400.0,30700.0,28350.0,28800.0,3798188
2021-07-09,28750.0,30000.0,27300.0,27400.0,2088135
2021-07-12,27800.0,28750.0,26300.0,26400.0,1071771
2021-07-13,26850.0,30700.0,26200.0,30200.0,9169538
2021-07-14,31350.0,32400.0,28500.0,28550.0,3607634
2021-07-15,29200.0,29650.0,27800.0,28300.0,1179666
2021-07-16,28300.0,29650.0,27800.0,27950.0,1313648
2021-07-19,27950.0,28600.0,26400.0,26600.0,871302
2021-07-20,26200.0,27600.0,25250.0,26150.0,828668
2021-07-21,26450.0,29850.0,25650.0,29000.0,5078340
2021-07-22,28550.0,30800.0,28300.0,29850.0,3535698
2021-07-23,29950.0,30250.0,28600.0,28600.0,1086947
2021-07-26,27600.0,28900.0,27150.0,27150.0,848278
2021-07-27,27300.0,28500.0,25800.0,26150.0,1064929
2021-07-28,26400.0,27150.0,25850.0,26600.0,606098
2021-07-29,27000.0,28550.0,26700.0,26700.0,1222653
2021-07-30,27000.0,27600.0,26250.0,26900.0,535524
2021-08-02,27050.0,27250.0,25850.0,25850.0,386413
2021-08-03,25900.0,25950.0,24000.0,25000.0,660765
2021-08-04,25000.0,27450.0,24700.0,25550.0,1597331
2021-08-05,25800.0,26200.0,25500.0,25600.0,327347
2021-08-06,25600.0,26000.0,24850.0,24850.0,363408
2021-08-09,24850.0,25250.0,24300.0,24350.0,321579
2021-08-10,24650.0,25350.0,24350.0,24750.0,373645
2021-08-11,24900.0,25600.0,24400.0,24400.0,366420
2021-08-12,24600.0,24800.0,23600.0,23700.0,273967
2021-08-13,23950.0,24500.0,22900.0,23200.0,349498
2021-08-17,23200.0,23250.0,22050.0,22250.0,303203
2021-08-18,22250.0,22800.0,21250.0,21800.0,345790
2021-08-19,21300.0,23950.0,21300.0,22000.0,510735
2021-08-20,22050.0,22400.0,20100.0,20700.0,393886
2021-08-23,20900.0,21500.0,20700.0,21050.0,190707
2021-08-24,21100.0,23150.0,21100.0,22650.0,512597
2021-08-25,22450.0,22850.0,22100.0,22700.0,169380
2021-08-26,22850.0,23050.0,22300.0,22750.0,150665
2021-08-27,22900.0,23350.0,22450.0,22450.0,160465
2021-08-30,22550.0,23100.0,22350.0,22550.0,107919
2021-08-31,22550.0,22950.0,22150.0,22950.0,106566
2021-09-01,23150.0,23400.0,22700.0,23050.0,118147
2021-09-02,23050.0,24850.0,23000.0,24350.0,657003
2021-09-03,24450.0,24500.0,23200.0,23950.0,182923
2021-09-06,23700.0,24600.0,23550.0,24050.0,179121
2021-09-07,24050.0,24700.0,23200.0,23500.0,223959
2021-09-08,23550.0,23700.0,22200.0,22300.0,227257
2021-09-09,22000.0,23000.0,21750.0,21750.0,181695
2021-09-10,21800.0,22350.0,21450.0,21800.0,134032
2021-09-13,21700.0,21700.0,20850.0,21000.0,130585
2021-09-14,21150.0,21500.0,20950.0,21200.0,141939
2021-09-15,22650.0,23800.0,21550.0,21550.0,928515
2021-09-16,21750.0,21950.0,21200.0,21200.0,127508
2021-09-17,21200.0,21300.0,20550.0,20850.0,155944
2021-09-23,20650.0,20800.0,20350.0,20550.0,84871
2021-09-24,20700.0,20800.0,20250.0,20250.0,87193
2021-09-27,20100.0,20250.0,19600.0,20250.0,117856
2021-09-28,20250.0,20400.0,19550.0,19550.0,90002
2021-09-29,19000.0,19250.0,18700.0,19150.0,139564
2021-09-30,19050.0,19300.0,18800.0,18800.0,77216
2021-10-01,18500.0,19300.0,18500.0,18550.0,100218
2021-10-05,18150.0,18300.0,17200.0,17750.0,171492
2021-10-06,18000.0,18500.0,17000.0,17000.0,140530
2021-10-07,16900.0,19000.0,16900.0,18200.0,236238
2021-10-08,18300.0,18500.0,17650.0,17950.0,74734
2021-10-12,17700.0,18000.0,17150.0,17450.0,67848
2021-10-13,17300.0,18200.0,17300.0,17750.0,53974
2021-10-14,18200.0,19350.0,17900.0,19000.0,140888
2021-10-15,19100.0,19300.0,18550.0,19150.0,63184
2021-10-18,19150.0,19200.0,18600.0,18700.0,57247
2021-10-19,19000.0,19050.0,18500.0,18650.0,60417
2021-10-20,18750.0,19550.0,18650.0,18950.0,128069
2021-10-21,19150.0,19350.0,18200.0,18200.0,100488
2021-10-22,18200.0,18600.0,18050.0,18350.0,62984
2021-10-25,18400.0,18450.0,17750.0,18000.0,89408
2021-10-26,18150.0,18400.0,17950.0,18250.0,45616
2021-10-27,18300.0,18400.0,17900.0,18000.0,55978
2021-10-28,17900.0,18150.0,17750.0,17800.0,66333
2021-10-29,17900.0,17900.0,17050.0,17150.0,75418
2021-11-01,17150.0,17450.0,16800.0,17350.0,73479
2021-11-02,17500.0,17500.0,17150.0,17500.0,58102
2021-11-03,17500.0,17500.0,16900.0,16900.0,77048
2021-11-04,17000.0,17100.0,16050.0,16150.0,174437
2021-11-05,16150.0,16350.0,15850.0,16200.0,68662
2021-11-08,16200.0,16200.0,15200.0,15550.0,169759
2021-11-09,15400.0,16200.0,15400.0,15750.0,94796
2021-11-10,16050.0,16050.0,14900.0,14900.0,134603
2021-11-11,14750.0,15800.0,14700.0,15050.0,116883
2021-11-12,14900.0,19400.0,14900.0,17600.0,1664522
2021-11-15,17300.0,17450.0,16750.0,16850.0,350063
2021-11-16,16750.0,17300.0,16500.0,16700.0,159213
