date,open,high,low,close,volume
2020-05-19,6558.0,6558.0,6292.0,6465.0,31948
2020-05-20,6423.0,6508.0,6423.0,6501.0,25722
2020-05-21,6462.0,6529.0,6442.0,6454.0,13201
2020-05-22,6453.0,6521.0,6253.0,6369.0,28704
2020-05-25,6378.0,6493.0,6235.0,6313.0,22740
2020-05-26,6282.0,6415.0,6282.0,6369.0,26927
2020-05-27,6368.0,7329.0,6368.0,6874.0,885829
2020-05-28,6740.0,6740.0,6321.0,6484.0,269131
2020-05-29,6568.0,6568.0,6292.0,6360.0,60831
2020-06-01,6359.0,7558.0,6263.0,6369.0,1913044
2020-06-02,6426.0,6540.0,6235.0,6265.0,185305
2020-06-03,6320.0,6425.0,6263.0,6293.0,120226
2020-06-04,6301.0,6616.0,6292.0,6417.0,196953
2020-06-05,6347.0,6463.0,6310.0,6340.0,40991
2020-06-08,6367.0,6453.0,6263.0,6321.0,48178
2020-06-09,6377.0,6395.0,6224.0,6254.0,47807
2020-06-10,6310.0,6319.0,5815.0,6254.0,73882
2020-06-11,6299.0,6299.0,6015.0,6140.0,57437
2020-06-12,5834.0,5977.0,5777.0,5912.0,81027
2020-06-15,6034.0,6034.0,5520.0,5522.0,88543
2020-06-16,5540.0,5702.0,5540.0,5646.0,98577
2020-06-17,5615.0,5663.0,5463.0,5522.0,32952
2020-06-18,5482.0,5511.0,5292.0,5407.0,56423
2020-06-19,5454.0,5454.0,5235.0,5331.0,51288
2020-06-22,5331.0,5368.0,5245.0,5351.0,14335
2020-06-23,5300.0,5404.0,5204.0,5216.0,32836
2020-06-24,5224.0,5388.0,5149.0,5236.0,21798
2020-06-25,5187.0,5224.0,5072.0,5112.0,36339
2020-06-26,5110.0,5215.0,5015.0,5045.0,42235
2020-06-29,4919.0,4949.0,4796.0,4826.0,37286
2020-06-30,4825.0,5025.0,4806.0,4855.0,17286
2020-07-01,4912.0,5026.0,4778.0,4932.0,18351
2020-07-02,4834.0,5034.0,4805.0,4864.0,18613
2020-07-03,4815.0,4862.0,4806.0,4855.0,11107
2020-07-06,4854.0,5027.0,4754.0,5027.0,40184
2020-07-07,5005.0,5101.0,4948.0,4950.0,21856
2020-07-08,4910.0,4948.0,4825.0,4912.0,20318
2020-07-09,4948.0,4948.0,4758.0,4855.0,57519
2020-07-10,4853.0,5596.0,4768.0,5226.0,300211
2020-07-13,5262.0,5518.0,5243.0,5359.0,90754
2020-07-14,5359.0,5493.0,5284.0,5303.0,24607
2020-07-15,5293.0,5387.0,5225.0,5293.0,28495
2020-07-16,5292.0,5625.0,5187.0,5522.0,56578
2020-07-17,5529.0,5634.0,5425.0,5493.0,32812
2020-07-20,5454.0,5625.0,5302.0,5398.0,25868
2020-07-21,5388.0,5587.0,5225.0,5436.0,82719
2020-07-22,5387.0,5501.0,5283.0,5322.0,42105
2020-07-23,5245.0,5559.0,5245.0,5503.0,68944
2020-07-24,5320.0,5521.0,5320.0,5398.0,25492
2020-07-27,5397.0,6091.0,5292.0,5407.0,158363
2020-07-28,5595.0,5595.0,5291.0,5359.0,37800
2020-07-29,5283.0,5358.0,5283.0,5322.0,14065
2020-07-30,5320.0,5349.0,5197.0,5303.0,40755
2020-07-31,5320.0,5329.0,5225.0,5293.0,18900
2020-08-03,5291.0,5320.0,4910.0,5103.0,69779
2020-08-04,5024.0,5358.0,5014.0,5207.0,41127
2020-08-05,5205.0,5318.0,5139.0,5159.0,36157
2020-08-06,5167.0,5301.0,5053.0,5055.0,24087
2020-08-07,5073.0,5188.0,4902.0,4932.0,46240
2020-08-10,4930.0,5045.0,4893.0,4893.0,32690
2020-08-11,4872.0,4987.0,4796.0,4855.0,56893
2020-08-12,4853.0,4891.0,4787.0,4855.0,22626
2020-08-13,4815.0,4949.0,4778.0,4893.0,54404
2020-08-14,4890.0,5033.0,4804.0,4968.0,54979
2020-08-18,4900.0,4977.0,4738.0,4816.0,31404
2020-08-19,4710.0,4919.0,4706.0,4855.0,18380
2020-08-20,4805.0,4881.0,4677.0,4693.0,33333
2020-08-21,4668.0,4769.0,4626.0,4651.0,38073
2020-08-24,4757.0,4757.0,4624.0,4702.0,16993
2020-08-25,4701.0,4844.0,4701.0,4836.0,30677
2020-08-26,4835.0,4930.0,4777.0,4855.0,36687
2020-08-27,4853.0,4930.0,4758.0,4855.0,21015
2020-08-28,4854.0,4930.0,4797.0,4893.0,25393
2020-08-31,4892.0,4967.0,4863.0,4960.0,23594
2020-09-01,4909.0,6432.0,4909.0,5359.0,2143491
2020-09-02,5396.0,6957.0,5310.0,6959.0,5053598
2020-09-03,7471.0,8214.0,6243.0,6388.0,3275058
2020-09-04,6226.0,7520.0,6026.0,6465.0,2451400
2020-09-07,6463.0,6768.0,6225.0,6321.0,582846
2020-09-08,6320.0,6424.0,6006.0,6045.0,306926
2020-09-09,5987.0,6225.0,5807.0,5846.0,202538
2020-09-10,5853.0,5995.0,5662.0,5826.0,138137
2020-09-11,5825.0,5825.0,5672.0,5750.0,86142
2020-09-14,5710.0,6138.0,5691.0,5940.0,125640
2020-09-15,5938.0,5938.0,5567.0,5835.0,73116
2020-09-16,5833.0,5900.0,5700.0,5730.0,87446
2020-09-17,5777.0,5996.0,5615.0,5674.0,85995
2020-09-18,5807.0,5807.0,5568.0,5646.0,37420
2020-09-21,5623.0,5633.0,5319.0,5464.0,102029
2020-09-22,5463.0,5472.0,5140.0,5188.0,82481
2020-09-23,5338.0,5605.0,4957.0,5121.0,186391
2020-09-24,5063.0,5271.0,4863.0,4912.0,81684
2020-09-25,4872.0,4978.0,4806.0,4855.0,56378
2020-09-28,4852.0,5091.0,4758.0,5007.0,44096
2020-09-29,5081.0,5109.0,4948.0,5016.0,26104
2020-10-05,5026.0,5151.0,5026.0,5151.0,29153
2020-10-06,5149.0,5320.0,5092.0,5284.0,33107
2020-10-07,5310.0,5357.0,5139.0,5359.0,30066
2020-10-08,5377.0,5424.0,5225.0,5245.0,45214
2020-10-12,5245.0,5483.0,5132.0,5351.0,104316
2020-10-13,5406.0,5482.0,5292.0,5436.0,28356
2020-10-14,5436.0,5511.0,5424.0,5436.0,30822
2020-10-15,5471.0,5481.0,5329.0,5378.0,33935
2020-10-16,5376.0,5443.0,5129.0,5207.0,35954
2020-10-19,5320.0,5320.0,5130.0,5236.0,21789
2020-10-20,5235.0,6159.0,5140.0,5436.0,518471
2020-10-21,5436.0,5511.0,5378.0,5446.0,65219
2020-10-22,5530.0,5930.0,5340.0,5446.0,181180
2020-10-23,5407.0,5616.0,5351.0,5351.0,49498
2020-10-26,5377.0,5482.0,5236.0,5236.0,43149
2020-10-27,5148.0,5271.0,5100.0,5216.0,35400
2020-10-28,5197.0,5330.0,5140.0,5303.0,22634
2020-10-29,5188.0,5282.0,4940.0,5236.0,45590
2020-10-30,5158.0,5481.0,5158.0,5274.0,68436
2020-11-02,5501.0,5501.0,5187.0,5274.0,81997
2020-11-03,5271.0,5348.0,5148.0,5264.0,18897
2020-11-04,5234.0,5349.0,5072.0,5188.0,36099
2020-11-05,5216.0,5407.0,5149.0,5255.0,34188
2020-11-06,5254.0,5377.0,5254.0,5293.0,26182
2020-11-09,5349.0,5711.0,5283.0,5407.0,208675
2020-11-10,5414.0,5853.0,5414.0,5778.0,267262
2020-11-11,5881.0,5881.0,5548.0,5578.0,117507
2020-11-12,5576.0,7089.0,5576.0,6501.0,2511152
2020-11-13,6500.0,6500.0,6054.0,6245.0,420805
2020-11-16,6272.0,6710.0,6177.0,6436.0,405574
2020-11-17,6499.0,6499.0,6091.0,6140.0,166371
2020-11-18,6187.0,6300.0,6091.0,6236.0,85832
2020-11-19,6187.0,6216.0,5855.0,5903.0,194329
2020-11-20,5977.0,5986.0,5854.0,5969.0,68789
2020-11-23,5986.0,6834.0,5911.0,6321.0,885244
2020-11-24,6330.0,6739.0,6195.0,6378.0,272604
2020-11-25,6473.0,6558.0,6102.0,6217.0,115196
2020-11-26,6159.0,6207.0,6065.0,6113.0,49932
2020-11-27,6025.0,6159.0,5949.0,6055.0,70338
2020-11-30,6157.0,6157.0,5958.0,5978.0,44383
2020-12-01,6101.0,6167.0,5890.0,5997.0,105103
2020-12-02,6053.0,6063.0,5929.0,5988.0,48100
2020-12-03,5985.0,6147.0,5985.0,6140.0,47294
2020-12-04,6148.0,6252.0,6043.0,6045.0,69620
2020-12-07,6042.0,6062.0,5890.0,5978.0,55648
2020-12-08,5948.0,6137.0,5929.0,5978.0,56735
2020-12-09,5939.0,6063.0,5901.0,6007.0,63953
2020-12-10,5968.0,6120.0,5949.0,6093.0,36047
2020-12-11,6178.0,6244.0,6064.0,6103.0,47115
2020-12-14,6129.0,6701.0,6129.0,6207.0,540977
2020-12-15,6169.0,6244.0,6102.0,6169.0,48762
2020-12-16,6272.0,6272.0,6101.0,6188.0,50767
2020-12-17,6206.0,6253.0,6111.0,6178.0,36794
2020-12-18,6177.0,6177.0,5949.0,6121.0,70765
2020-12-21,6015.0,6063.0,5806.0,5807.0,144843
2020-12-22,5806.0,5845.0,5521.0,5541.0,112079
2020-12-23,5519.0,5634.0,5415.0,5512.0,44833
2020-12-24,5520.0,5644.0,5520.0,5550.0,38064
2020-12-28,5549.0,5568.0,5131.0,5141.0,165045
2020-12-29,5149.0,5349.0,5130.0,5245.0,27561
2020-12-30,5301.0,5377.0,5244.0,5331.0,33637
2021-01-04,5328.0,5423.0,5243.0,5416.0,42327
2021-01-05,5444.0,5596.0,5292.0,5531.0,53984
2021-01-06,5625.0,5625.0,5445.0,5493.0,25223
2021-01-07,5492.0,5644.0,5434.0,5512.0,76409
2021-01-08,5625.0,5625.0,5339.0,5522.0,40191
2021-01-11,5520.0,5520.0,5283.0,5322.0,53986
2021-01-12,5319.0,5443.0,5281.0,5359.0,19993
2021-01-13,5358.0,5615.0,5358.0,5550.0,42719
2021-01-14,5519.0,5795.0,5509.0,5587.0,31202
2021-01-15,5663.0,5663.0,5520.0,5598.0,20123
2021-01-18,5576.0,5576.0,5234.0,5464.0,13942
2021-01-19,5558.0,5558.0,5310.0,5426.0,45326
2021-01-20,5548.0,5548.0,5338.0,5416.0,27654
2021-01-21,5540.0,5568.0,5398.0,5398.0,27838
2021-01-22,5550.0,5550.0,5378.0,5446.0,28872
2021-01-25,5472.0,5549.0,5424.0,5426.0,54542
2021-01-26,5501.0,5568.0,5377.0,5455.0,43506
2021-01-27,5453.0,5967.0,5453.0,5683.0,364392
2021-01-28,5578.0,5634.0,5444.0,5598.0,87090
2021-01-29,5595.0,5680.0,5567.0,5587.0,97616
2021-02-01,5654.0,5863.0,5550.0,5817.0,98407
2021-02-02,5910.0,5910.0,5729.0,5778.0,57253
2021-02-03,5776.0,5805.0,5597.0,5617.0,52683
2021-02-04,5616.0,5672.0,5577.0,5655.0,20450
2021-02-05,5653.0,5806.0,5576.0,5683.0,59672
2021-02-08,5682.0,5777.0,5578.0,5598.0,39548
2021-02-09,5586.0,5615.0,5462.0,5474.0,52896
2021-02-10,5472.0,5539.0,5453.0,5512.0,25733
2021-02-15,5540.0,5824.0,5463.0,5759.0,104444
2021-02-16,5758.0,5977.0,5758.0,5893.0,112468
2021-02-17,5892.0,6034.0,5778.0,5846.0,57505
2021-02-18,5843.0,5889.0,5681.0,5730.0,41195
2021-02-19,5852.0,5852.0,5367.0,5416.0,168435
2021-02-22,5463.0,5521.0,5416.0,5446.0,42684
2021-02-23,5407.0,5455.0,5331.0,5351.0,37631
2021-02-24,5424.0,5424.0,5188.0,5188.0,51998
2021-02-25,5207.0,5349.0,5207.0,5255.0,32928
2021-02-26,5187.0,5253.0,4901.0,5045.0,77523
2021-03-02,5072.0,5186.0,4919.0,4921.0,24409
2021-03-03,5045.0,5178.0,4958.0,5141.0,17141
2021-03-04,5149.0,5159.0,5073.0,5132.0,16039
2021-03-05,5178.0,5425.0,5178.0,5293.0,56622
2021-03-08,5293.0,5520.0,5293.0,5293.0,32720
2021-03-09,5283.0,5368.0,5045.0,5255.0,27006
2021-03-10,5311.0,5359.0,5216.0,5255.0,18783
2021-03-11,5386.0,5434.0,5148.0,5378.0,27904
2021-03-12,5376.0,5424.0,5320.0,5388.0,12368
2021-03-15,5416.0,5435.0,5329.0,5341.0,16517
2021-03-16,5396.0,5443.0,5329.0,5426.0,15325
2021-03-17,5444.0,5453.0,5368.0,5436.0,16006
2021-03-18,5454.0,5454.0,5398.0,5398.0,21064
2021-03-19,5423.0,5538.0,5328.0,5359.0,119137
2021-03-22,6699.0,6805.0,5567.0,5769.0,3112740
2021-03-23,5759.0,5768.0,5388.0,5455.0,225198
2021-03-24,5425.0,5692.0,5340.0,5455.0,150938
2021-03-25,5376.0,5586.0,5376.0,5464.0,57884
2021-03-26,5463.0,6263.0,5453.0,5807.0,957796
2021-03-29,5854.0,5872.0,5635.0,5655.0,165574
2021-03-30,5604.0,5785.0,5539.0,5787.0,74866
2021-03-31,5786.0,5834.0,5701.0,5759.0,62051
2021-04-01,5730.0,5730.0,5578.0,5598.0,98563
2021-04-02,5595.0,5623.0,5539.0,5587.0,40314
2021-04-05,5568.0,5701.0,5559.0,5655.0,51576
2021-04-06,5692.0,5711.0,5568.0,5607.0,55140
2021-04-07,5720.0,5785.0,5605.0,5769.0,49334
2021-04-08,5767.0,5767.0,5539.0,5769.0,43740
2021-04-09,5739.0,5824.0,5672.0,5807.0,40283
2021-04-12,5806.0,5834.0,5711.0,5798.0,45046
2021-04-13,5785.0,6376.0,5671.0,5930.0,135234
2021-04-14,5950.0,6082.0,5806.0,5969.0,127060
2021-04-15,5976.0,5986.0,5872.0,5959.0,47752
2021-04-16,5995.0,6167.0,5852.0,6035.0,66130
2021-04-19,6055.0,6569.0,5997.0,6313.0,973783
2021-04-20,6225.0,6557.0,6168.0,6369.0,252360
2021-04-21,6367.0,6473.0,6263.0,6321.0,93823
2021-04-22,6339.0,6473.0,6321.0,6369.0,78310
2021-04-23,6405.0,6521.0,6207.0,6417.0,75132
2021-04-26,6415.0,6891.0,6415.0,6892.0,388434
2021-04-27,6892.0,6919.0,6548.0,6740.0,127410
2021-04-28,6739.0,7758.0,6605.0,7140.0,2138433
2021-04-29,6995.0,7585.0,6948.0,7321.0,611786
2021-04-30,7367.0,9423.0,7140.0,9235.0,5803631
2021-05-03,8977.0,11994.0,8804.0,11996.0,6952168
2021-05-04,12900.0,15186.0,10378.0,11140.0,9130789
2021-05-06,11043.0,11281.0,10233.0,10568.0,1608415
2021-05-07,10852.0,11470.0,9804.0,10139.0,1662294
2021-05-10,10091.0,10424.0,9568.0,10378.0,719165
2021-05-11,10137.0,10137.0,9804.0,10139.0,358540
2021-05-12,9949.0,11043.0,9520.0,10330.0,1881945
2021-05-13,10043.0,10281.0,9615.0,9902.0,306717
2021-05-14,9994.0,10233.0,9185.0,9368.0,387500
2021-05-17,9509.0,9852.0,9432.0,9616.0,222513
2021-05-18,9567.0,9854.0,9234.0,9854.0,161713
2021-05-20,9853.0,9853.0,9519.0,9521.0,76899
2021-05-21,9567.0,9567.0,9100.0,9235.0,130025
2021-05-24,8661.0,8719.0,7805.0,8092.0,401226
2021-05-25,8737.0,8737.0,8233.0,8349.0,165817
2021-05-26,8349.0,10234.0,8301.0,8588.0,1427759
2021-05-27,8595.0,10279.0,8414.0,8815.0,1595852
2021-05-28,8814.0,8966.0,8595.0,8702.0,272268
2021-05-31,8731.0,9254.0,8635.0,8731.0,359973
2021-06-01,8748.0,8967.0,8644.0,8892.0,208705
2021-06-02,8872.0,9005.0,8778.0,8826.0,126467
2021-06-03,8825.0,8919.0,8625.0,8892.0,134909
2021-06-04,8891.0,9072.0,8825.0,8997.0,149678
2021-06-07,9090.0,9461.0,8909.0,9425.0,327198
2021-06-08,9425.0,9501.0,9177.0,9302.0,283794
2021-06-09,9328.0,9328.0,8404.0,8540.0,389407
2021-06-10,8472.0,8825.0,8453.0,8673.0,92184
2021-06-11,8673.0,8749.0,8540.0,8588.0,61237
2021-06-14,8787.0,8787.0,8578.0,8588.0,54927
2021-06-15,8662.0,8947.0,8424.0,8511.0,162266
2021-06-16,8452.0,8604.0,8442.0,8549.0,82361
2021-06-17,8529.0,8548.0,8386.0,8425.0,84040
2021-06-18,8481.0,8481.0,8224.0,8254.0,101797
2021-06-21,8253.0,8340.0,8139.0,8217.0,64036
2021-06-22,8424.0,8452.0,8291.0,8340.0,46421
2021-06-23,8425.0,8425.0,8216.0,8312.0,62559
2021-06-24,8378.0,8825.0,8291.0,8769.0,324089
2021-06-25,9265.0,9327.0,8529.0,8613.0,387141
2021-06-28,8696.0,8727.0,8488.0,8510.0,88910
2021-06-29,8592.0,11038.0,8457.0,10676.0,1937046
2021-06-30,10364.0,10417.0,9090.0,9153.0,1226812
2021-07-01,9192.0,9534.0,8933.0,8986.0,412549
2021-07-02,9058.0,9182.0,8861.0,8945.0,167333
2021-07-05,8904.0,8904.0,8706.0,8780.0,138094
2021-07-06,8768.0,9431.0,8674.0,9007.0,613830
2021-07-07,8914.0,9007.0,8696.0,8759.0,149862
2021-07-08,8758.0,8810.0,8385.0,8469.0,129499
2021-07-09,8364.0,8643.0,8239.0,8344.0,84085
2021-07-12,8499.0,8799.0,8416.0,8562.0,125735
2021-07-13,8727.0,8727.0,8478.0,8510.0,62715
2021-07-14,8478.0,8571.0,8384.0,8427.0,66250
2021-07-15,8426.0,8519.0,8291.0,8344.0,80722
2021-07-16,8343.0,8363.0,7773.0,8022.0,168942
2021-07-19,7907.0,8072.0,7792.0,7804.0,82342
2021-07-20,7804.0,7804.0,7565.0,7639.0,79281
2021-07-21,7762.0,7845.0,7648.0,7711.0,62044
2021-07-22,7753.0,8022.0,7711.0,7940.0,117365
2021-07-23,8041.0,8041.0,7710.0,7773.0,63207
2021-07-26,7784.0,7980.0,7659.0,7691.0,40247
2021-07-27,7700.0,7741.0,7461.0,7473.0,96355
2021-07-28,7472.0,7513.0,7234.0,7297.0,110372
2021-07-29,7349.0,7349.0,7213.0,7256.0,74615
2021-07-30,7306.0,7545.0,7244.0,7318.0,75677
2021-08-02,7338.0,7379.0,6892.0,6986.0,115419
2021-08-03,6985.0,7141.0,6892.0,7069.0,54233
2021-08-04,7067.0,7720.0,7026.0,7483.0,144415
2021-08-05,7555.0,7555.0,7358.0,7411.0,39577
2021-08-06,7411.0,7411.0,7193.0,7339.0,89231
2021-08-09,7348.0,7348.0,7057.0,7069.0,74390
2021-08-10,7109.0,7109.0,6902.0,6955.0,52167
2021-08-11,6891.0,7119.0,6880.0,6892.0,49585
2021-08-12,6996.0,7058.0,6892.0,6945.0,23314
2021-08-13,7100.0,7100.0,6737.0,6976.0,50213
2021-08-17,6975.0,6975.0,6529.0,6634.0,93213
2021-08-18,5658.0,5689.0,5285.0,5452.0,1483066
2021-08-19,5399.0,5492.0,5202.0,5286.0,493993
2021-08-20,5284.0,5337.0,5004.0,5016.0,582345
2021-08-23,5099.0,5296.0,4932.0,5255.0,268599
2021-08-24,5284.0,5388.0,5233.0,5296.0,242808
2021-08-25,5294.0,5357.0,5201.0,5337.0,156992
2021-08-26,5368.0,5420.0,5285.0,5317.0,139640
2021-08-27,5284.0,5388.0,5253.0,5327.0,121321
2021-08-30,5399.0,5399.0,5234.0,5234.0,201469
2021-08-31,5264.0,5264.0,5129.0,5151.0,195544
2021-09-01,5161.0,5233.0,5134.0,5146.0,274524
2021-09-02,5150.0,5191.0,5082.0,5125.0,156251
2021-09-03,5125.0,5145.0,5067.0,5110.0,150397
2021-09-06,5129.0,5135.0,5026.0,5063.0,210126
2021-09-07,5098.0,5098.0,4979.0,5047.0,110610
2021-09-08,5046.0,5099.0,4969.0,5058.0,126347
2021-09-09,5058.0,5140.0,4984.0,4996.0,244135
2021-09-10,5037.0,5037.0,4928.0,4996.0,99436
2021-09-13,4937.0,4999.0,4870.0,4907.0,214434
2021-09-14,4870.0,5348.0,4870.0,5193.0,457422
2021-09-15,5254.0,5264.0,5104.0,5136.0,112234
2021-09-16,5134.0,5160.0,5036.0,5073.0,85469
2021-09-17,5047.0,5089.0,4881.0,4996.0,224423
2021-09-23,4880.0,4952.0,4786.0,4798.0,230795
2021-09-24,4786.0,4885.0,4786.0,4798.0,100828
2021-09-27,4829.0,4932.0,4767.0,4835.0,115782
2021-09-28,4875.0,4875.0,4776.0,4798.0,70742
2021-09-29,4736.0,4756.0,4642.0,4695.0,129673
2021-09-30,4689.0,4721.0,4653.0,4711.0,102131
2021-10-01,4658.0,4673.0,4259.0,4384.0,484776
2021-10-05,4352.0,4564.0,4077.0,4301.0,319389
2021-10-06,4258.0,4569.0,4149.0,4176.0,177808
2021-10-07,4176.0,4342.0,4176.0,4296.0,87952
2021-10-08,4337.0,4352.0,4197.0,4234.0,68889
2021-10-12,4279.0,4403.0,4103.0,4166.0,141707
2021-10-13,4166.0,4296.0,4166.0,4234.0,53496
2021-10-14,4233.0,4435.0,4223.0,4353.0,111978
2021-10-15,4430.0,4502.0,4372.0,4446.0,77172
2021-10-18,4446.0,4446.0,4332.0,4431.0,60822
2021-10-19,4456.0,4538.0,4456.0,4503.0,91896
2021-10-20,4502.0,4534.0,4461.0,4514.0,61746
2021-10-21,4514.0,4549.0,4358.0,4421.0,93381
2021-10-22,4420.0,4420.0,4332.0,4369.0,61000
2021-10-25,4368.0,4394.0,4145.0,4374.0,51231
2021-10-26,4373.0,4446.0,4373.0,4436.0,57964
2021-10-27,4404.0,4854.0,4399.0,4498.0,660988
2021-10-28,4456.0,4658.0,4441.0,4581.0,195069
2021-10-29,4658.0,4788.0,4564.0,4576.0,117225
2021-11-01,4580.0,4653.0,4441.0,4441.0,75458
2021-11-02,4529.0,4576.0,4446.0,4561.0,48041
2021-11-03,4522.0,4600.0,4434.0,4487.0,69696
2021-11-04,4497.0,4674.0,4487.0,4493.0,101288
2021-11-05,4559.0,4559.0,4434.0,4456.0,58524
2021-11-08,4471.0,4538.0,4357.0,4477.0,57680
2021-11-09,4477.0,4508.0,4421.0,4421.0,42853
2021-11-10,4420.0,4420.0,4228.0,4260.0,109591
2021-11-11,4227.0,4279.0,4145.0,4161.0,85607
2021-11-12,4161.0,4342.0,4161.0,4291.0,57873
2021-11-15,4342.0,4497.0,4289.0,4472.0,110300
2021-11-16,4502.0,4591.0,4383.0,4436.0,80553
2021-11-17,4409.0,4435.0,4202.0,4239.0,127522
