date,open,high,low,close,volume
2020-05-27,25200.0,25200.0,24000.0,24100.0,225960
2020-05-28,24050.0,24700.0,22700.0,23550.0,304340
2020-05-29,23050.0,23700.0,22950.0,22950.0,145118
2020-06-01,23000.0,23700.0,22950.0,23550.0,106614
2020-06-02,23750.0,23800.0,23150.0,23550.0,102218
2020-06-03,23600.0,23950.0,22800.0,22800.0,160861
2020-06-04,22850.0,23450.0,22750.0,23000.0,109022
2020-06-05,23250.0,23300.0,22700.0,23000.0,62193
2020-06-08,23050.0,23300.0,22000.0,22400.0,170108
2020-06-09,22650.0,22750.0,22000.0,22150.0,113329
2020-06-10,22400.0,22400.0,21850.0,22200.0,91375
2020-06-11,22250.0,22600.0,21700.0,21750.0,112318
2020-06-12,20650.0,22050.0,20200.0,21900.0,161291
2020-06-15,22250.0,22350.0,20100.0,20300.0,171765
2020-06-16,20600.0,21350.0,20550.0,21050.0,149609
2020-06-17,22000.0,22500.0,21250.0,21550.0,286510
2020-06-18,21700.0,21800.0,21000.0,21450.0,82996
2020-06-19,21850.0,22700.0,21200.0,22700.0,241152
2020-06-22,22600.0,22700.0,22150.0,22150.0,105920
2020-06-23,22350.0,22750.0,22000.0,22050.0,135851
2020-06-24,22450.0,22550.0,21650.0,21850.0,139795
2020-06-25,21200.0,21650.0,20750.0,21200.0,146471
2020-06-26,21500.0,21750.0,20900.0,21350.0,124802
2020-06-29,21150.0,21550.0,20850.0,20900.0,71844
2020-06-30,21100.0,21700.0,20900.0,21350.0,102013
2020-07-01,21600.0,21750.0,21250.0,21250.0,58639
2020-07-02,21100.0,21700.0,21100.0,21700.0,69686
2020-07-03,21950.0,22700.0,21700.0,22500.0,135267
2020-07-06,22700.0,22700.0,22150.0,22400.0,67940
2020-07-07,22500.0,22600.0,21650.0,21650.0,95829
2020-07-08,21850.0,22000.0,21350.0,21700.0,77245
2020-07-09,21650.0,22050.0,21400.0,21650.0,75647
2020-07-10,21700.0,21800.0,21000.0,21400.0,102035
2020-07-13,21400.0,22600.0,21150.0,22550.0,224334
2020-07-14,22400.0,22550.0,21900.0,22300.0,93522
2020-07-15,22550.0,24200.0,22150.0,24050.0,362226
2020-07-16,24500.0,24950.0,23250.0,23250.0,293232
2020-07-17,23450.0,24050.0,23200.0,23450.0,118848
2020-07-20,24000.0,24000.0,23000.0,23100.0,93761
2020-07-21,23300.0,23700.0,23000.0,23200.0,116409
2020-07-22,23200.0,23450.0,22800.0,23200.0,72139
2020-07-23,23450.0,23450.0,22500.0,22800.0,92358
2020-07-24,22450.0,23150.0,22250.0,22400.0,103288
2020-07-27,22400.0,22750.0,22200.0,22600.0,60543
2020-07-28,22600.0,22950.0,22200.0,22700.0,93858
2020-07-29,22850.0,25550.0,22400.0,23400.0,995232
2020-07-30,23500.0,23600.0,22900.0,23450.0,148970
2020-07-31,23750.0,24650.0,23600.0,24350.0,326806
2020-08-03,24500.0,24800.0,24200.0,24700.0,200787
2020-08-04,24900.0,24950.0,24300.0,24600.0,126442
2020-08-05,24800.0,25050.0,23800.0,23900.0,290787
2020-08-06,24000.0,24300.0,23500.0,23550.0,236379
2020-08-07,23650.0,23950.0,23250.0,23650.0,144081
2020-08-10,23650.0,24500.0,23300.0,24100.0,208874
2020-08-11,24100.0,25950.0,23800.0,25950.0,645049
2020-08-12,25650.0,25750.0,24200.0,25100.0,422799
2020-08-13,26250.0,26750.0,25450.0,25850.0,469246
2020-08-14,26550.0,26950.0,25300.0,25800.0,272817
2020-08-18,25900.0,25950.0,23350.0,24300.0,304879
2020-08-19,24350.0,24700.0,23850.0,24150.0,136145
2020-08-20,24250.0,24400.0,22200.0,22550.0,270845
2020-08-21,22900.0,23400.0,22200.0,22400.0,120094
2020-08-24,22300.0,23100.0,21650.0,23000.0,124896
2020-08-25,23050.0,23600.0,23000.0,23300.0,104341
2020-08-26,23500.0,23650.0,22700.0,23150.0,123587
2020-08-27,23150.0,24350.0,23150.0,23600.0,230193
2020-08-28,24200.0,24650.0,23550.0,23650.0,165650
2020-08-31,23700.0,24100.0,23200.0,23550.0,131431
2020-09-01,23550.0,23950.0,23200.0,23600.0,106276
2020-09-02,23600.0,24200.0,23400.0,24150.0,93978
2020-09-03,24450.0,24500.0,23650.0,23650.0,119306
2020-09-04,22600.0,23100.0,22100.0,22950.0,148908
2020-09-07,22750.0,23950.0,22700.0,23650.0,150159
2020-09-08,23700.0,24700.0,23650.0,23900.0,207191
2020-09-09,23550.0,23600.0,23050.0,23300.0,115536
2020-09-10,23500.0,24150.0,23450.0,23950.0,86885
2020-09-11,23950.0,24050.0,23250.0,23600.0,102643
2020-09-14,23800.0,25050.0,23500.0,24700.0,314780
2020-09-15,25100.0,25350.0,24250.0,24250.0,232584
2020-09-16,24750.0,25450.0,24000.0,24250.0,325515
2020-09-17,24400.0,24500.0,23650.0,23900.0,145225
2020-09-18,24050.0,24600.0,23850.0,24450.0,135752
2020-09-21,24600.0,24750.0,23600.0,23650.0,123759
2020-09-22,23500.0,23800.0,22550.0,23000.0,140565
2020-09-23,23550.0,24650.0,23150.0,24350.0,408778
2020-09-24,23700.0,23950.0,22950.0,23000.0,247456
2020-09-25,23300.0,23300.0,22650.0,22800.0,81008
2020-09-28,23150.0,23400.0,22850.0,23350.0,82141
2020-09-29,23550.0,25300.0,23500.0,24800.0,642684
2020-10-05,25100.0,25350.0,24100.0,24900.0,365808
2020-10-06,24900.0,24950.0,24300.0,24600.0,164675
2020-10-07,24100.0,25700.0,24000.0,25000.0,506129
2020-10-08,25300.0,26150.0,24900.0,25050.0,421068
2020-10-12,25250.0,26000.0,24900.0,26000.0,267520
2020-10-13,26150.0,26650.0,25600.0,26400.0,404167
2020-10-14,26250.0,26800.0,25300.0,25300.0,294043
2020-10-15,25300.0,25450.0,24200.0,24800.0,203025
2020-10-16,24800.0,24800.0,23800.0,24300.0,97822
2020-10-19,24300.0,24500.0,23850.0,23900.0,89724
2020-10-20,23550.0,24500.0,23400.0,24450.0,90528
2020-10-21,24450.0,24550.0,24150.0,24200.0,40970
2020-10-22,24200.0,24300.0,23150.0,23350.0,106349
2020-10-23,23400.0,23550.0,22600.0,22900.0,105947
2020-10-26,22750.0,22950.0,21650.0,21700.0,181763
2020-10-27,21450.0,22350.0,21350.0,21900.0,84910
2020-10-28,21950.0,22150.0,21800.0,21950.0,48373
2020-10-29,21400.0,22150.0,20900.0,22000.0,76019
2020-10-30,22100.0,22100.0,21450.0,21450.0,53237
2020-11-02,21350.0,21700.0,21100.0,21650.0,41535
2020-11-03,21650.0,22250.0,21650.0,21800.0,57115
2020-11-04,21900.0,22400.0,21900.0,22300.0,63784
2020-11-05,22550.0,22750.0,22300.0,22600.0,63002
2020-11-06,22800.0,22950.0,22150.0,22350.0,46258
2020-11-09,22650.0,22850.0,22400.0,22800.0,46967
2020-11-10,22850.0,22850.0,22300.0,22650.0,52629
2020-11-11,22100.0,22200.0,21300.0,21750.0,171627
2020-11-12,22000.0,22000.0,21650.0,21900.0,58534
2020-11-13,21900.0,22300.0,21400.0,22200.0,67386
2020-11-16,22200.0,22250.0,21800.0,22050.0,65153
2020-11-17,22000.0,22050.0,21600.0,21750.0,57948
2020-11-18,21700.0,22050.0,21650.0,21900.0,39129
2020-11-19,21900.0,22200.0,21650.0,22000.0,39772
2020-11-20,22100.0,22100.0,21800.0,22000.0,43391
2020-11-23,22000.0,22300.0,21900.0,21900.0,75572
2020-11-24,22050.0,22150.0,21800.0,21850.0,64038
2020-11-25,22150.0,22200.0,21300.0,21500.0,103165
2020-11-26,21300.0,21650.0,21300.0,21450.0,50100
2020-11-27,21300.0,21500.0,21000.0,21500.0,81428
2020-11-30,21600.0,21600.0,21100.0,21200.0,56255
2020-12-01,21200.0,21200.0,20750.0,20800.0,90903
2020-12-02,21050.0,21050.0,20800.0,20950.0,29734
2020-12-03,21000.0,21000.0,20400.0,20500.0,79782
2020-12-04,20500.0,20500.0,19850.0,20050.0,110894
2020-12-07,20050.0,21300.0,19650.0,21000.0,163991
2020-12-08,21000.0,21100.0,20650.0,20700.0,41689
2020-12-09,20850.0,20950.0,20550.0,20850.0,38819
2020-12-10,20800.0,21000.0,20600.0,20650.0,38327
2020-12-11,20800.0,20900.0,20550.0,20850.0,38065
2020-12-14,20850.0,20900.0,20500.0,20700.0,31343
2020-12-15,20900.0,20900.0,20550.0,20750.0,25984
2020-12-16,20850.0,21500.0,20700.0,21300.0,62479
2020-12-17,21300.0,21400.0,21000.0,21150.0,40621
2020-12-18,21300.0,21300.0,20850.0,20950.0,25380
2020-12-21,20900.0,20950.0,20650.0,20750.0,34316
2020-12-22,20650.0,21300.0,20600.0,20750.0,71460
2020-12-23,21150.0,22100.0,20850.0,21650.0,229964
2020-12-24,21750.0,21750.0,21250.0,21500.0,80335
2020-12-28,21350.0,21550.0,21100.0,21500.0,68996
2020-12-29,21500.0,21750.0,21300.0,21500.0,40184
2020-12-30,21500.0,21700.0,21300.0,21600.0,56013
2021-01-04,21700.0,22500.0,21600.0,22150.0,114596
2021-01-05,22550.0,22850.0,21750.0,22750.0,143388
2021-01-06,22950.0,23300.0,22300.0,22400.0,90732
2021-01-07,22500.0,22800.0,22200.0,22550.0,94316
2021-01-08,22600.0,23850.0,22600.0,23100.0,272539
2021-01-11,24200.0,24200.0,22200.0,22900.0,286179
2021-01-12,23050.0,23050.0,22000.0,22400.0,89440
2021-01-13,22850.0,23550.0,22850.0,23400.0,162295
2021-01-14,23400.0,23450.0,23000.0,23000.0,71153
2021-01-15,23100.0,23150.0,22200.0,22400.0,113916
2021-01-18,22200.0,22450.0,21750.0,22000.0,84778
2021-01-19,22250.0,22750.0,22150.0,22350.0,55796
2021-01-20,22700.0,23800.0,22100.0,23650.0,200698
2021-01-21,23750.0,24500.0,23300.0,24250.0,185522
2021-01-22,24250.0,24500.0,23550.0,24000.0,107941
2021-01-25,23800.0,25450.0,23800.0,25000.0,246452
2021-01-26,25000.0,25250.0,23900.0,24200.0,145841
2021-01-27,24400.0,24700.0,23350.0,23400.0,96755
2021-01-28,22700.0,23050.0,22250.0,22600.0,97521
2021-01-29,22750.0,22900.0,21900.0,22200.0,88491
2021-02-01,22200.0,22350.0,21400.0,22150.0,68014
2021-02-02,22250.0,23050.0,22150.0,22650.0,57989
2021-02-03,22750.0,23350.0,22550.0,23150.0,70071
2021-02-04,23200.0,24150.0,23050.0,23550.0,154124
2021-02-05,23700.0,24150.0,23200.0,24100.0,102967
2021-02-08,23900.0,23900.0,22800.0,22800.0,96268
2021-02-09,22800.0,23050.0,22400.0,22400.0,60171
2021-02-10,22500.0,23250.0,22400.0,23000.0,53628
2021-02-15,23300.0,23400.0,22750.0,23100.0,74863
2021-02-16,23200.0,23350.0,22750.0,23000.0,62972
2021-02-17,23450.0,24800.0,23400.0,24250.0,269287
2021-02-18,24200.0,24200.0,23600.0,23700.0,91683
2021-02-19,23600.0,23950.0,22800.0,23300.0,108530
2021-02-22,23450.0,23450.0,22450.0,22500.0,96496
2021-02-23,22150.0,22650.0,22050.0,22400.0,72541
2021-02-24,22500.0,22600.0,21500.0,21700.0,118080
2021-02-25,21900.0,22100.0,21700.0,21800.0,54055
2021-02-26,21250.0,21500.0,20800.0,21100.0,89922
2021-03-02,21300.0,21750.0,21150.0,21450.0,41869
2021-03-03,21350.0,21800.0,21200.0,21800.0,21755
2021-03-04,21300.0,21600.0,21050.0,21400.0,23904
2021-03-05,21400.0,21400.0,20900.0,20950.0,39234
2021-03-08,21050.0,21200.0,20500.0,20500.0,37727
2021-03-09,20300.0,20500.0,19800.0,20250.0,57002
2021-03-10,20300.0,20550.0,20200.0,20200.0,29871
2021-03-11,20200.0,21000.0,20200.0,20600.0,25310
2021-03-12,20650.0,21700.0,20650.0,21700.0,42464
2021-03-15,21700.0,21750.0,21050.0,21650.0,31730
2021-03-16,21500.0,21700.0,21400.0,21600.0,20743
2021-03-17,21600.0,21800.0,21300.0,21500.0,23102
2021-03-18,21500.0,21750.0,21350.0,21500.0,23637
2021-03-19,21200.0,21600.0,21100.0,21450.0,23772
2021-03-22,21450.0,21500.0,21000.0,21400.0,19631
2021-03-23,21250.0,21300.0,20800.0,21000.0,37925
2021-03-24,20750.0,21200.0,20750.0,21100.0,17497
2021-03-25,21150.0,21200.0,20900.0,21100.0,17326
2021-03-26,20900.0,21150.0,20550.0,20800.0,36042
2021-03-29,20800.0,20850.0,20500.0,20550.0,29686
2021-03-30,20600.0,21000.0,20600.0,20900.0,14511
2021-03-31,20900.0,20900.0,20500.0,20750.0,19342
2021-04-01,20800.0,21500.0,20700.0,21450.0,25664
2021-04-02,21400.0,21550.0,21100.0,21250.0,17108
2021-04-05,21300.0,21400.0,20900.0,21200.0,19762
2021-04-06,21150.0,21250.0,20700.0,20700.0,28128
2021-04-07,20900.0,21450.0,20750.0,21100.0,29412
2021-04-08,21100.0,21500.0,21000.0,21100.0,25095
2021-04-09,21200.0,21250.0,21000.0,21250.0,23371
2021-04-12,21350.0,21350.0,21050.0,21200.0,20309
2021-04-13,21200.0,21400.0,20950.0,21400.0,29205
2021-04-14,21500.0,21950.0,21300.0,21900.0,64190
2021-04-15,21900.0,21900.0,21450.0,21600.0,21086
2021-04-16,21750.0,21750.0,21300.0,21600.0,36143
2021-04-19,21650.0,22050.0,21200.0,21650.0,50487
2021-04-20,21600.0,21950.0,21550.0,21950.0,33329
2021-04-21,21950.0,22000.0,21500.0,21700.0,23876
2021-04-22,21700.0,22000.0,21550.0,21700.0,38566
2021-04-23,21950.0,21950.0,21450.0,21600.0,20838
2021-04-26,21500.0,22250.0,21350.0,22200.0,66739
2021-04-27,22200.0,22200.0,21700.0,21800.0,38348
2021-04-28,21800.0,21800.0,20750.0,20750.0,77898
2021-04-29,21000.0,21100.0,20650.0,20850.0,33132
2021-04-30,20800.0,20900.0,20500.0,20750.0,21558
2021-05-03,20700.0,21000.0,20550.0,20550.0,30153
2021-05-04,20500.0,20800.0,20200.0,20600.0,21292
2021-05-06,20600.0,21100.0,20600.0,20900.0,16012
2021-05-07,20900.0,21000.0,20750.0,20950.0,14336
2021-05-10,20950.0,21000.0,20650.0,20850.0,17670
2021-05-11,20800.0,20800.0,20500.0,20650.0,24380
2021-05-12,20500.0,20650.0,20100.0,20350.0,24844
2021-05-13,19900.0,20200.0,19900.0,20000.0,27611
2021-05-14,20000.0,20300.0,20000.0,20100.0,17443
2021-05-17,20100.0,20150.0,19700.0,19800.0,36226
2021-05-18,19800.0,20100.0,19750.0,20000.0,20964
2021-05-20,19900.0,20050.0,19750.0,19750.0,21768
2021-05-21,19750.0,19900.0,19300.0,19650.0,38165
2021-05-24,20000.0,20500.0,19650.0,19700.0,51781
2021-05-25,19950.0,20400.0,19550.0,20050.0,56104
2021-05-26,20050.0,20450.0,20000.0,20150.0,17513
2021-05-27,20200.0,20250.0,19850.0,19950.0,20849
2021-05-28,19900.0,20050.0,19900.0,19950.0,9773
2021-05-31,20050.0,20050.0,19750.0,20050.0,21504
2021-06-01,20050.0,20300.0,20050.0,20200.0,15094
2021-06-02,20250.0,20250.0,19950.0,20150.0,19605
2021-06-03,20100.0,20200.0,19950.0,20050.0,21412
2021-06-04,20000.0,20350.0,19900.0,20250.0,36592
2021-06-07,20250.0,20400.0,20000.0,20100.0,15643
2021-06-08,20050.0,20100.0,19800.0,20000.0,25536
2021-06-09,19900.0,20000.0,19750.0,19750.0,20714
2021-06-10,19750.0,19900.0,19700.0,19800.0,17837
2021-06-11,19700.0,20000.0,19700.0,19950.0,16495
2021-06-14,19950.0,20200.0,19800.0,20200.0,30237
2021-06-15,20000.0,20150.0,19800.0,20000.0,21785
2021-06-16,20000.0,20400.0,19950.0,20350.0,32729
2021-06-17,20350.0,20450.0,20050.0,20400.0,17706
2021-06-18,20400.0,20550.0,20050.0,20300.0,35361
2021-06-21,20050.0,20300.0,19850.0,20050.0,19507
2021-06-22,20050.0,20200.0,19950.0,20150.0,14779
2021-06-23,20100.0,20150.0,19900.0,20150.0,23001
2021-06-24,20150.0,20250.0,19950.0,20100.0,12291
2021-06-25,20100.0,20400.0,20000.0,20350.0,39110
2021-06-28,20200.0,20350.0,20050.0,20300.0,16600
2021-06-29,20300.0,20400.0,20100.0,20250.0,18632
2021-06-30,20150.0,20300.0,19950.0,20150.0,26339
2021-07-01,20150.0,20150.0,20000.0,20150.0,13502
2021-07-02,20150.0,20200.0,19900.0,20100.0,25585
2021-07-05,20150.0,20850.0,19950.0,20450.0,46224
2021-07-06,20450.0,20450.0,20200.0,20300.0,16574
2021-07-07,20200.0,20200.0,19900.0,20150.0,35576
2021-07-08,20350.0,20350.0,19700.0,20050.0,29002
2021-07-09,19900.0,19900.0,19450.0,19800.0,44254
2021-07-12,20000.0,20000.0,19650.0,19800.0,22061
2021-07-13,19850.0,19950.0,19700.0,19900.0,11856
2021-07-14,19750.0,19900.0,19650.0,19850.0,22189
2021-07-15,19800.0,20050.0,19700.0,20050.0,17590
2021-07-16,20050.0,20050.0,19750.0,19900.0,9889
2021-07-19,19900.0,19950.0,19550.0,19950.0,24489
2021-07-20,19700.0,19850.0,19450.0,19650.0,50912
2021-07-21,19650.0,19700.0,19500.0,19650.0,21821
2021-07-22,19650.0,19650.0,19500.0,19650.0,26463
2021-07-23,19650.0,19800.0,19500.0,19650.0,18032
2021-07-26,19750.0,19750.0,19550.0,19700.0,15723
2021-07-27,19700.0,19850.0,19500.0,19700.0,18852
2021-07-28,19550.0,19750.0,19500.0,19650.0,19430
2021-07-29,19550.0,19700.0,19450.0,19600.0,10387
2021-07-30,19500.0,19650.0,19300.0,19500.0,26311
2021-08-02,19500.0,19750.0,19350.0,19600.0,14210
2021-08-03,19650.0,19650.0,19350.0,19450.0,12819
2021-08-04,19500.0,19500.0,19300.0,19450.0,17719
2021-08-05,19550.0,19550.0,19350.0,19450.0,22606
2021-08-06,19450.0,19500.0,19300.0,19450.0,27714
2021-08-09,19500.0,19500.0,19200.0,19400.0,29143
2021-08-10,19400.0,19400.0,18950.0,19150.0,40700
2021-08-11,19150.0,19150.0,18800.0,19000.0,29060
2021-08-12,19000.0,19450.0,18800.0,19000.0,48718
2021-08-13,19050.0,19050.0,18350.0,18650.0,39541
2021-08-17,18550.0,18600.0,17750.0,18000.0,51651
2021-08-18,17700.0,18150.0,17600.0,17900.0,23807
2021-08-19,17750.0,18300.0,17300.0,17350.0,38825
2021-08-20,17350.0,17600.0,16500.0,16500.0,47458
2021-08-23,16500.0,17150.0,16500.0,17150.0,14838
2021-08-24,17450.0,17650.0,17200.0,17650.0,12473
2021-08-25,17800.0,17800.0,17450.0,17750.0,5481
2021-08-26,17750.0,17900.0,17550.0,17750.0,6527
2021-08-27,17700.0,17800.0,17350.0,17800.0,10879
2021-08-30,17750.0,18100.0,17700.0,18000.0,10808
2021-08-31,17900.0,18150.0,17750.0,18000.0,6770
2021-09-01,18150.0,18150.0,17700.0,18150.0,10112
2021-09-02,17950.0,18150.0,17750.0,18150.0,12185
2021-09-03,18150.0,18300.0,17800.0,18250.0,10734
2021-09-06,18200.0,18400.0,18000.0,18400.0,9197
2021-09-07,18350.0,18400.0,18000.0,18350.0,12097
2021-09-08,18400.0,18400.0,17850.0,18000.0,11717
2021-09-09,17900.0,18000.0,17600.0,17600.0,10314
2021-09-10,17600.0,17900.0,17550.0,17900.0,9244
2021-09-13,17750.0,18150.0,17500.0,17850.0,10549
2021-09-14,17600.0,18000.0,17500.0,18000.0,14912
2021-09-15,18000.0,18000.0,17600.0,17750.0,15998
2021-09-16,17950.0,17950.0,17400.0,17600.0,14557
2021-09-17,17500.0,17700.0,17400.0,17650.0,8260
2021-09-23,17400.0,17600.0,17350.0,17500.0,12023
2021-09-24,17500.0,18450.0,17450.0,17700.0,12088
2021-09-27,17500.0,17700.0,17450.0,17700.0,8437
2021-09-28,17700.0,17700.0,17150.0,17400.0,12944
2021-09-29,17300.0,17400.0,16850.0,17300.0,13284
2021-09-30,17000.0,17350.0,16900.0,17300.0,10095
2021-10-01,17150.0,17250.0,16650.0,17000.0,15274
2021-10-05,16650.0,16900.0,16200.0,16800.0,40641
2021-10-06,16750.0,16850.0,16200.0,16300.0,21475
2021-10-07,16250.0,16600.0,16250.0,16600.0,19445
2021-10-08,16700.0,16900.0,16400.0,16600.0,16787
2021-10-12,16600.0,16600.0,16050.0,16400.0,12864
2021-10-13,16300.0,16400.0,16150.0,16400.0,11860
2021-10-14,16400.0,16850.0,16400.0,16800.0,9406
2021-10-15,16850.0,16950.0,16600.0,16900.0,7179
2021-10-18,17400.0,17450.0,16550.0,17200.0,18120
2021-10-19,17000.0,17150.0,16800.0,17100.0,17927
2021-10-20,17050.0,17250.0,16800.0,17100.0,9549
2021-10-21,17100.0,17100.0,16900.0,16900.0,8343
2021-10-22,17100.0,17100.0,16750.0,17100.0,6766
2021-10-25,17100.0,17250.0,16700.0,17200.0,9795
2021-10-26,17200.0,17250.0,17000.0,17150.0,10757
2021-10-27,17200.0,17200.0,16850.0,17150.0,11751
2021-10-28,17200.0,17200.0,16800.0,17100.0,10087
2021-10-29,17100.0,17150.0,16800.0,17050.0,21730
2021-11-01,17000.0,17100.0,16850.0,17000.0,14751
2021-11-02,17300.0,17300.0,16900.0,17200.0,12600
2021-11-03,17200.0,17200.0,16900.0,17050.0,10731
2021-11-04,17050.0,17100.0,16750.0,16950.0,13303
2021-11-05,16950.0,17000.0,16750.0,16950.0,8580
2021-11-08,16950.0,16950.0,16650.0,16850.0,5196
2021-11-09,16950.0,16950.0,16650.0,16850.0,4903
2021-11-10,16800.0,16800.0,16400.0,16800.0,11562
2021-11-11,16700.0,16700.0,16400.0,16700.0,8839
2021-11-12,16800.0,17100.0,16650.0,17100.0,14275
2021-11-15,17800.0,17800.0,17300.0,17500.0,31861
2021-11-16,17700.0,17700.0,17200.0,17400.0,14618
2021-11-17,17250.0,17950.0,17150.0,17900.0,46007
