date,open,high,low,close,volume
2020-03-11,2270.0,2280.0,2045.0,2165.0,216972
2020-03-12,2140.0,2205.0,1930.0,1980.0,458236
2020-03-13,1810.0,1900.0,1560.0,1745.0,582838
2020-03-16,1745.0,1830.0,1715.0,1720.0,273317
2020-03-17,1585.0,1795.0,1585.0,1725.0,359299
2020-03-18,1730.0,1770.0,1550.0,1550.0,218110
2020-03-19,1560.0,1610.0,1275.0,1275.0,351346
2020-03-20,1275.0,1455.0,1275.0,1415.0,276901
2020-03-23,1375.0,1425.0,1310.0,1385.0,128336
2020-03-24,1400.0,1495.0,1400.0,1495.0,114827
2020-03-25,1520.0,1600.0,1500.0,1545.0,150889
2020-03-26,1570.0,1725.0,1555.0,1640.0,193498
2020-03-27,1800.0,1810.0,1615.0,1690.0,271991
2020-03-30,1690.0,1830.0,1640.0,1780.0,341490
2020-03-31,1835.0,1895.0,1755.0,1860.0,253782
2020-04-01,1855.0,1965.0,1800.0,1835.0,238468
2020-04-02,1830.0,2210.0,1790.0,2005.0,1335712
2020-04-03,2035.0,2035.0,1950.0,2015.0,270507
2020-04-06,2020.0,2120.0,1960.0,2100.0,408367
2020-04-07,2155.0,2170.0,2050.0,2095.0,204247
2020-04-08,2100.0,2160.0,2070.0,2110.0,266723
2020-04-09,2180.0,2190.0,2120.0,2165.0,210420
2020-04-10,2190.0,2195.0,1975.0,2155.0,259907
2020-04-13,2130.0,2190.0,2110.0,2125.0,158504
2020-04-14,2130.0,2195.0,2125.0,2170.0,116603
2020-04-16,2170.0,2280.0,2160.0,2230.0,169004
2020-04-17,2230.0,2335.0,2220.0,2270.0,195220
2020-04-20,2300.0,2395.0,2255.0,2295.0,225354
2020-04-21,2270.0,2690.0,2240.0,2330.0,2581542
2020-04-22,2335.0,2435.0,2285.0,2285.0,402892
2020-04-23,2290.0,2340.0,2280.0,2310.0,146600
2020-04-24,2315.0,2525.0,2315.0,2380.0,1020888
2020-04-27,2370.0,2440.0,2355.0,2370.0,219152
2020-04-28,2370.0,2480.0,2360.0,2435.0,461535
2020-04-29,2435.0,2480.0,2375.0,2390.0,208673
2020-05-04,2350.0,2375.0,2265.0,2305.0,122492
2020-05-06,2320.0,2385.0,2320.0,2380.0,83698
2020-05-07,2390.0,2395.0,2355.0,2390.0,57998
2020-05-08,2395.0,2450.0,2380.0,2440.0,107966
2020-05-11,2475.0,2475.0,2405.0,2410.0,60395
2020-05-12,2415.0,2420.0,2300.0,2330.0,145804
2020-05-13,2295.0,2355.0,2295.0,2350.0,41054
2020-05-14,2305.0,2510.0,2305.0,2435.0,346907
2020-05-15,2460.0,2815.0,2460.0,2530.0,2517375
2020-05-18,2545.0,3180.0,2520.0,3115.0,5900310
2020-05-19,3065.0,3365.0,2960.0,3140.0,2499450
2020-05-20,3145.0,3640.0,3110.0,3430.0,5289255
2020-05-21,3415.0,3550.0,3365.0,3500.0,642678
2020-05-22,3545.0,3545.0,3430.0,3485.0,221373
2020-05-25,3410.0,3500.0,3410.0,3460.0,295979
2020-05-26,3495.0,4180.0,3455.0,4080.0,6414960
2020-05-27,4110.0,4240.0,3985.0,4200.0,1864036
2020-05-28,4200.0,4225.0,3825.0,3945.0,1109222
2020-05-29,3915.0,4090.0,3690.0,4000.0,855612
2020-06-01,3935.0,4190.0,3910.0,3925.0,670208
2020-06-02,3955.0,4100.0,3925.0,4100.0,563309
2020-06-03,4055.0,4060.0,3835.0,3855.0,527648
2020-06-04,3900.0,4320.0,3895.0,3970.0,1391304
2020-06-05,3970.0,4060.0,3870.0,3940.0,345418
2020-06-08,3940.0,3950.0,3835.0,3925.0,276150
2020-06-09,3995.0,3995.0,3710.0,3785.0,433528
2020-06-10,3805.0,4015.0,3750.0,3920.0,334119
2020-06-11,3935.0,3990.0,3755.0,3815.0,241507
2020-06-12,3615.0,3935.0,3490.0,3870.0,394940
2020-06-15,3930.0,3965.0,3295.0,3450.0,524025
2020-06-16,3680.0,3980.0,3565.0,3815.0,638832
2020-06-17,3975.0,4140.0,3630.0,3730.0,2086598
2020-06-18,3750.0,3820.0,3505.0,3655.0,532766
2020-06-19,3700.0,3945.0,3495.0,3550.0,1135016
2020-06-22,3595.0,3675.0,3420.0,3520.0,400126
2020-06-23,3540.0,3770.0,3430.0,3715.0,1020179
2020-06-24,3585.0,3665.0,3485.0,3560.0,536972
2020-06-25,3530.0,3615.0,3475.0,3480.0,202414
2020-06-26,3480.0,3625.0,3420.0,3500.0,232546
2020-06-29,3480.0,3480.0,3380.0,3420.0,201137
2020-06-30,3475.0,3600.0,3420.0,3540.0,178236
2020-07-01,3575.0,3650.0,3505.0,3570.0,164802
2020-07-02,3595.0,3600.0,3515.0,3530.0,77671
2020-07-03,3570.0,3645.0,3500.0,3615.0,195214
2020-07-06,3535.0,3625.0,3535.0,3585.0,113609
2020-07-07,3590.0,3600.0,3435.0,3535.0,237282
2020-07-08,3545.0,3680.0,3520.0,3655.0,288020
2020-07-09,3700.0,3700.0,3515.0,3555.0,179721
2020-07-10,3550.0,3550.0,3420.0,3460.0,211574
2020-07-13,3460.0,3630.0,3455.0,3590.0,240781
2020-07-14,3585.0,3585.0,3405.0,3435.0,283151
2020-07-15,3435.0,3505.0,3420.0,3445.0,92331
2020-07-16,3445.0,3500.0,3410.0,3435.0,135777
2020-07-17,3435.0,3490.0,3355.0,3470.0,130953
2020-07-20,3470.0,3485.0,3380.0,3405.0,75204
2020-07-21,3405.0,3540.0,3390.0,3485.0,169867
2020-07-22,3500.0,3615.0,3485.0,3560.0,204034
2020-07-23,3595.0,3595.0,3445.0,3470.0,138525
2020-07-24,3470.0,3475.0,3380.0,3385.0,156298
2020-07-27,3385.0,3490.0,3350.0,3350.0,115907
2020-07-28,3350.0,3370.0,3180.0,3220.0,383125
2020-07-29,3185.0,3280.0,3185.0,3205.0,113848
2020-07-30,3245.0,3280.0,3190.0,3245.0,46330
2020-07-31,3250.0,3280.0,3225.0,3270.0,71903
2020-08-03,3275.0,3300.0,3175.0,3240.0,151355
2020-08-04,3235.0,3275.0,3205.0,3255.0,81773
2020-08-05,3260.0,3350.0,3240.0,3295.0,155924
2020-08-06,3335.0,3475.0,3250.0,3470.0,202499
2020-08-07,3500.0,3500.0,3320.0,3320.0,155436
2020-08-10,3330.0,3375.0,3235.0,3240.0,165601
2020-08-11,3250.0,3340.0,3225.0,3300.0,121236
2020-08-12,3300.0,3445.0,3225.0,3365.0,257706
2020-08-13,3375.0,3510.0,3370.0,3445.0,351752
2020-08-14,3445.0,3470.0,3285.0,3385.0,159012
2020-08-18,3350.0,3475.0,3225.0,3225.0,200326
2020-08-19,3230.0,3385.0,3230.0,3320.0,107421
2020-08-20,3320.0,3320.0,3060.0,3220.0,253055
2020-08-21,3235.0,3570.0,3155.0,3170.0,645482
2020-08-24,3160.0,3430.0,3070.0,3420.0,223943
2020-08-25,3425.0,3620.0,3380.0,3580.0,409581
2020-08-26,3580.0,3760.0,3475.0,3660.0,428799
2020-08-27,3710.0,3730.0,3555.0,3625.0,283615
2020-08-28,3625.0,3945.0,3625.0,3715.0,564973
2020-08-31,3670.0,3755.0,3605.0,3630.0,118709
2020-09-01,3600.0,3655.0,3555.0,3630.0,63845
2020-09-02,3650.0,3800.0,3645.0,3785.0,180751
2020-09-03,3775.0,3915.0,3775.0,3890.0,212341
2020-09-04,3775.0,3800.0,3650.0,3775.0,299366
2020-09-07,3875.0,3925.0,3700.0,3880.0,240650
2020-09-08,3895.0,3915.0,3785.0,3865.0,166040
2020-09-09,3810.0,3885.0,3750.0,3880.0,121396
2020-09-10,3875.0,3890.0,3790.0,3880.0,105689
2020-09-11,3820.0,3875.0,3735.0,3800.0,145015
2020-09-14,3800.0,3810.0,3675.0,3780.0,147739
2020-09-15,3790.0,3800.0,3700.0,3765.0,80637
2020-09-16,3765.0,3780.0,3650.0,3715.0,104210
2020-09-17,3700.0,3745.0,3525.0,3525.0,150959
2020-09-18,3505.0,3590.0,3500.0,3590.0,50187
2020-09-21,3565.0,3635.0,3450.0,3455.0,136218
2020-09-22,3425.0,3515.0,3310.0,3420.0,101163
2020-09-23,3425.0,3500.0,3330.0,3470.0,70150
2020-09-24,3355.0,3465.0,3355.0,3355.0,93624
2020-09-25,3355.0,3440.0,3240.0,3375.0,60194
2020-09-28,3395.0,3480.0,3385.0,3445.0,35677
2020-09-29,3450.0,3475.0,3405.0,3470.0,25588
2020-10-05,3470.0,3535.0,3450.0,3530.0,68022
2020-10-06,3535.0,3540.0,3455.0,3520.0,62734
2020-10-07,3510.0,3560.0,3470.0,3560.0,62890
2020-10-08,3575.0,3955.0,3575.0,3875.0,1018135
2020-10-12,3885.0,4030.0,3865.0,3970.0,478150
2020-10-13,3920.0,4015.0,3860.0,3860.0,230843
2020-10-14,3860.0,4130.0,3830.0,3845.0,406994
2020-10-15,3815.0,3850.0,3660.0,3700.0,116451
2020-10-16,3695.0,3800.0,3635.0,3745.0,116334
2020-10-19,3740.0,3740.0,3615.0,3680.0,63957
2020-10-20,3675.0,3690.0,3500.0,3685.0,163803
2020-10-21,3610.0,3730.0,3595.0,3680.0,56350
2020-10-22,3730.0,3745.0,3610.0,3735.0,49782
2020-10-23,3735.0,3735.0,3610.0,3695.0,84112
2020-10-26,3680.0,3680.0,3530.0,3540.0,152579
2020-10-27,3535.0,3585.0,3430.0,3445.0,79395
2020-10-28,3425.0,3580.0,3425.0,3580.0,46784
2020-10-29,3545.0,3640.0,3480.0,3600.0,60330
2020-10-30,3595.0,3620.0,3485.0,3590.0,66094
2020-11-02,3565.0,3880.0,3520.0,3840.0,208148
2020-11-03,3860.0,3985.0,3840.0,3940.0,288519
2020-11-04,3950.0,3985.0,3840.0,3900.0,96844
2020-11-05,3920.0,3970.0,3890.0,3925.0,70888
2020-11-06,3920.0,4100.0,3865.0,3905.0,163762
2020-11-09,3930.0,4100.0,3905.0,4080.0,190046
2020-11-10,4080.0,4115.0,3895.0,4080.0,172253
2020-11-11,4080.0,4100.0,3990.0,4070.0,93308
2020-11-12,4040.0,4275.0,3985.0,4245.0,305609
2020-11-13,4210.0,4265.0,3955.0,4055.0,174951
2020-11-16,4060.0,4105.0,3990.0,4070.0,177003
2020-11-17,4105.0,4170.0,4040.0,4145.0,143171
2020-11-18,4150.0,4220.0,4080.0,4175.0,141390
2020-11-19,4175.0,4590.0,4115.0,4430.0,1259342
2020-11-20,4425.0,4440.0,4260.0,4335.0,318793
2020-11-23,4330.0,4330.0,4155.0,4155.0,181397
2020-11-24,4160.0,4220.0,4135.0,4170.0,44700
2020-11-25,4170.0,4210.0,3960.0,3975.0,314401
2020-11-26,3990.0,3995.0,3850.0,3940.0,208543
2020-11-27,3980.0,3980.0,3820.0,3925.0,244488
2020-11-30,3960.0,4025.0,3915.0,4015.0,109116
2020-12-01,4000.0,4050.0,3945.0,4010.0,172932
2020-12-02,4030.0,4730.0,4030.0,4435.0,1249103
2020-12-03,4435.0,4460.0,4340.0,4430.0,185033
2020-12-04,4410.0,4410.0,4280.0,4355.0,132391
2020-12-07,4305.0,4345.0,4205.0,4300.0,105957
2020-12-08,4290.0,4305.0,4175.0,4225.0,96740
2020-12-09,4225.0,4640.0,4210.0,4350.0,480656
2020-12-10,4345.0,4540.0,4300.0,4445.0,190074
2020-12-11,4465.0,4540.0,4370.0,4540.0,179253
2020-12-14,4540.0,4585.0,4425.0,4520.0,121957
2020-12-15,4570.0,4830.0,4515.0,4790.0,532201
2020-12-16,4770.0,4920.0,4690.0,4885.0,259093
2020-12-17,4885.0,4965.0,4810.0,4895.0,126769
2020-12-18,4900.0,4915.0,4690.0,4910.0,266318
2020-12-21,4840.0,4880.0,4735.0,4835.0,92148
2020-12-22,4835.0,4880.0,4720.0,4755.0,193676
2020-12-23,4730.0,4775.0,4625.0,4745.0,121782
2020-12-24,4720.0,4955.0,4675.0,4855.0,205706
2020-12-28,4855.0,4920.0,4755.0,4875.0,181777
2020-12-29,4870.0,5660.0,4850.0,5500.0,1198864
2020-12-30,5470.0,5660.0,5310.0,5660.0,519310
2021-01-04,5550.0,5820.0,5530.0,5740.0,176414
2021-01-05,5740.0,5840.0,5400.0,5470.0,244778
2021-01-06,5490.0,5610.0,5390.0,5540.0,177789
2021-01-07,5540.0,5640.0,5360.0,5530.0,143943
2021-01-08,5500.0,5550.0,5430.0,5550.0,90408
2021-01-11,5540.0,5540.0,4990.0,5200.0,563124
2021-01-12,5200.0,5200.0,4990.0,5140.0,173184
2021-01-13,5120.0,5300.0,5070.0,5150.0,64835
2021-01-14,5150.0,5170.0,5060.0,5170.0,54922
2021-01-15,5170.0,5190.0,5000.0,5170.0,131589
2021-01-18,5140.0,5140.0,4875.0,4900.0,251393
2021-01-19,4900.0,5050.0,4855.0,5030.0,136606
2021-01-20,5040.0,5330.0,5030.0,5240.0,223086
2021-01-21,5300.0,5680.0,5210.0,5540.0,376889
2021-01-22,5530.0,5740.0,5420.0,5580.0,187986
2021-01-25,5580.0,5750.0,5420.0,5750.0,186190
2021-01-26,5750.0,6270.0,5670.0,5870.0,822476
2021-01-27,5950.0,6310.0,5520.0,5870.0,977534
2021-01-28,5660.0,5790.0,5410.0,5420.0,340559
2021-01-29,5420.0,5490.0,4945.0,5100.0,427194
2021-02-01,5020.0,5280.0,4930.0,5280.0,91606
2021-02-02,5300.0,5300.0,5100.0,5180.0,114754
2021-02-03,5230.0,6310.0,5200.0,5940.0,3305443
2021-02-04,5940.0,6830.0,5900.0,6730.0,2446136
2021-02-05,6610.0,6780.0,6500.0,6570.0,358970
2021-02-08,6420.0,6600.0,5950.0,6230.0,758978
2021-02-09,6220.0,6510.0,6110.0,6120.0,330174
2021-02-10,6060.0,6590.0,6060.0,6270.0,391689
2021-02-15,6270.0,7140.0,6270.0,7140.0,1155646
2021-02-16,7100.0,7300.0,6900.0,7240.0,576258
2021-02-17,7150.0,7150.0,6780.0,7070.0,477172
2021-02-18,7000.0,7140.0,6560.0,6730.0,379546
2021-02-19,6730.0,6830.0,6440.0,6620.0,190782
2021-02-22,6590.0,6700.0,6470.0,6550.0,107714
2021-02-23,6420.0,6550.0,6310.0,6380.0,126945
2021-02-24,6360.0,6400.0,5810.0,5810.0,393420
2021-02-25,5880.0,6230.0,5860.0,6190.0,289652
2021-02-26,5930.0,6310.0,5680.0,5940.0,371274
2021-03-02,6210.0,6500.0,6010.0,6220.0,624243
2021-03-03,6220.0,6370.0,6040.0,6180.0,171648
2021-03-04,6110.0,6110.0,5730.0,5840.0,242171
2021-03-05,5840.0,6120.0,5640.0,6020.0,352555
2021-03-08,6090.0,6090.0,5770.0,5840.0,221864
2021-03-09,5840.0,5840.0,5440.0,5600.0,223548
2021-03-10,5750.0,5850.0,5490.0,5560.0,88877
2021-03-11,5640.0,5830.0,5560.0,5820.0,71884
2021-03-12,5860.0,5940.0,5750.0,5870.0,80765
2021-03-15,5890.0,5960.0,5700.0,5800.0,61353
2021-03-16,5810.0,5860.0,5660.0,5690.0,96844
2021-03-17,5710.0,5870.0,5580.0,5780.0,180894
2021-03-18,5800.0,6150.0,5720.0,6000.0,201598
2021-03-19,5910.0,5990.0,5850.0,5970.0,100739
2021-03-22,5970.0,5970.0,5730.0,5830.0,136465
2021-03-23,5850.0,5850.0,5450.0,5520.0,207176
2021-03-24,5470.0,5540.0,5380.0,5440.0,211365
2021-03-25,5440.0,5480.0,5200.0,5290.0,259683
2021-03-26,5290.0,5370.0,5250.0,5370.0,81673
2021-03-29,5370.0,5370.0,5160.0,5160.0,153894
2021-03-30,5170.0,5570.0,5140.0,5570.0,235594
2021-03-31,5570.0,6820.0,5560.0,5860.0,7825105
2021-04-01,5840.0,5950.0,5730.0,5900.0,529132
2021-04-02,5870.0,6070.0,5740.0,6020.0,592642
2021-04-05,6020.0,6100.0,5900.0,6040.0,305296
2021-04-06,6060.0,6100.0,5950.0,5990.0,252558
2021-04-07,5990.0,6010.0,5900.0,5960.0,157915
2021-04-08,5960.0,6010.0,5840.0,5960.0,189110
2021-04-09,5960.0,6040.0,5890.0,5990.0,230792
2021-04-12,5980.0,6010.0,5900.0,5940.0,177424
2021-04-13,5940.0,6180.0,5940.0,6040.0,377796
2021-04-14,6040.0,6440.0,5960.0,6230.0,1041564
2021-04-15,6240.0,6270.0,6090.0,6210.0,279345
2021-04-16,6230.0,6260.0,6100.0,6170.0,258064
2021-04-19,6190.0,6280.0,6110.0,6250.0,251849
2021-04-20,6220.0,6610.0,6200.0,6590.0,899744
2021-04-21,6530.0,6890.0,6400.0,6540.0,1207306
2021-04-22,6560.0,6630.0,6490.0,6520.0,292817
2021-04-23,6520.0,6540.0,6400.0,6490.0,287890
2021-04-26,6500.0,6510.0,6340.0,6400.0,201261
2021-04-27,6390.0,6420.0,6190.0,6210.0,273012
2021-04-28,6220.0,6310.0,6040.0,6070.0,317697
2021-04-29,6070.0,6130.0,5940.0,6020.0,110927
2021-04-30,6020.0,6060.0,5740.0,5880.0,247610
2021-05-03,5900.0,6400.0,5610.0,5820.0,739902
2021-05-04,5820.0,6060.0,5780.0,5940.0,228017
2021-05-06,5930.0,6090.0,5870.0,6070.0,136773
2021-05-07,6120.0,6300.0,6060.0,6270.0,186054
2021-05-10,6280.0,6310.0,6150.0,6170.0,222535
2021-05-11,6170.0,6280.0,5930.0,5970.0,265893
2021-05-12,5990.0,6090.0,5740.0,5900.0,165498
2021-05-13,5800.0,5940.0,5720.0,5840.0,201985
2021-05-14,5850.0,5980.0,5780.0,5850.0,157222
2021-05-17,5850.0,5910.0,5570.0,5580.0,339521
2021-05-18,5560.0,5750.0,5520.0,5730.0,161881
2021-05-20,5690.0,5730.0,5580.0,5710.0,215236
2021-05-21,5690.0,5710.0,5530.0,5580.0,222345
2021-05-24,5580.0,5640.0,5200.0,5280.0,341798
2021-05-25,5290.0,5350.0,5180.0,5270.0,300524
2021-05-26,5320.0,5560.0,5290.0,5510.0,374263
2021-05-27,5530.0,5610.0,5410.0,5610.0,166134
2021-05-28,5620.0,5660.0,5570.0,5600.0,132216
2021-05-31,5600.0,5610.0,5410.0,5530.0,285667
2021-06-01,5530.0,5630.0,5480.0,5630.0,202368
2021-06-02,5610.0,5680.0,5600.0,5680.0,146195
2021-06-03,5700.0,5870.0,5660.0,5850.0,377334
2021-06-04,5840.0,6080.0,5740.0,5960.0,454867
2021-06-07,5960.0,6900.0,5870.0,6470.0,5871360
2021-06-08,6550.0,6610.0,6180.0,6180.0,1092219
2021-06-09,6180.0,6270.0,5980.0,6030.0,460310
2021-06-10,5980.0,6080.0,5900.0,5930.0,234024
2021-06-11,5940.0,6100.0,5930.0,5960.0,240057
2021-06-14,5980.0,6030.0,5860.0,5920.0,185075
2021-06-15,5920.0,5980.0,5870.0,5920.0,114330
2021-06-16,5920.0,6070.0,5880.0,5990.0,204299
2021-06-17,5950.0,6040.0,5950.0,5960.0,139417
2021-06-18,5990.0,6030.0,5930.0,5960.0,151981
2021-06-21,5880.0,6100.0,5790.0,6060.0,276353
2021-06-22,6060.0,6250.0,6050.0,6180.0,416248
2021-06-23,6220.0,6770.0,6180.0,6380.0,3362591
2021-06-24,6450.0,6520.0,6270.0,6270.0,449805
2021-06-25,6270.0,6400.0,6200.0,6200.0,265357
2021-06-28,6200.0,6280.0,6130.0,6260.0,143754
2021-06-29,6230.0,6300.0,6150.0,6200.0,137146
2021-06-30,6250.0,6480.0,6170.0,6400.0,342263
2021-07-01,6490.0,6490.0,6220.0,6290.0,267286
2021-07-02,6290.0,6450.0,6230.0,6270.0,330683
2021-07-05,6300.0,6410.0,6230.0,6260.0,222082
2021-07-06,6250.0,6450.0,6230.0,6270.0,312247
2021-07-07,6280.0,6370.0,6220.0,6350.0,262032
2021-07-08,6350.0,6390.0,6060.0,6060.0,374433
2021-07-09,6030.0,6090.0,5830.0,6000.0,358767
2021-07-12,6000.0,6140.0,6000.0,6130.0,150076
2021-07-13,6140.0,6220.0,6100.0,6170.0,94435
2021-07-14,6170.0,6220.0,6090.0,6210.0,171881
2021-07-15,6260.0,6390.0,6240.0,6300.0,313751
2021-07-16,6350.0,6350.0,6150.0,6200.0,226772
2021-07-19,6210.0,6220.0,6040.0,6070.0,209084
2021-07-20,5980.0,6140.0,5960.0,6000.0,181669
2021-07-21,6020.0,6080.0,5830.0,5860.0,254732
2021-07-22,5880.0,5940.0,5850.0,5930.0,130805
2021-07-23,5950.0,5970.0,5900.0,5930.0,87678
2021-07-26,5940.0,6020.0,5770.0,5780.0,189831
2021-07-27,5780.0,5850.0,5740.0,5780.0,127820
2021-07-28,5780.0,5830.0,5680.0,5720.0,114691
2021-07-29,5720.0,5760.0,5650.0,5710.0,88269
2021-07-30,5720.0,5750.0,5600.0,5710.0,161879
2021-08-02,5670.0,5790.0,5620.0,5750.0,91497
2021-08-03,5760.0,5760.0,5620.0,5620.0,114091
2021-08-04,5630.0,5680.0,5590.0,5650.0,58623
2021-08-05,5660.0,5790.0,5630.0,5750.0,126373
2021-08-06,5750.0,5830.0,5680.0,5720.0,115524
2021-08-09,5720.0,5740.0,5600.0,5600.0,137557
2021-08-10,5600.0,5650.0,5470.0,5530.0,190263
2021-08-11,5530.0,5560.0,5420.0,5460.0,137802
2021-08-12,5460.0,5480.0,5400.0,5430.0,76966
2021-08-13,5440.0,5720.0,5230.0,5640.0,471448
2021-08-17,5590.0,5640.0,5340.0,5340.0,203829
2021-08-18,5270.0,5520.0,5270.0,5490.0,128945
2021-08-19,5480.0,5580.0,5230.0,5250.0,174857
2021-08-20,5250.0,5310.0,5030.0,5090.0,217622
2021-08-23,5140.0,5320.0,5060.0,5270.0,182096
2021-08-24,5270.0,5460.0,5270.0,5460.0,140153
2021-08-25,5540.0,5550.0,5380.0,5500.0,135280
2021-08-26,5500.0,5600.0,5410.0,5580.0,142023
2021-08-27,5600.0,5620.0,5520.0,5610.0,93915
2021-08-30,5650.0,5670.0,5490.0,5530.0,123231
2021-08-31,5570.0,5610.0,5500.0,5610.0,110554
2021-09-01,5630.0,5640.0,5540.0,5640.0,80623
2021-09-02,5650.0,5870.0,5630.0,5840.0,480616
2021-09-03,5950.0,6270.0,5890.0,6150.0,1092190
2021-09-06,6450.0,6870.0,6310.0,6800.0,4103989
2021-09-07,6870.0,7070.0,6730.0,6970.0,1910928
2021-09-08,7020.0,8700.0,6990.0,8150.0,10123767
2021-09-09,8050.0,8340.0,7940.0,8150.0,2136374
2021-09-10,8280.0,8400.0,7320.0,7370.0,2457439
2021-09-13,7350.0,7620.0,7180.0,7220.0,845278
2021-09-14,7260.0,7300.0,7030.0,7080.0,665388
2021-09-15,7100.0,7410.0,6970.0,7190.0,588620
2021-09-16,7160.0,8950.0,7060.0,8440.0,20581200
2021-09-17,8330.0,8330.0,7700.0,7720.0,2995428
2021-09-23,7640.0,7800.0,7270.0,7340.0,1262048
2021-09-24,7310.0,7670.0,7250.0,7550.0,1608151
2021-09-27,7570.0,7740.0,7150.0,7300.0,1035401
2021-09-28,7260.0,7880.0,7190.0,7780.0,2939678
2021-09-29,7430.0,7620.0,7310.0,7620.0,812242
2021-09-30,7620.0,7730.0,7480.0,7490.0,582996
2021-10-01,7420.0,7980.0,7420.0,7720.0,2160596
2021-10-05,7810.0,8290.0,7660.0,8170.0,3141663
2021-10-06,8080.0,8170.0,7420.0,7420.0,1635178
2021-10-07,7420.0,7620.0,7040.0,7200.0,984279
2021-10-08,7270.0,7750.0,7210.0,7590.0,1010970
2021-10-12,7500.0,7850.0,7270.0,7310.0,673570
2021-10-13,7310.0,7850.0,7310.0,7840.0,1026334
2021-10-14,8060.0,8440.0,7780.0,8240.0,2574084
2021-10-15,8340.0,9990.0,8270.0,9160.0,16027258
2021-10-18,9110.0,9410.0,9040.0,9180.0,1909887
2021-10-19,9220.0,9440.0,9100.0,9360.0,1742334
2021-10-20,9630.0,10800.0,9120.0,9140.0,6549296
2021-10-21,9170.0,10400.0,9160.0,9650.0,5862747
2021-10-22,9650.0,9650.0,9110.0,9210.0,1276760
2021-10-25,9420.0,10250.0,9410.0,9630.0,3276551
2021-10-26,9570.0,9890.0,9490.0,9800.0,843738
2021-10-27,9800.0,10450.0,9580.0,10350.0,1897489
2021-10-28,10300.0,10350.0,9310.0,9550.0,1321904
2021-10-29,9520.0,9650.0,9190.0,9270.0,872894
2021-11-01,9310.0,9450.0,8490.0,8590.0,1066292
2021-11-02,8610.0,8840.0,8450.0,8630.0,595098
2021-11-03,8640.0,9080.0,8480.0,8480.0,809330
2021-11-04,8790.0,9150.0,8510.0,8630.0,2167472
2021-11-05,8900.0,9720.0,8770.0,9640.0,5558905
2021-11-08,9510.0,10150.0,9400.0,9900.0,2495610
2021-11-09,9890.0,10100.0,9450.0,9870.0,1353601
2021-11-10,9830.0,9870.0,9070.0,9220.0,837520
2021-11-11,8970.0,9330.0,8780.0,8830.0,534502
2021-11-12,8800.0,9340.0,8800.0,9090.0,604153
2021-11-15,9080.0,9080.0,8890.0,8940.0,290798
