date,open,high,low,close,volume
2020-03-16,250000.0,265000.0,247000.0,258000.0,50067
2020-03-17,252000.0,273000.0,251500.0,268000.0,54165
2020-03-18,271000.0,271500.0,261000.0,261000.0,36901
2020-03-19,264500.0,267000.0,247500.0,252000.0,44047
2020-03-20,258500.0,262500.0,248000.0,262000.0,30021
2020-03-23,256500.0,262500.0,250000.0,257000.0,29751
2020-03-24,257500.0,261000.0,253500.0,258000.0,40439
2020-03-25,260500.0,261000.0,251000.0,253500.0,61833
2020-03-26,253500.0,271500.0,251500.0,264500.0,80215
2020-03-27,275000.0,275000.0,259500.0,266000.0,57336
2020-03-30,263500.0,281000.0,263500.0,281000.0,67063
2020-03-31,282500.0,298500.0,282500.0,288500.0,68269
2020-04-01,294500.0,308500.0,287000.0,290000.0,102795
2020-04-02,294000.0,298500.0,282000.0,293000.0,39165
2020-04-03,290500.0,298000.0,287500.0,297000.0,34835
2020-04-06,304500.0,324000.0,300500.0,303000.0,112922
2020-04-07,308500.0,309000.0,294000.0,298000.0,63738
2020-04-08,304000.0,309000.0,300000.0,300000.0,61376
2020-04-09,303000.0,303500.0,291500.0,295000.0,63726
2020-04-10,295000.0,296000.0,284500.0,289500.0,42514
2020-04-13,287500.0,292500.0,285000.0,290500.0,29813
2020-04-14,289000.0,292000.0,289000.0,290500.0,27516
2020-04-16,287500.0,292000.0,283000.0,291500.0,31427
2020-04-17,292000.0,295000.0,288000.0,288500.0,39928
2020-04-20,288500.0,291000.0,287000.0,288500.0,33857
2020-04-21,289000.0,291000.0,278000.0,283500.0,34111
2020-04-22,283000.0,289000.0,277500.0,289000.0,27230
2020-04-23,288000.0,293000.0,285000.0,292000.0,33268
2020-04-24,292000.0,306000.0,289000.0,305000.0,93184
2020-04-27,307000.0,310000.0,302000.0,304000.0,33260
2020-04-28,304500.0,305000.0,299000.0,301500.0,24085
2020-04-29,300000.0,301000.0,295500.0,295500.0,38181
2020-05-04,291500.0,299000.0,288500.0,295000.0,25630
2020-05-06,298000.0,298000.0,295000.0,296500.0,20662
2020-05-07,296000.0,302000.0,295000.0,300000.0,19753
2020-05-08,303000.0,305500.0,296500.0,297000.0,29611
2020-05-11,299500.0,299500.0,296000.0,298500.0,17726
2020-05-12,299000.0,313000.0,297500.0,308500.0,79949
2020-05-13,309000.0,321500.0,304500.0,321500.0,66568
2020-05-14,319500.0,322500.0,314500.0,322500.0,29748
2020-05-15,329500.0,337000.0,319500.0,325000.0,81902
2020-05-18,330000.0,342000.0,323000.0,327000.0,77100
2020-05-19,322000.0,323000.0,305000.0,313000.0,86901
2020-05-20,315000.0,320000.0,310500.0,311000.0,51505
2020-05-21,314000.0,325000.0,311000.0,325000.0,63152
2020-05-22,326000.0,328000.0,318500.0,321500.0,34309
2020-05-25,324000.0,328000.0,319000.0,325000.0,28700
2020-05-26,328500.0,328500.0,321000.0,323500.0,26183
2020-05-27,327500.0,336000.0,327000.0,327500.0,44936
2020-05-28,326500.0,327000.0,315500.0,319000.0,59786
2020-05-29,318000.0,322500.0,315500.0,315500.0,29537
2020-06-01,314500.0,326500.0,314500.0,325500.0,33247
2020-06-02,322500.0,327500.0,320500.0,325500.0,28175
2020-06-03,324500.0,327000.0,316500.0,317000.0,46148
2020-06-04,317000.0,321000.0,314000.0,319000.0,29468
2020-06-05,320000.0,320500.0,316000.0,320500.0,20488
2020-06-08,326500.0,327000.0,318500.0,318500.0,21304
2020-06-09,318500.0,323500.0,312000.0,316500.0,41238
2020-06-10,318000.0,326000.0,316000.0,323000.0,40921
2020-06-11,325500.0,339000.0,321500.0,323000.0,88604
2020-06-12,319500.0,346000.0,315000.0,342000.0,116060
2020-06-15,344500.0,365000.0,340000.0,344000.0,110787
2020-06-16,359500.0,363000.0,350000.0,355500.0,69139
2020-06-17,359000.0,380000.0,359000.0,375000.0,83629
2020-06-18,379500.0,383500.0,367000.0,368000.0,43969
2020-06-19,368000.0,373500.0,361000.0,369500.0,40466
2020-06-22,364500.0,372500.0,363000.0,370500.0,29050
2020-06-23,371000.0,380000.0,370000.0,377500.0,42839
2020-06-24,384000.0,388500.0,373500.0,373500.0,31285
2020-06-25,371000.0,388500.0,367500.0,380000.0,54571
2020-06-26,387000.0,390000.0,376000.0,378500.0,24624
2020-06-29,374000.0,383500.0,370000.0,370500.0,27771
2020-06-30,372500.0,373000.0,362000.0,365500.0,35547
2020-07-01,365500.0,370000.0,362000.0,363500.0,19992
2020-07-02,366500.0,374500.0,365500.0,367000.0,21734
2020-07-03,371500.0,374000.0,362500.0,366000.0,33602
2020-07-06,370000.0,382500.0,367500.0,379000.0,38930
2020-07-07,380500.0,383000.0,374500.0,380000.0,27918
2020-07-08,380000.0,383500.0,372500.0,380500.0,26023
2020-07-09,381500.0,388500.0,378000.0,385000.0,32615
2020-07-10,383500.0,388500.0,382500.0,383500.0,19442
2020-07-13,389000.0,389500.0,383000.0,387000.0,28996
2020-07-14,388000.0,401500.0,386000.0,391500.0,46186
2020-07-15,396500.0,396500.0,381000.0,383500.0,29205
2020-07-16,384000.0,387000.0,375000.0,376500.0,25406
2020-07-17,378000.0,379000.0,367000.0,370500.0,26216
2020-07-20,373000.0,379000.0,370500.0,374000.0,33206
2020-07-21,376500.0,383000.0,370500.0,371000.0,31955
2020-07-22,370000.0,373500.0,366000.0,368000.0,30954
2020-07-23,372000.0,375500.0,367500.0,367500.0,31236
2020-07-24,367500.0,370500.0,365500.0,367000.0,26595
2020-07-27,367000.0,369000.0,362500.0,365000.0,24706
2020-07-28,363500.0,366000.0,361000.0,365000.0,35075
2020-07-29,363000.0,368500.0,361000.0,362000.0,24347
2020-07-30,362000.0,365000.0,359000.0,360000.0,22125
2020-07-31,362000.0,369500.0,359000.0,369000.0,39033
2020-08-03,370000.0,384000.0,365000.0,381500.0,50684
2020-08-04,381000.0,386000.0,373500.0,380000.0,30935
2020-08-05,380500.0,383000.0,376000.0,381000.0,30704
2020-08-06,381000.0,386000.0,372500.0,374000.0,45580
2020-08-07,372000.0,378000.0,372000.0,376500.0,23435
2020-08-10,376500.0,377000.0,370500.0,372500.0,31024
2020-08-11,373000.0,376500.0,370500.0,374000.0,32226
2020-08-12,377000.0,392000.0,375000.0,378000.0,70442
2020-08-13,381000.0,384000.0,371000.0,379000.0,64079
2020-08-14,378000.0,382000.0,370500.0,370500.0,39815
2020-08-18,374000.0,376500.0,367500.0,368000.0,41396
2020-08-19,366500.0,378500.0,366500.0,374000.0,30897
2020-08-20,374000.0,378000.0,362000.0,363500.0,34104
2020-08-21,365000.0,370000.0,360500.0,361000.0,33566
2020-08-24,362000.0,366500.0,360500.0,361000.0,20928
2020-08-25,365500.0,365500.0,359500.0,361500.0,25105
2020-08-26,362500.0,362500.0,357000.0,359000.0,24037
2020-08-27,359000.0,375000.0,359000.0,375000.0,51644
2020-08-28,376500.0,376500.0,363000.0,364000.0,45252
2020-08-31,365500.0,367500.0,358500.0,359500.0,27793
2020-09-01,359500.0,359500.0,355000.0,358000.0,24518
2020-09-02,361500.0,361500.0,355000.0,356000.0,20816
2020-09-03,360000.0,360500.0,353500.0,354500.0,35844
2020-09-04,352000.0,352500.0,346500.0,347500.0,37468
2020-09-07,349000.0,349500.0,341500.0,343000.0,34481
2020-09-08,345500.0,353500.0,344500.0,351000.0,36073
2020-09-09,349000.0,349500.0,341500.0,343000.0,26969
2020-09-10,345000.0,349000.0,340500.0,349000.0,26588
2020-09-11,349000.0,350500.0,345000.0,345000.0,18914
2020-09-14,346000.0,346000.0,341000.0,343500.0,18513
2020-09-15,344000.0,346500.0,341000.0,345500.0,26480
2020-09-16,344000.0,345500.0,341500.0,342500.0,26046
2020-09-17,342500.0,342500.0,336500.0,337000.0,27769
2020-09-18,337000.0,337500.0,331500.0,333500.0,39721
2020-09-21,338000.0,338500.0,331000.0,331000.0,22147
2020-09-22,330000.0,332500.0,321500.0,322000.0,22653
2020-09-23,322000.0,326000.0,314000.0,324500.0,22099
2020-09-24,323000.0,323500.0,312000.0,314000.0,21861
2020-09-25,315500.0,316500.0,308000.0,310500.0,19424
2020-09-28,311000.0,317000.0,311000.0,316000.0,10255
2020-09-29,318500.0,320000.0,312500.0,314000.0,18344
2020-10-05,316000.0,320000.0,315000.0,319500.0,24482
2020-10-06,318000.0,323500.0,316000.0,319000.0,21729
2020-10-07,317500.0,318500.0,315000.0,316000.0,37025
2020-10-08,318500.0,319000.0,315000.0,315000.0,29171
2020-10-12,317000.0,317000.0,315000.0,315500.0,33863
2020-10-13,316000.0,316000.0,310000.0,311000.0,25763
2020-10-14,310500.0,310500.0,301500.0,302000.0,48923
2020-10-15,302000.0,303000.0,299000.0,301000.0,17581
2020-10-16,301500.0,303500.0,297500.0,301000.0,18925
2020-10-19,296000.0,303500.0,296000.0,299000.0,21148
2020-10-20,300000.0,300500.0,294000.0,297000.0,17698
2020-10-21,297000.0,302500.0,296500.0,302000.0,19783
2020-10-22,301000.0,301000.0,297000.0,298500.0,32353
2020-10-23,298500.0,298500.0,291500.0,293000.0,25238
2020-10-26,293000.0,295000.0,289000.0,289500.0,20515
2020-10-27,288500.0,290000.0,285000.0,287000.0,23166
2020-10-28,286000.0,289500.0,284000.0,289500.0,24878
2020-10-29,286000.0,288500.0,285000.0,287500.0,19168
2020-10-30,286500.0,293000.0,285500.0,288000.0,29613
2020-11-02,289500.0,289500.0,284000.0,285500.0,16575
2020-11-03,286500.0,289500.0,285500.0,287500.0,16811
2020-11-04,289000.0,296500.0,288000.0,296500.0,33027
2020-11-05,300500.0,304500.0,298500.0,303500.0,39054
2020-11-06,304500.0,305000.0,300000.0,300500.0,21167
2020-11-09,304000.0,304500.0,300500.0,302500.0,22465
2020-11-10,302000.0,302000.0,295000.0,296000.0,42712
2020-11-11,295500.0,298000.0,293500.0,295500.0,27030
2020-11-12,297500.0,300500.0,296000.0,299500.0,38486
2020-11-13,298000.0,299500.0,295000.0,299000.0,26567
2020-11-16,299000.0,300000.0,297500.0,299500.0,27750
2020-11-17,300000.0,300000.0,291000.0,291000.0,76189
2020-11-18,291500.0,294000.0,291500.0,292000.0,43448
2020-11-19,292500.0,293000.0,287000.0,288000.0,51740
2020-11-20,288000.0,289500.0,288000.0,288500.0,41043
2020-11-23,292000.0,296000.0,291000.0,292000.0,54818
2020-11-24,292500.0,294000.0,289000.0,291500.0,63159
2020-11-25,292000.0,292500.0,288000.0,288500.0,66261
2020-11-26,288500.0,290000.0,287500.0,288500.0,29818
2020-11-27,289500.0,290500.0,289000.0,290000.0,20095
2020-11-30,290500.0,291000.0,287000.0,287000.0,35187
2020-12-01,289000.0,289500.0,287000.0,288000.0,22995
2020-12-02,289000.0,290000.0,287500.0,287500.0,33904
2020-12-03,288500.0,290500.0,287000.0,288000.0,29784
2020-12-04,290000.0,290000.0,287000.0,289000.0,39553
2020-12-07,290500.0,295000.0,289000.0,293500.0,59118
2020-12-08,294500.0,295000.0,289000.0,289500.0,41472
2020-12-09,289500.0,292000.0,288000.0,292000.0,34784
2020-12-10,291500.0,291500.0,288500.0,291000.0,43377
2020-12-11,291000.0,293500.0,291000.0,293500.0,47057
2020-12-14,295500.0,302000.0,295500.0,300000.0,92093
2020-12-15,301500.0,301500.0,293500.0,297000.0,76615
2020-12-16,297000.0,302000.0,295500.0,302000.0,59486
2020-12-17,304000.0,304000.0,299500.0,302000.0,51794
2020-12-18,305500.0,311500.0,304500.0,307500.0,109456
2020-12-21,309000.0,309500.0,303000.0,306000.0,49611
2020-12-22,309000.0,312500.0,303000.0,303000.0,86970
2020-12-23,305000.0,306500.0,300000.0,303500.0,47496
2020-12-24,304000.0,305000.0,301500.0,304000.0,31695
2020-12-28,305500.0,307000.0,300500.0,301000.0,42219
2020-12-29,300500.0,301500.0,298500.0,301000.0,43515
2020-12-30,302000.0,303000.0,299000.0,300000.0,48235
2021-01-04,300500.0,300500.0,295000.0,296500.0,65656
2021-01-05,297500.0,301500.0,296500.0,301500.0,73107
2021-01-06,304500.0,305000.0,298000.0,298500.0,60415
2021-01-07,298500.0,300000.0,298000.0,300000.0,65132
2021-01-08,301500.0,305500.0,299500.0,305000.0,119094
2021-01-11,308000.0,308000.0,296500.0,298000.0,109928
2021-01-12,298000.0,299500.0,293500.0,293500.0,71423
2021-01-13,295500.0,300000.0,295000.0,297000.0,58277
2021-01-14,296000.0,300500.0,296000.0,300000.0,56695
2021-01-15,301000.0,302000.0,296500.0,297500.0,58743
2021-01-18,296000.0,296500.0,290500.0,290500.0,57081
2021-01-19,291000.0,293500.0,288000.0,292000.0,44300
2021-01-20,293000.0,293000.0,289000.0,291500.0,39002
2021-01-21,292000.0,293000.0,290000.0,291000.0,32479
2021-01-22,291000.0,294500.0,290000.0,290500.0,47577
2021-01-25,292000.0,300000.0,292000.0,298000.0,74285
2021-01-26,300500.0,301000.0,295500.0,298000.0,57534
2021-01-27,298500.0,299000.0,294500.0,294500.0,35585
2021-01-28,290500.0,292000.0,287500.0,288500.0,49746
2021-01-29,289000.0,290000.0,282000.0,282500.0,53593
2021-02-01,282500.0,285500.0,280500.0,283500.0,25002
2021-02-02,285000.0,288500.0,283500.0,285500.0,28214
2021-02-03,287000.0,288000.0,285000.0,286500.0,21390
2021-02-04,287500.0,289000.0,283000.0,288000.0,40539
2021-02-05,288500.0,290000.0,287500.0,289500.0,28399
2021-02-08,289500.0,291500.0,289500.0,290000.0,22035
2021-02-09,291000.0,294000.0,290500.0,291000.0,39257
2021-02-10,291500.0,291500.0,288000.0,288500.0,31218
2021-02-15,291500.0,291500.0,289000.0,289500.0,21819
2021-02-16,290000.0,291500.0,289000.0,291500.0,24386
2021-02-17,291500.0,291500.0,287500.0,288500.0,33455
2021-02-18,289000.0,290000.0,287000.0,287000.0,26509
2021-02-19,286500.0,287000.0,282000.0,285000.0,39183
2021-02-22,285000.0,287000.0,285000.0,285000.0,19206
2021-02-23,284500.0,285000.0,282500.0,284000.0,20415
2021-02-24,285000.0,285500.0,280000.0,280000.0,31667
2021-02-25,281500.0,282000.0,279500.0,281000.0,26091
2021-02-26,277500.0,277500.0,274000.0,275000.0,32773
2021-03-02,276500.0,276500.0,272500.0,273500.0,29133
2021-03-03,271500.0,278500.0,271500.0,277500.0,17915
2021-03-04,277000.0,278000.0,273000.0,276000.0,17063
2021-03-05,275000.0,276000.0,272500.0,273500.0,19027
2021-03-08,274500.0,276000.0,272500.0,276000.0,17052
2021-03-09,276000.0,280000.0,275000.0,277500.0,24173
2021-03-10,278000.0,278500.0,276000.0,276000.0,10718
2021-03-11,273500.0,276000.0,273000.0,273500.0,34244
2021-03-12,276500.0,278000.0,274000.0,275500.0,27582
2021-03-15,276500.0,277500.0,274500.0,277000.0,26279
2021-03-16,277500.0,286500.0,277000.0,286000.0,49201
2021-03-17,287000.0,287000.0,283000.0,287000.0,23267
2021-03-18,288500.0,288500.0,285000.0,285000.0,21661
2021-03-19,282500.0,284500.0,280500.0,281500.0,21876
2021-03-22,282500.0,283000.0,280000.0,281000.0,15273
2021-03-23,281000.0,285000.0,280500.0,284500.0,24785
2021-03-24,285500.0,286500.0,282000.0,283000.0,18024
2021-03-25,283000.0,283000.0,280500.0,282500.0,15874
2021-03-26,283000.0,283000.0,280500.0,281000.0,17902
2021-03-29,285500.0,287500.0,283500.0,286500.0,44469
2021-03-30,288000.0,288000.0,284500.0,286000.0,20761
2021-03-31,286000.0,286000.0,283500.0,283500.0,24749
2021-04-01,285500.0,285500.0,283000.0,285000.0,9980
2021-04-02,286000.0,286000.0,283500.0,283500.0,14339
2021-04-05,283500.0,284500.0,283000.0,284000.0,14670
2021-04-06,284000.0,284000.0,282000.0,283500.0,18908
2021-04-07,283500.0,284500.0,282000.0,284000.0,16087
2021-04-08,284000.0,287000.0,283500.0,285500.0,31140
2021-04-09,287000.0,294000.0,286500.0,293500.0,72099
2021-04-12,294000.0,294500.0,290500.0,293500.0,31954
2021-04-13,292500.0,296000.0,291000.0,295500.0,36919
2021-04-14,297000.0,297000.0,294000.0,294000.0,36322
2021-04-15,294500.0,294500.0,291000.0,293500.0,24465
2021-04-16,293000.0,294000.0,291500.0,293000.0,18803
2021-04-19,292000.0,293500.0,291500.0,293500.0,15937
2021-04-20,293000.0,294500.0,291500.0,293000.0,27505
2021-04-21,292000.0,292500.0,289500.0,289500.0,30786
2021-04-22,290500.0,291500.0,284500.0,285000.0,48564
2021-04-23,285500.0,285500.0,282500.0,283000.0,31126
2021-04-26,284500.0,285000.0,283000.0,285000.0,17960
2021-04-27,287500.0,287500.0,284000.0,285500.0,25783
2021-04-28,286500.0,286500.0,283000.0,284000.0,22769
2021-04-29,285000.0,286000.0,282500.0,284500.0,20857
2021-04-30,285000.0,287000.0,283500.0,285000.0,25181
2021-05-03,286000.0,286000.0,280500.0,281500.0,22329
2021-05-04,283500.0,284000.0,277500.0,279000.0,36934
2021-05-06,279000.0,282000.0,277000.0,280000.0,23408
2021-05-07,283000.0,291500.0,281500.0,291000.0,69561
2021-05-10,292000.0,299500.0,292000.0,296000.0,97700
2021-05-11,294500.0,301500.0,291500.0,301000.0,91187
2021-05-12,301500.0,302500.0,292000.0,297500.0,68207
2021-05-13,292500.0,307000.0,292500.0,302500.0,122970
2021-05-14,306000.0,309000.0,300000.0,301000.0,65872
2021-05-17,302000.0,302500.0,295500.0,296000.0,43149
2021-05-18,290500.0,293000.0,286000.0,292500.0,76248
2021-05-20,290500.0,290500.0,285000.0,285000.0,54020
2021-05-21,286500.0,289500.0,285000.0,285500.0,29963
2021-05-24,285500.0,287000.0,283000.0,287000.0,35908
2021-05-25,287500.0,297000.0,287500.0,295000.0,53570
2021-05-26,295000.0,299500.0,294500.0,297500.0,55514
2021-05-27,299500.0,307500.0,298500.0,304500.0,131419
2021-05-28,305000.0,305500.0,299000.0,299500.0,50817
2021-05-31,302000.0,305000.0,299500.0,301500.0,51076
2021-06-01,304500.0,308500.0,302000.0,304000.0,43523
2021-06-02,305500.0,305500.0,303000.0,304500.0,44209
2021-06-03,305000.0,305500.0,301000.0,301500.0,42938
2021-06-04,301500.0,303500.0,300500.0,302000.0,23786
2021-06-07,304500.0,304500.0,302000.0,303500.0,31561
2021-06-08,304000.0,304500.0,301000.0,301500.0,33848
2021-06-09,301000.0,301500.0,299000.0,299500.0,35921
2021-06-10,299000.0,301500.0,296000.0,299000.0,34900
2021-06-11,301000.0,302500.0,299500.0,301500.0,25735
2021-06-14,303500.0,316000.0,302500.0,316000.0,158068
2021-06-15,317500.0,321500.0,313000.0,320500.0,130636
2021-06-16,320000.0,329000.0,315000.0,318000.0,113510
2021-06-17,318000.0,321500.0,316500.0,319000.0,44457
2021-06-18,318000.0,323500.0,317500.0,321000.0,54465
2021-06-21,320000.0,326000.0,318500.0,323500.0,70338
2021-06-22,323500.0,328000.0,319000.0,324500.0,46645
2021-06-23,324500.0,325000.0,319000.0,319500.0,46297
2021-06-24,319500.0,319500.0,313000.0,318500.0,40871
2021-06-25,315500.0,318500.0,314000.0,317000.0,31635
2021-06-28,318000.0,318500.0,315000.0,316000.0,17422
2021-06-29,317000.0,317000.0,314500.0,317000.0,22339
2021-06-30,315500.0,316500.0,313500.0,313500.0,27469
2021-07-01,315500.0,316000.0,313500.0,314000.0,25361
2021-07-02,314500.0,318500.0,311500.0,318000.0,28832
2021-07-05,318000.0,322500.0,318000.0,321000.0,29047
2021-07-06,321500.0,321500.0,316000.0,316500.0,33475
2021-07-07,316500.0,316500.0,312000.0,314000.0,32176
2021-07-08,314000.0,315000.0,306500.0,310500.0,44972
2021-07-09,308500.0,314000.0,302500.0,307000.0,47074
2021-07-12,307500.0,310000.0,307000.0,309000.0,22304
2021-07-13,311500.0,311500.0,309000.0,310000.0,16034
2021-07-14,309500.0,309500.0,306500.0,307000.0,25153
2021-07-15,308000.0,334000.0,307000.0,331500.0,211580
2021-07-16,335000.0,344500.0,331500.0,337500.0,146194
2021-07-19,335500.0,342000.0,329000.0,330500.0,63342
2021-07-20,329000.0,335000.0,327000.0,330000.0,44036
2021-07-21,331000.0,334000.0,325000.0,328000.0,37377
2021-07-22,326000.0,329500.0,320000.0,321500.0,52779
2021-07-23,322500.0,326000.0,321500.0,323500.0,23781
2021-07-26,326500.0,326500.0,316500.0,319000.0,37322
2021-07-27,319000.0,323500.0,318500.0,321000.0,21031
2021-07-28,321500.0,327500.0,320000.0,322500.0,29864
2021-07-29,327000.0,338000.0,325500.0,326000.0,78357
2021-07-30,332000.0,332500.0,323500.0,329000.0,42321
2021-08-02,329000.0,333000.0,327000.0,330000.0,28229
2021-08-03,329500.0,329500.0,322000.0,325000.0,31546
2021-08-04,324500.0,325000.0,320500.0,323000.0,25852
2021-08-05,323000.0,325000.0,321000.0,323000.0,24380
2021-08-06,323000.0,323500.0,321000.0,322000.0,16331
2021-08-09,321500.0,321500.0,318000.0,320000.0,22335
2021-08-10,320000.0,320000.0,316500.0,318000.0,21957
2021-08-11,317500.0,318000.0,310500.0,314000.0,32344
2021-08-12,314000.0,316500.0,310000.0,310000.0,35630
2021-08-13,304000.0,306500.0,294000.0,306500.0,89631
2021-08-17,302000.0,305000.0,297000.0,299500.0,45378
2021-08-18,300000.0,305500.0,299000.0,304000.0,38515
2021-08-19,304000.0,305000.0,296500.0,296500.0,33687
2021-08-20,296500.0,301000.0,291000.0,293500.0,38608
2021-08-23,297000.0,301000.0,293500.0,296000.0,25410
2021-08-24,297000.0,307000.0,297000.0,304500.0,29079
2021-08-25,304500.0,304500.0,299500.0,301000.0,19109
2021-08-26,301000.0,301500.0,297000.0,297500.0,21927
2021-08-27,298000.0,301000.0,296500.0,299500.0,14883
2021-08-30,303000.0,303500.0,297500.0,299000.0,17165
2021-08-31,299000.0,300500.0,296500.0,298500.0,21881
2021-09-01,299500.0,303500.0,298500.0,302000.0,21187
2021-09-02,302500.0,304000.0,300500.0,301500.0,10844
2021-09-03,301000.0,302000.0,300000.0,300500.0,10483
2021-09-06,300500.0,300500.0,298000.0,299500.0,11600
2021-09-07,299500.0,301000.0,298000.0,299000.0,15077
2021-09-08,297500.0,299000.0,295000.0,295000.0,20410
2021-09-09,294500.0,296000.0,290000.0,290000.0,25337
2021-09-10,290000.0,293500.0,289000.0,293000.0,11423
2021-09-13,293000.0,293000.0,287500.0,290500.0,20165
2021-09-14,290500.0,292500.0,290500.0,291500.0,11988
2021-09-15,290000.0,294500.0,289500.0,294000.0,12921
2021-09-16,294500.0,294500.0,292500.0,293000.0,9631
2021-09-17,295500.0,295500.0,290000.0,290000.0,21328
2021-09-23,290000.0,292000.0,287000.0,289000.0,14731
2021-09-24,289000.0,290500.0,288500.0,289500.0,10334
2021-09-27,288000.0,289500.0,287000.0,287000.0,9668
2021-09-28,283000.0,286000.0,282500.0,282500.0,16455
2021-09-29,279500.0,281500.0,276000.0,279500.0,19669
2021-09-30,279000.0,282500.0,277500.0,282500.0,12063
2021-10-01,283500.0,287500.0,280500.0,281500.0,18947
2021-10-05,278500.0,292000.0,278000.0,290000.0,37227
2021-10-06,292000.0,292500.0,281000.0,281000.0,27354
2021-10-07,282000.0,287000.0,282000.0,284000.0,16355
2021-10-08,284500.0,293500.0,282000.0,292500.0,31297
2021-10-12,293500.0,293500.0,286500.0,287500.0,17348
2021-10-13,289000.0,291500.0,287500.0,287500.0,10361
2021-10-14,289500.0,293000.0,288500.0,292000.0,15284
2021-10-15,291000.0,294500.0,290500.0,292000.0,11005
2021-10-18,292000.0,294000.0,287000.0,292000.0,14091
2021-10-19,293000.0,294000.0,290500.0,291000.0,8057
2021-10-20,290500.0,291000.0,288000.0,289500.0,12707
2021-10-21,287500.0,291000.0,287500.0,288500.0,14121
2021-10-22,288500.0,292500.0,288500.0,291500.0,12281
2021-10-25,291500.0,293000.0,290500.0,291000.0,8519
2021-10-26,293000.0,293500.0,289500.0,290000.0,10588
2021-10-27,290000.0,290500.0,287000.0,288500.0,12125
2021-10-28,288500.0,288500.0,284000.0,284000.0,13726
2021-10-29,284000.0,286000.0,281500.0,283500.0,12814
2021-11-01,284000.0,287000.0,281000.0,286000.0,12939
2021-11-02,286000.0,289000.0,284000.0,284000.0,19060
2021-11-03,284000.0,284500.0,281000.0,282000.0,13033
2021-11-04,282000.0,284000.0,280000.0,281000.0,17728
2021-11-05,281000.0,282500.0,277000.0,277500.0,16352
2021-11-08,278500.0,281000.0,276000.0,279500.0,13609
2021-11-09,279000.0,282000.0,278500.0,280500.0,8418
2021-11-10,280000.0,280500.0,277500.0,278000.0,11474
2021-11-11,276500.0,282000.0,275000.0,280500.0,18133
2021-11-12,281000.0,284000.0,280000.0,280500.0,15294
2021-11-15,283500.0,284000.0,281000.0,283500.0,8914
2021-11-16,285500.0,291000.0,284000.0,290000.0,34993
2021-11-17,290000.0,291000.0,284000.0,285000.0,17105
