date,open,high,low,close,volume
2020-05-07,9400.0,9420.0,9190.0,9240.0,551609
2020-05-08,9170.0,9410.0,9170.0,9300.0,387612
2020-05-11,9310.0,9750.0,9240.0,9680.0,824577
2020-05-12,9670.0,9680.0,9370.0,9460.0,327045
2020-05-13,9310.0,9380.0,9240.0,9370.0,220323
2020-05-14,9280.0,9290.0,9140.0,9180.0,236115
2020-05-15,9270.0,10150.0,9150.0,9560.0,1286111
2020-05-18,9560.0,9690.0,9340.0,9440.0,281708
2020-05-19,9650.0,9920.0,9490.0,9640.0,505543
2020-05-20,9640.0,10100.0,9590.0,9870.0,655093
2020-05-21,9960.0,9990.0,9800.0,9870.0,267041
2020-05-22,9940.0,10300.0,9790.0,10200.0,1215877
2020-05-25,10250.0,10700.0,10050.0,10200.0,632642
2020-05-26,10300.0,10450.0,9800.0,10050.0,616729
2020-05-27,10050.0,10150.0,9960.0,10000.0,404589
2020-05-28,10050.0,10100.0,9800.0,9840.0,546266
2020-05-29,9860.0,9940.0,9500.0,9500.0,367951
2020-06-01,9660.0,9810.0,9450.0,9510.0,641713
2020-06-02,9520.0,9760.0,9420.0,9750.0,306757
2020-06-03,9820.0,10150.0,9770.0,10000.0,790680
2020-06-04,10150.0,10250.0,9830.0,9870.0,481752
2020-06-05,9870.0,10100.0,9850.0,10000.0,357624
2020-06-08,10150.0,10250.0,9980.0,10100.0,379619
2020-06-09,10150.0,10550.0,9990.0,10100.0,1309190
2020-06-10,10200.0,10250.0,9910.0,10000.0,505892
2020-06-11,10000.0,10050.0,9640.0,9780.0,497589
2020-06-12,9200.0,9490.0,9200.0,9450.0,435848
2020-06-15,9280.0,9360.0,8820.0,8820.0,472899
2020-06-16,8980.0,9100.0,8830.0,9050.0,322501
2020-06-17,8870.0,9070.0,8790.0,8920.0,302929
2020-06-18,8840.0,9070.0,8830.0,9050.0,209542
2020-06-19,9100.0,9100.0,8900.0,9000.0,252442
2020-06-22,8920.0,9040.0,8910.0,8950.0,147055
2020-06-23,8930.0,9030.0,8800.0,8820.0,239329
2020-06-24,8840.0,9050.0,8800.0,9010.0,233135
2020-06-25,8890.0,9080.0,8820.0,8840.0,200753
2020-06-26,8860.0,9010.0,8800.0,8800.0,222813
2020-06-29,8610.0,8730.0,8430.0,8450.0,401457
2020-06-30,8530.0,8650.0,8440.0,8470.0,455627
2020-07-01,8500.0,8530.0,8360.0,8360.0,212226
2020-07-02,8370.0,8570.0,8350.0,8530.0,134252
2020-07-03,8530.0,8640.0,8450.0,8640.0,178808
2020-07-06,8680.0,8690.0,8500.0,8660.0,228956
2020-07-07,8680.0,8710.0,8520.0,8590.0,223797
2020-07-08,8630.0,8630.0,8520.0,8630.0,145998
2020-07-09,8640.0,8710.0,8580.0,8640.0,159402
2020-07-10,8640.0,8680.0,8430.0,8450.0,229246
2020-07-13,8450.0,8550.0,8390.0,8500.0,113968
2020-07-14,8450.0,8540.0,8360.0,8430.0,188111
2020-07-15,8520.0,8690.0,8480.0,8540.0,197673
2020-07-16,8550.0,8750.0,8540.0,8750.0,196263
2020-07-17,8700.0,8850.0,8640.0,8750.0,160866
2020-07-20,8780.0,8880.0,8660.0,8850.0,170592
2020-07-21,8880.0,9300.0,8880.0,9240.0,444240
2020-07-22,9280.0,9360.0,9170.0,9280.0,278738
2020-07-23,9360.0,9550.0,9300.0,9380.0,645219
2020-07-24,9500.0,9620.0,9360.0,9390.0,423650
2020-07-27,9450.0,9660.0,9410.0,9490.0,238853
2020-07-28,9510.0,9670.0,9420.0,9580.0,428174
2020-07-29,9510.0,9650.0,9480.0,9520.0,408812
2020-07-30,10450.0,11400.0,10000.0,10000.0,4905737
2020-07-31,9980.0,10100.0,9710.0,9710.0,668570
2020-08-03,9660.0,9780.0,9150.0,9670.0,675773
2020-08-04,9850.0,10650.0,9810.0,10600.0,1900969
2020-08-05,10500.0,11500.0,10400.0,11450.0,2620247
2020-08-06,11450.0,11600.0,11150.0,11500.0,1093856
2020-08-07,11400.0,11650.0,11250.0,11300.0,607457
2020-08-10,11000.0,11400.0,10750.0,11300.0,881498
2020-08-11,11050.0,11350.0,10950.0,11250.0,510120
2020-08-12,11150.0,11450.0,11000.0,11300.0,425825
2020-08-13,11350.0,11450.0,10700.0,10750.0,820389
2020-08-14,10850.0,11300.0,10700.0,10900.0,1000907
2020-08-18,10900.0,10950.0,10200.0,10250.0,582182
2020-08-19,10250.0,10650.0,10200.0,10450.0,363675
2020-08-20,10250.0,10300.0,9910.0,9930.0,596305
2020-08-21,9940.0,10100.0,9780.0,9890.0,637903
2020-08-24,9890.0,10000.0,9690.0,9720.0,369206
2020-08-25,9770.0,9950.0,9720.0,9900.0,326217
2020-08-26,10100.0,11500.0,10100.0,10800.0,1621135
2020-08-27,10400.0,10750.0,10200.0,10450.0,687449
2020-08-28,10600.0,11500.0,10500.0,11200.0,1430333
2020-08-31,11350.0,11750.0,11250.0,11250.0,1081681
2020-09-01,11350.0,12000.0,11250.0,11900.0,1316658
2020-09-02,11750.0,11800.0,11250.0,11400.0,815861
2020-09-03,11650.0,11800.0,11000.0,11300.0,1581421
2020-09-04,10900.0,11250.0,10800.0,11000.0,813013
2020-09-07,11200.0,11500.0,11150.0,11200.0,785911
2020-09-08,11300.0,11350.0,11000.0,11100.0,526132
2020-09-09,10900.0,11450.0,10800.0,11300.0,598387
2020-09-10,11500.0,11600.0,11150.0,11200.0,531117
2020-09-11,11250.0,12050.0,11200.0,11850.0,1098554
2020-09-14,12350.0,12750.0,12050.0,12050.0,1675263
2020-09-15,12100.0,12100.0,11700.0,11750.0,553410
2020-09-16,11750.0,12000.0,11600.0,11650.0,507177
2020-09-17,11650.0,11700.0,11150.0,11200.0,585560
2020-09-18,11200.0,11300.0,10950.0,11150.0,471946
2020-09-21,11100.0,11150.0,10550.0,10700.0,489223
2020-09-22,10500.0,10750.0,10300.0,10400.0,662130
2020-09-23,10550.0,10750.0,10200.0,10600.0,386760
2020-09-24,10400.0,10450.0,10100.0,10200.0,403718
2020-09-25,10300.0,10350.0,10100.0,10250.0,350600
2020-09-28,10300.0,10400.0,10250.0,10350.0,191737
2020-09-29,10500.0,10650.0,10350.0,10600.0,275899
2020-10-05,10600.0,10800.0,10550.0,10700.0,289589
2020-10-06,10700.0,10750.0,10450.0,10600.0,314695
2020-10-07,10500.0,10650.0,10450.0,10650.0,162197
2020-10-08,10700.0,10800.0,10600.0,10700.0,291683
2020-10-12,10700.0,10750.0,10550.0,10750.0,250354
2020-10-13,10750.0,10750.0,10450.0,10500.0,253916
2020-10-14,10550.0,10550.0,10250.0,10250.0,240700
2020-10-15,10250.0,10500.0,10150.0,10350.0,223435
2020-10-16,10350.0,10400.0,10100.0,10200.0,222754
2020-10-19,10250.0,10400.0,10150.0,10200.0,222988
2020-10-20,10150.0,10350.0,10100.0,10200.0,152240
2020-10-21,10250.0,10350.0,10150.0,10350.0,159135
2020-10-22,10300.0,10450.0,10200.0,10300.0,151713
2020-10-23,10300.0,10600.0,10250.0,10500.0,262633
2020-10-26,10600.0,10650.0,10350.0,10450.0,221665
2020-10-27,10300.0,10400.0,10200.0,10250.0,205993
2020-10-28,10100.0,10300.0,10100.0,10300.0,186779
2020-10-29,10100.0,10250.0,10050.0,10200.0,211761
2020-10-30,10200.0,10200.0,9950.0,9980.0,238842
2020-11-02,10100.0,10150.0,10000.0,10000.0,167903
2020-11-03,10050.0,10200.0,10050.0,10100.0,175504
2020-11-04,10200.0,10250.0,10100.0,10150.0,174938
2020-11-05,10150.0,10250.0,10100.0,10200.0,212438
2020-11-06,10200.0,10250.0,10100.0,10100.0,169446
2020-11-09,10150.0,10500.0,10100.0,10350.0,283452
2020-11-10,10750.0,10750.0,10400.0,10500.0,376870
2020-11-11,10500.0,10750.0,10400.0,10700.0,524204
2020-11-12,10700.0,10750.0,10500.0,10550.0,346511
2020-11-13,10500.0,10600.0,10400.0,10450.0,184273
2020-11-16,10500.0,10700.0,10400.0,10600.0,343920
2020-11-17,10600.0,10800.0,10500.0,10600.0,375411
2020-11-18,10600.0,10700.0,10550.0,10650.0,258611
2020-11-19,10600.0,10650.0,10400.0,10450.0,231987
2020-11-20,10450.0,10550.0,10350.0,10500.0,189191
2020-11-23,10550.0,10750.0,10450.0,10650.0,235148
2020-11-24,10700.0,10950.0,10650.0,10850.0,451836
2020-11-25,10950.0,11150.0,10600.0,10700.0,669879
2020-11-26,10650.0,10800.0,10400.0,10500.0,341966
2020-11-27,10500.0,10600.0,10350.0,10500.0,249407
2020-11-30,10550.0,10650.0,10350.0,10500.0,260145
2020-12-01,10500.0,10600.0,10400.0,10450.0,221130
2020-12-02,10500.0,10500.0,10400.0,10500.0,252564
2020-12-03,10500.0,10550.0,10350.0,10450.0,215272
2020-12-04,10500.0,10850.0,10450.0,10800.0,1200131
2020-12-07,10900.0,11100.0,10700.0,11100.0,1379096
2020-12-08,11100.0,11250.0,10800.0,10850.0,783635
2020-12-09,10900.0,11400.0,10850.0,11400.0,1065231
2020-12-10,11350.0,11700.0,11200.0,11450.0,1377439
2020-12-11,11550.0,11550.0,11250.0,11500.0,615851
2020-12-14,11400.0,11450.0,11050.0,11150.0,619132
2020-12-15,11100.0,11150.0,10850.0,11050.0,445980
2020-12-16,11200.0,11250.0,11050.0,11100.0,282230
2020-12-17,11050.0,11100.0,10900.0,11000.0,200213
2020-12-18,11000.0,11300.0,11000.0,11250.0,382899
2020-12-21,11200.0,11250.0,11050.0,11150.0,364180
2020-12-22,11100.0,11200.0,10750.0,10800.0,472893
2020-12-23,10850.0,10850.0,10550.0,10600.0,460811
2020-12-24,10700.0,10950.0,10650.0,10750.0,338365
2020-12-28,10850.0,10950.0,10700.0,10750.0,397445
2020-12-29,10650.0,10800.0,10550.0,10800.0,332237
2020-12-30,10750.0,11100.0,10750.0,11050.0,468092
2021-01-04,11150.0,11150.0,10850.0,11000.0,538865
2021-01-05,10900.0,11350.0,10850.0,11350.0,1040770
2021-01-06,11550.0,11550.0,11100.0,11150.0,841421
2021-01-07,11250.0,11550.0,11200.0,11400.0,1072559
2021-01-08,11500.0,11550.0,11150.0,11250.0,699369
2021-01-11,11200.0,11350.0,10700.0,10850.0,1133645
2021-01-12,10900.0,11050.0,10700.0,10850.0,744052
2021-01-13,10950.0,11000.0,10800.0,10950.0,348139
2021-01-14,10950.0,11300.0,10900.0,11200.0,473854
2021-01-15,11250.0,11300.0,11000.0,11050.0,541120
2021-01-18,10950.0,11150.0,10850.0,10950.0,451052
2021-01-19,11050.0,11800.0,11000.0,11800.0,1902382
2021-01-20,12000.0,12000.0,11500.0,11850.0,939050
2021-01-21,11900.0,12100.0,11750.0,11800.0,656250
2021-01-22,11850.0,11950.0,11650.0,11750.0,527240
2021-01-25,11850.0,12050.0,11700.0,11950.0,678021
2021-01-26,11950.0,11950.0,11550.0,11600.0,569657
2021-01-27,11650.0,11950.0,11550.0,11650.0,732548
2021-01-28,11450.0,11600.0,11250.0,11400.0,676796
2021-01-29,11500.0,11500.0,10600.0,10950.0,947284
2021-02-01,10800.0,11200.0,10750.0,11100.0,430414
2021-02-02,11150.0,11450.0,11100.0,11350.0,545026
2021-02-03,11500.0,11850.0,11400.0,11800.0,627669
2021-02-04,11900.0,12100.0,11400.0,11500.0,934275
2021-02-05,11900.0,11950.0,11500.0,11600.0,578405
2021-02-08,11700.0,11850.0,11600.0,11700.0,579683
2021-02-09,11800.0,11800.0,11550.0,11600.0,370329
2021-02-10,11600.0,11650.0,11350.0,11550.0,363557
2021-02-15,11600.0,11650.0,11500.0,11500.0,362506
2021-02-16,11550.0,11550.0,11400.0,11500.0,293125
2021-02-17,11450.0,11500.0,11200.0,11250.0,494273
2021-02-18,11300.0,11350.0,11200.0,11200.0,277877
2021-02-19,11200.0,11250.0,10900.0,11150.0,463945
2021-02-22,11150.0,11350.0,11100.0,11200.0,249132
2021-02-23,11100.0,11250.0,11050.0,11150.0,261374
2021-02-24,11200.0,11250.0,10850.0,10900.0,491235
2021-02-25,11050.0,11150.0,11000.0,11100.0,261197
2021-02-26,10900.0,10950.0,10750.0,10950.0,361443
2021-03-02,11050.0,11150.0,10900.0,11000.0,274702
2021-03-03,10900.0,11100.0,10900.0,11050.0,129001
2021-03-04,11000.0,11050.0,10850.0,10950.0,259523
2021-03-05,10800.0,10850.0,10700.0,10850.0,238040
2021-03-08,10900.0,10950.0,10750.0,10800.0,282921
2021-03-09,10800.0,10900.0,10550.0,10900.0,293911
2021-03-10,10950.0,11000.0,10650.0,10700.0,206041
2021-03-11,10750.0,10950.0,10750.0,10800.0,213351
2021-03-12,10900.0,10950.0,10850.0,10900.0,205570
2021-03-15,10900.0,11100.0,10850.0,11050.0,250163
2021-03-16,11100.0,11150.0,11000.0,11100.0,218507
2021-03-17,11150.0,11200.0,10950.0,11100.0,180115
2021-03-18,11150.0,11200.0,11100.0,11150.0,208673
2021-03-19,11000.0,11250.0,10950.0,11150.0,413257
2021-03-22,11200.0,11350.0,11150.0,11300.0,419084
2021-03-23,11300.0,11350.0,11150.0,11250.0,334071
2021-03-24,11250.0,11250.0,11000.0,11100.0,254974
2021-03-25,11100.0,11200.0,11050.0,11150.0,148964
2021-03-26,11200.0,11250.0,11100.0,11250.0,334392
2021-03-29,11300.0,11450.0,11200.0,11300.0,497821
2021-03-30,11350.0,11400.0,11150.0,11200.0,399816
2021-03-31,11150.0,11250.0,11150.0,11250.0,214059
2021-04-01,11250.0,11350.0,11200.0,11350.0,348692
2021-04-02,11400.0,11400.0,11300.0,11350.0,302481
2021-04-05,11350.0,11900.0,11350.0,11800.0,1239153
2021-04-06,11900.0,11950.0,11700.0,11800.0,428814
2021-04-07,11850.0,12250.0,11850.0,12200.0,874806
2021-04-08,12300.0,12650.0,12150.0,12600.0,1064503
2021-04-09,12650.0,12700.0,12400.0,12550.0,433812
2021-04-12,12600.0,12700.0,12350.0,12400.0,374017
2021-04-13,12500.0,12550.0,12350.0,12400.0,316643
2021-04-14,12350.0,12450.0,12200.0,12450.0,373501
2021-04-15,12450.0,12450.0,12100.0,12200.0,454155
2021-04-16,12200.0,12250.0,12050.0,12200.0,259059
2021-04-19,12250.0,12250.0,11950.0,12000.0,398538
2021-04-20,11900.0,12050.0,11750.0,11850.0,1145453
2021-04-21,11850.0,11850.0,11550.0,11650.0,414746
2021-04-22,11700.0,11800.0,11650.0,11700.0,270288
2021-04-23,11650.0,11750.0,11550.0,11700.0,264462
2021-04-26,11750.0,11950.0,11700.0,11950.0,370493
2021-04-27,12000.0,12050.0,11850.0,12050.0,328025
2021-04-28,12000.0,12050.0,11800.0,11850.0,337848
2021-04-29,11800.0,11900.0,11650.0,11850.0,280593
2021-04-30,12000.0,12200.0,11900.0,12150.0,738995
2021-05-03,12150.0,12600.0,12100.0,12300.0,931964
2021-05-04,12350.0,12400.0,11800.0,12100.0,528668
2021-05-06,12050.0,12500.0,12000.0,12450.0,709772
2021-05-07,12550.0,12950.0,12450.0,12950.0,1260677
2021-05-10,13350.0,14700.0,13200.0,14600.0,5240652
2021-05-11,14400.0,15600.0,14400.0,15250.0,2682506
2021-05-12,15150.0,15500.0,14300.0,14600.0,1578220
2021-05-13,14200.0,14650.0,13900.0,14200.0,1429993
2021-05-14,14250.0,14400.0,13700.0,14050.0,748984
2021-05-17,14200.0,14200.0,13750.0,13900.0,587148
2021-05-18,13950.0,14350.0,13950.0,14050.0,644550
2021-05-20,14050.0,14100.0,13700.0,14000.0,516120
2021-05-21,14100.0,14150.0,13600.0,13750.0,551793
2021-05-24,13700.0,13850.0,13550.0,13700.0,259471
2021-05-25,13750.0,13850.0,13600.0,13700.0,328004
2021-05-26,13700.0,13700.0,13400.0,13550.0,510388
2021-05-27,13600.0,14350.0,13550.0,14200.0,1276393
2021-05-28,14300.0,14400.0,14000.0,14050.0,484652
2021-05-31,14300.0,14300.0,14050.0,14150.0,502791
2021-06-01,14250.0,14500.0,14200.0,14400.0,582214
2021-06-02,14500.0,14600.0,14200.0,14300.0,710976
2021-06-03,14350.0,14450.0,13900.0,14000.0,682748
2021-06-04,14000.0,14100.0,13700.0,13750.0,825764
2021-06-07,13850.0,13950.0,13700.0,13950.0,551619
2021-06-08,14000.0,14300.0,13850.0,14050.0,764388
2021-06-09,14050.0,14100.0,13600.0,13700.0,712829
2021-06-10,13350.0,13650.0,13150.0,13400.0,1983799
2021-06-11,13350.0,13600.0,13300.0,13600.0,367802
2021-06-14,13500.0,13550.0,13350.0,13450.0,349470
2021-06-15,13550.0,13800.0,13250.0,13350.0,591063
2021-06-16,13350.0,13450.0,13150.0,13250.0,580647
2021-06-17,13200.0,13200.0,13000.0,13150.0,566860
2021-06-18,13200.0,13200.0,12950.0,13000.0,440352
2021-06-21,12900.0,13000.0,12650.0,12800.0,640338
2021-06-22,12900.0,13000.0,12750.0,12900.0,533937
2021-06-23,12900.0,12900.0,12600.0,12700.0,568221
2021-06-24,12650.0,12850.0,12550.0,12700.0,474485
2021-06-25,12800.0,13150.0,12750.0,13000.0,637516
2021-06-28,13100.0,13150.0,12950.0,13100.0,405491
2021-06-29,13150.0,13150.0,12900.0,12950.0,316140
2021-06-30,12950.0,13100.0,12800.0,12950.0,341275
2021-07-01,13000.0,13000.0,12850.0,12950.0,280405
2021-07-02,12950.0,13150.0,12900.0,13150.0,423359
2021-07-05,13200.0,13250.0,13050.0,13200.0,379269
2021-07-06,13200.0,13700.0,13200.0,13700.0,933530
2021-07-07,13650.0,13700.0,13500.0,13600.0,623698
2021-07-08,13650.0,13650.0,13100.0,13200.0,742638
2021-07-09,13000.0,13050.0,12550.0,12900.0,893953
2021-07-12,13000.0,13200.0,12950.0,13100.0,349176
2021-07-13,13150.0,13300.0,13050.0,13200.0,232157
2021-07-14,13050.0,13150.0,12950.0,13000.0,216876
2021-07-15,13000.0,13150.0,13000.0,13100.0,202774
2021-07-16,13000.0,13050.0,12900.0,13000.0,229107
2021-07-19,12900.0,12950.0,12700.0,12700.0,332409
2021-07-20,12550.0,12650.0,12500.0,12600.0,382118
2021-07-21,12750.0,12800.0,12600.0,12650.0,277675
2021-07-22,12700.0,12800.0,12600.0,12650.0,219708
2021-07-23,12650.0,12800.0,12550.0,12650.0,275672
2021-07-26,12700.0,12700.0,12500.0,12550.0,239241
2021-07-27,12550.0,12650.0,12500.0,12500.0,211871
2021-07-28,12550.0,12750.0,12350.0,12450.0,461328
2021-07-29,12450.0,12500.0,12350.0,12450.0,225921
2021-07-30,12450.0,12450.0,12100.0,12200.0,376874
2021-08-02,12250.0,12350.0,12000.0,12200.0,389846
2021-08-03,12150.0,12250.0,11900.0,12000.0,378412
2021-08-04,12000.0,12250.0,12000.0,12250.0,223055
2021-08-05,12250.0,12350.0,12150.0,12300.0,162297
2021-08-06,12350.0,12350.0,12200.0,12250.0,137490
2021-08-09,12200.0,12250.0,12000.0,12050.0,285454
2021-08-10,12050.0,12100.0,11800.0,11850.0,367986
2021-08-11,11800.0,12000.0,11750.0,11850.0,260553
2021-08-12,11900.0,12000.0,11750.0,11850.0,184254
2021-08-13,11800.0,11850.0,11450.0,11700.0,527230
2021-08-17,11700.0,11700.0,11200.0,11350.0,422022
2021-08-18,11300.0,11500.0,11250.0,11450.0,255722
2021-08-19,11350.0,11450.0,10900.0,10950.0,507703
2021-08-20,10900.0,11200.0,10750.0,10850.0,446615
2021-08-23,10900.0,11050.0,10750.0,10950.0,279679
2021-08-24,11050.0,11300.0,11000.0,11200.0,324880
2021-08-25,11350.0,11400.0,11200.0,11300.0,139274
2021-08-26,11350.0,11500.0,11300.0,11400.0,167139
2021-08-27,11350.0,11500.0,11250.0,11400.0,159111
2021-08-30,11550.0,11700.0,11450.0,11700.0,238525
2021-08-31,11850.0,11850.0,11550.0,11750.0,236826
2021-09-01,11750.0,11850.0,11650.0,11750.0,126114
2021-09-02,11700.0,11850.0,11650.0,11750.0,160658
2021-09-03,11750.0,11800.0,11500.0,11550.0,272579
2021-09-06,11550.0,11700.0,11450.0,11650.0,175124
2021-09-07,11650.0,11800.0,11600.0,11700.0,130631
2021-09-08,11700.0,11750.0,11600.0,11700.0,175270
2021-09-09,11650.0,11750.0,11400.0,11450.0,305516
2021-09-10,11500.0,11550.0,11300.0,11450.0,134208
2021-09-13,11350.0,11450.0,11250.0,11350.0,154854
2021-09-14,11350.0,11600.0,11350.0,11550.0,160436
2021-09-15,11550.0,11600.0,11400.0,11500.0,130107
2021-09-16,11550.0,11600.0,11450.0,11550.0,96052
2021-09-17,11450.0,11500.0,11350.0,11450.0,164711
2021-09-23,11300.0,11350.0,11100.0,11200.0,295161
2021-09-24,11250.0,11300.0,11050.0,11100.0,208122
2021-09-27,11100.0,11300.0,11100.0,11150.0,121683
2021-09-28,11150.0,11250.0,11050.0,11150.0,122088
2021-09-29,11000.0,11050.0,10850.0,10950.0,219267
2021-09-30,10950.0,11050.0,10900.0,11000.0,131026
2021-10-01,10900.0,10950.0,10750.0,10800.0,162331
2021-10-05,10700.0,10750.0,10350.0,10600.0,332066
2021-10-06,10650.0,10650.0,10300.0,10400.0,265802
2021-10-07,10500.0,10650.0,10400.0,10600.0,115634
2021-10-08,10650.0,10700.0,10450.0,10500.0,148522
2021-10-12,10400.0,10500.0,10250.0,10350.0,134733
2021-10-13,10350.0,10500.0,10300.0,10500.0,127318
2021-10-14,10450.0,10650.0,10450.0,10600.0,130657
2021-10-15,10700.0,10750.0,10550.0,10700.0,276462
2021-10-18,10650.0,10750.0,10500.0,10700.0,155825
2021-10-19,10700.0,10800.0,10650.0,10650.0,152702
2021-10-20,10750.0,10750.0,10600.0,10650.0,85034
2021-10-21,10700.0,10750.0,10550.0,10550.0,108285
2021-10-22,10550.0,10600.0,10500.0,10550.0,98982
2021-10-25,10500.0,10700.0,10450.0,10650.0,113064
2021-10-26,10700.0,11000.0,10650.0,10950.0,203413
2021-10-27,10900.0,10950.0,10800.0,10850.0,103504
2021-10-28,10850.0,10950.0,10650.0,10700.0,148317
2021-10-29,10700.0,10800.0,10500.0,10550.0,195053
2021-11-01,10550.0,10700.0,10550.0,10600.0,95497
2021-11-02,10600.0,10750.0,10600.0,10700.0,77308
2021-11-03,10700.0,10800.0,10500.0,10550.0,157290
2021-11-04,10600.0,10650.0,10450.0,10500.0,145111
2021-11-05,10500.0,10500.0,10200.0,10300.0,345743
2021-11-08,10250.0,10300.0,10100.0,10300.0,142450
2021-11-09,10300.0,10400.0,10150.0,10200.0,149816
2021-11-10,10150.0,10200.0,10050.0,10100.0,194124
2021-11-11,10000.0,10100.0,9970.0,10000.0,197476
2021-11-12,10000.0,10250.0,10000.0,10150.0,112236
2021-11-15,10150.0,10350.0,10150.0,10300.0,104119
2021-11-16,10300.0,10400.0,10250.0,10350.0,100130
