date,open,high,low,close,volume
2020-03-25,30100.0,30900.0,29850.0,30150.0,3738
2020-03-26,31000.0,32900.0,29850.0,31100.0,1814
2020-03-27,32150.0,32800.0,30450.0,32350.0,1492
2020-03-30,32350.0,32950.0,31050.0,32900.0,1390
2020-03-31,32950.0,35500.0,32950.0,34100.0,1101
2020-04-01,34100.0,36500.0,33800.0,34550.0,4347
2020-04-02,34550.0,36000.0,33850.0,35000.0,1720
2020-04-03,35000.0,38250.0,34650.0,35400.0,6248
2020-04-06,36900.0,36900.0,34900.0,36150.0,2647
2020-04-07,35600.0,37000.0,35300.0,35300.0,1767
2020-04-08,35200.0,36050.0,34750.0,35700.0,1586
2020-04-09,35700.0,36600.0,35700.0,36300.0,952
2020-04-10,37900.0,37900.0,35000.0,35500.0,1341
2020-04-13,35500.0,35950.0,34500.0,34500.0,1318
2020-04-14,34650.0,35450.0,33950.0,34150.0,3377
2020-04-16,34150.0,34450.0,33400.0,33900.0,3432
2020-04-17,34250.0,43000.0,34200.0,39100.0,48955
2020-04-20,40350.0,40350.0,37150.0,37400.0,12031
2020-04-21,37400.0,37650.0,35600.0,36400.0,6415
2020-04-22,36550.0,36550.0,35250.0,35450.0,3290
2020-04-23,35700.0,36800.0,35700.0,36600.0,4499
2020-04-24,36600.0,37100.0,35700.0,36350.0,1810
2020-04-27,37300.0,37300.0,35850.0,36750.0,4674
2020-04-28,36800.0,37800.0,36800.0,37100.0,2226
2020-04-29,37000.0,38200.0,37000.0,37900.0,2677
2020-05-04,37600.0,39250.0,36650.0,39250.0,4422
2020-05-06,42000.0,42000.0,39650.0,40000.0,3197
2020-05-07,41450.0,41450.0,40050.0,40250.0,1021
2020-05-08,39900.0,40450.0,39600.0,40000.0,1382
2020-05-11,39900.0,40150.0,39300.0,39850.0,1082
2020-05-12,39950.0,42000.0,39950.0,42000.0,11611
2020-05-13,42100.0,48000.0,42100.0,43350.0,53460
2020-05-14,45000.0,46700.0,42600.0,44550.0,19075
2020-05-15,44550.0,45000.0,43000.0,43850.0,7211
2020-05-18,44900.0,44900.0,41900.0,42000.0,10180
2020-05-19,42500.0,45000.0,41700.0,42500.0,13636
2020-05-20,42500.0,43450.0,42500.0,43400.0,3582
2020-05-21,44900.0,44900.0,42800.0,42900.0,5051
2020-05-22,42500.0,42900.0,41100.0,41800.0,3421
2020-05-25,42550.0,42550.0,41300.0,42050.0,1769
2020-05-26,43450.0,43450.0,41500.0,42050.0,1840
2020-05-27,42550.0,42550.0,41450.0,42000.0,1831
2020-05-28,41400.0,42800.0,40450.0,40550.0,3884
2020-05-29,40400.0,42350.0,40400.0,42150.0,3023
2020-06-01,42150.0,45000.0,42150.0,43500.0,6308
2020-06-02,43500.0,45400.0,43500.0,44350.0,3634
2020-06-03,44350.0,44950.0,41850.0,42350.0,5028
2020-06-04,42350.0,42850.0,41500.0,41950.0,2569
2020-06-05,41550.0,42900.0,41550.0,42050.0,1419
2020-06-08,42000.0,42800.0,41500.0,42000.0,4227
2020-06-09,42450.0,45250.0,40700.0,44750.0,16411
2020-06-10,44750.0,44750.0,43000.0,43300.0,9376
2020-06-11,43300.0,44000.0,42600.0,43150.0,3972
2020-06-12,42700.0,42700.0,41150.0,42000.0,5527
2020-06-15,44650.0,44650.0,40450.0,41100.0,5661
2020-06-16,41300.0,43000.0,41300.0,42650.0,2148
2020-06-17,43650.0,43650.0,41950.0,43350.0,3029
2020-06-18,44300.0,47500.0,44200.0,46900.0,31930
2020-06-19,47550.0,53500.0,47550.0,49350.0,65753
2020-06-22,51500.0,51500.0,47600.0,48400.0,14586
2020-06-23,48400.0,48400.0,47200.0,47200.0,7735
2020-06-24,47300.0,50000.0,47250.0,48150.0,5777
2020-06-25,48300.0,48300.0,47000.0,47250.0,4658
2020-06-26,47200.0,49750.0,47200.0,49600.0,8138
2020-06-29,49600.0,49600.0,46350.0,48000.0,6399
2020-06-30,48000.0,49400.0,47350.0,48300.0,3406
2020-07-01,48250.0,48750.0,46950.0,47600.0,3422
2020-07-02,47600.0,49400.0,46950.0,47250.0,3165
2020-07-03,47250.0,49400.0,47050.0,47650.0,3686
2020-07-06,47250.0,51100.0,47250.0,50300.0,13152
2020-07-07,50300.0,51300.0,49800.0,50600.0,4955
2020-07-08,49500.0,51300.0,49500.0,50900.0,5053
2020-07-09,50900.0,58200.0,50900.0,54500.0,37838
2020-07-10,55700.0,56000.0,51200.0,52100.0,11170
2020-07-13,52100.0,52300.0,51000.0,51600.0,6050
2020-07-14,51200.0,51400.0,50400.0,50500.0,3780
2020-07-15,50500.0,51800.0,50500.0,51200.0,1840
2020-07-16,50900.0,51300.0,50000.0,50100.0,2840
2020-07-17,49650.0,50500.0,49650.0,50400.0,2704
2020-07-20,50400.0,50800.0,49650.0,50200.0,3900
2020-07-21,49650.0,50500.0,49650.0,49850.0,3187
2020-07-22,49650.0,49650.0,48850.0,49400.0,2849
2020-07-23,49450.0,49500.0,48000.0,49150.0,2629
2020-07-24,48350.0,50500.0,48350.0,49400.0,3550
2020-07-27,49400.0,50800.0,49400.0,50300.0,2165
2020-07-28,51100.0,51100.0,49900.0,50300.0,2312
2020-07-29,49600.0,50200.0,49400.0,49550.0,3086
2020-07-30,49600.0,49750.0,49100.0,49650.0,2953
2020-07-31,50500.0,50500.0,49700.0,50100.0,2687
2020-08-03,49650.0,51000.0,49500.0,49900.0,3292
2020-08-04,49200.0,53700.0,49200.0,53200.0,10802
2020-08-05,54000.0,57100.0,50900.0,55400.0,13537
2020-08-06,55400.0,58800.0,55400.0,57400.0,12482
2020-08-07,57500.0,59300.0,56900.0,57000.0,6716
2020-08-10,57100.0,59000.0,57100.0,57300.0,1878
2020-08-11,59000.0,59000.0,55500.0,56100.0,6059
2020-08-12,56100.0,56700.0,53800.0,55300.0,6370
2020-08-13,55300.0,56300.0,52900.0,55200.0,6935
2020-08-14,55900.0,60100.0,53100.0,57900.0,26756
2020-08-18,61000.0,70700.0,60100.0,62500.0,81896
2020-08-19,64300.0,67700.0,62500.0,67200.0,23070
2020-08-20,67300.0,68700.0,62100.0,63100.0,24481
2020-08-21,63100.0,65700.0,61600.0,63900.0,8340
2020-08-24,63800.0,65200.0,61000.0,62000.0,7980
2020-08-25,62000.0,69500.0,61600.0,65600.0,17665
2020-08-26,65000.0,66100.0,62300.0,63900.0,10367
2020-08-27,63800.0,63800.0,60400.0,61400.0,7284
2020-08-28,60600.0,64500.0,60600.0,63400.0,6850
2020-08-31,63100.0,69000.0,63100.0,63900.0,7721
2020-09-01,67300.0,67400.0,64200.0,65100.0,3990
2020-09-02,65100.0,66900.0,63400.0,64500.0,5119
2020-09-03,63600.0,65500.0,63600.0,64200.0,3285
2020-09-04,61700.0,64600.0,61200.0,64000.0,6406
2020-09-07,64000.0,64000.0,60900.0,62500.0,7486
2020-09-08,62500.0,63400.0,61700.0,62200.0,4538
2020-09-09,60900.0,63500.0,60700.0,63200.0,5238
2020-09-10,62400.0,67000.0,62400.0,66400.0,9818
2020-09-11,65200.0,68200.0,65100.0,67500.0,5999
2020-09-14,67500.0,67900.0,64300.0,65500.0,5049
2020-09-15,66800.0,67100.0,65300.0,67000.0,4412
2020-09-16,67500.0,67500.0,65500.0,65600.0,2438
2020-09-17,66000.0,66000.0,63200.0,63900.0,4334
2020-09-18,64300.0,64300.0,62900.0,63900.0,2774
2020-09-21,63300.0,63800.0,62400.0,63100.0,3388
2020-09-22,63100.0,63100.0,60200.0,61500.0,5881
2020-09-23,60700.0,62200.0,59800.0,62100.0,2563
2020-09-24,61400.0,61400.0,59000.0,59100.0,3059
2020-09-25,59800.0,61500.0,59200.0,59700.0,3492
2020-09-28,60200.0,61900.0,59400.0,59800.0,4145
2020-09-29,61000.0,61000.0,59600.0,60300.0,4808
2020-10-05,61500.0,61500.0,60100.0,60200.0,2515
2020-10-06,60200.0,60300.0,58800.0,59200.0,6066
2020-10-07,59800.0,59800.0,58900.0,59100.0,2236
2020-10-08,59800.0,60800.0,59200.0,59900.0,4136
2020-10-12,59900.0,64500.0,59800.0,60800.0,15163
2020-10-13,61300.0,62400.0,60800.0,61300.0,5454
2020-10-14,62300.0,62300.0,60100.0,60100.0,2656
2020-10-15,61200.0,61700.0,59600.0,61000.0,5076
2020-10-16,60300.0,62000.0,59900.0,60600.0,3114
2020-10-19,61000.0,62000.0,58000.0,58000.0,4486
2020-10-20,58000.0,58200.0,55600.0,56600.0,3839
2020-10-21,56100.0,58900.0,56100.0,57500.0,1647
2020-10-22,57500.0,58500.0,56000.0,56400.0,1419
2020-10-23,55900.0,57500.0,55000.0,56200.0,1756
2020-10-26,57500.0,57500.0,52900.0,54100.0,6852
2020-10-27,53900.0,54900.0,53200.0,54000.0,2557
2020-10-28,54000.0,56500.0,53600.0,55900.0,3762
2020-10-29,55900.0,57800.0,54100.0,57500.0,4432
2020-10-30,56600.0,57500.0,55800.0,56300.0,885
2020-11-02,56300.0,56600.0,55500.0,56100.0,1905
2020-11-03,58000.0,58000.0,56000.0,56700.0,1573
2020-11-04,57900.0,57900.0,55500.0,56900.0,1895
2020-11-05,57900.0,57900.0,56300.0,57000.0,1798
2020-11-06,57700.0,57700.0,55700.0,56200.0,2514
2020-11-09,56200.0,58900.0,55700.0,58400.0,4613
2020-11-10,58400.0,58400.0,56500.0,57100.0,2065
2020-11-11,57100.0,57700.0,56700.0,57000.0,1575
2020-11-12,57000.0,58000.0,56500.0,57300.0,1437
2020-11-13,57300.0,57500.0,56700.0,57400.0,2814
2020-11-16,58400.0,60000.0,57700.0,58800.0,3054
2020-11-17,60000.0,60100.0,57600.0,58100.0,6226
2020-11-18,58100.0,58100.0,56300.0,56600.0,8103
2020-11-19,57000.0,57000.0,53600.0,55000.0,11888
2020-11-20,55600.0,55600.0,54300.0,54600.0,4855
2020-11-23,57600.0,57600.0,54600.0,55000.0,3523
2020-11-24,56600.0,57000.0,54600.0,54800.0,3023
2020-11-25,54600.0,55000.0,53700.0,54000.0,4635
2020-11-26,53700.0,56400.0,53700.0,54200.0,5547
2020-11-27,54400.0,54900.0,53200.0,53600.0,4165
2020-11-30,53600.0,54300.0,52400.0,52700.0,5067
2020-12-01,52700.0,53900.0,51600.0,52400.0,11273
2020-12-02,53700.0,53700.0,52200.0,52300.0,3760
2020-12-03,52300.0,53100.0,52300.0,52700.0,2452
2020-12-04,52500.0,53200.0,51300.0,51700.0,4645
2020-12-07,51400.0,52600.0,49900.0,52100.0,18353
2020-12-08,52900.0,52900.0,50700.0,51400.0,1943
2020-12-09,51400.0,52500.0,50300.0,50700.0,5123
2020-12-10,51000.0,51500.0,50500.0,51100.0,3396
2020-12-11,50700.0,66400.0,50700.0,55700.0,192348
2020-12-14,55100.0,55200.0,52900.0,53300.0,28281
2020-12-15,53300.0,61400.0,52100.0,55700.0,61585
2020-12-16,55800.0,59800.0,55700.0,58800.0,31650
2020-12-17,60000.0,60500.0,56600.0,57700.0,16910
2020-12-18,56900.0,58900.0,56500.0,58200.0,12415
2020-12-21,58200.0,58200.0,56600.0,56900.0,7265
2020-12-22,56900.0,57000.0,54900.0,56200.0,10072
2020-12-23,55700.0,57300.0,55700.0,56700.0,4715
2020-12-24,57600.0,57600.0,55900.0,56100.0,3102
2020-12-28,56900.0,57500.0,55500.0,56100.0,3218
2020-12-29,56500.0,56500.0,55500.0,55600.0,2606
2020-12-30,55600.0,56100.0,54700.0,55500.0,8275
2021-01-04,55600.0,56100.0,54800.0,55000.0,6350
2021-01-05,55000.0,55300.0,54000.0,54800.0,3865
2021-01-06,54800.0,57000.0,54800.0,56400.0,5049
2021-01-07,56600.0,57000.0,55900.0,56200.0,3731
2021-01-08,56800.0,56800.0,55000.0,55500.0,3537
2021-01-11,55500.0,64800.0,54200.0,56300.0,66981
2021-01-12,56200.0,56300.0,53000.0,54900.0,6157
2021-01-13,54900.0,55800.0,54500.0,55300.0,3218
2021-01-14,54500.0,55800.0,53500.0,55600.0,4357
2021-01-15,55600.0,57100.0,55200.0,56200.0,7694
2021-01-18,56000.0,56100.0,54000.0,54900.0,7333
2021-01-19,54800.0,54900.0,54200.0,54400.0,3499
2021-01-20,54400.0,55800.0,54000.0,54600.0,5330
2021-01-21,53900.0,55800.0,53900.0,55500.0,5308
2021-01-22,55500.0,57000.0,55000.0,55900.0,5121
2021-01-25,56000.0,57500.0,56000.0,56700.0,6930
2021-01-26,56700.0,58000.0,56500.0,57200.0,6447
2021-01-27,57200.0,57900.0,55600.0,56200.0,4251
2021-01-28,56200.0,56200.0,54600.0,54600.0,6589
2021-01-29,54700.0,55700.0,53700.0,54500.0,6631
2021-02-01,54300.0,58200.0,53500.0,58100.0,11125
2021-02-02,58500.0,62600.0,58500.0,62500.0,41032
2021-02-03,62900.0,65500.0,60500.0,64000.0,26835
2021-02-04,64000.0,64000.0,60800.0,62500.0,7798
2021-02-05,62200.0,62200.0,60000.0,60200.0,6202
2021-02-08,60100.0,64300.0,59200.0,62500.0,13857
2021-02-09,62500.0,63200.0,60100.0,61800.0,3563
2021-02-10,61800.0,67500.0,60800.0,65000.0,20188
2021-02-15,66000.0,66500.0,63400.0,63400.0,13861
2021-02-16,63400.0,65700.0,63400.0,65700.0,6377
2021-02-17,65900.0,67600.0,65000.0,66600.0,8006
2021-02-18,66600.0,66600.0,64400.0,64700.0,4317
2021-02-19,65400.0,65400.0,62100.0,63300.0,5087
2021-02-22,63800.0,65400.0,63300.0,64600.0,6652
2021-02-23,63100.0,64600.0,63100.0,63400.0,3848
2021-02-24,63400.0,64000.0,60800.0,61500.0,4375
2021-02-25,61800.0,64000.0,61700.0,63000.0,4403
2021-02-26,61300.0,61700.0,57800.0,59400.0,15821
2021-03-02,59700.0,61700.0,59700.0,59800.0,2913
2021-03-03,61400.0,62500.0,60200.0,61200.0,3202
2021-03-04,61600.0,61900.0,59700.0,61500.0,1933
2021-03-05,60100.0,62100.0,60100.0,60900.0,2289
2021-03-08,60800.0,62600.0,59200.0,59700.0,1962
2021-03-09,59700.0,61000.0,58200.0,60000.0,1819
2021-03-10,60100.0,60300.0,59300.0,59900.0,1008
2021-03-11,59900.0,66900.0,59400.0,60500.0,12607
2021-03-12,60700.0,62500.0,60700.0,61400.0,1496
2021-03-15,60900.0,62200.0,60000.0,61700.0,2022
2021-03-16,61700.0,62000.0,61500.0,62000.0,907
2021-03-17,62000.0,63900.0,61200.0,61900.0,1678
2021-03-18,61900.0,62900.0,61200.0,62100.0,2260
2021-03-19,62800.0,62800.0,60100.0,62100.0,2303
2021-03-22,62100.0,63000.0,60800.0,62200.0,2803
2021-03-23,62100.0,62100.0,61100.0,61300.0,1523
2021-03-24,61300.0,61300.0,60600.0,61200.0,1629
2021-03-25,60700.0,61500.0,60700.0,61400.0,1025
2021-03-26,61100.0,62400.0,60700.0,61500.0,2784
2021-03-29,61700.0,62900.0,61500.0,61900.0,3332
2021-03-30,61200.0,62700.0,61200.0,62000.0,1584
2021-03-31,62000.0,62900.0,61700.0,62200.0,2655
2021-04-01,63000.0,63000.0,61500.0,61900.0,3028
2021-04-02,61900.0,63900.0,61600.0,63400.0,4310
2021-04-05,63400.0,64000.0,62800.0,63100.0,1881
2021-04-06,62500.0,63400.0,62200.0,62800.0,1777
2021-04-07,62400.0,63000.0,62200.0,62700.0,2109
2021-04-08,62700.0,64900.0,62700.0,64800.0,5769
2021-04-09,64800.0,65600.0,64200.0,65000.0,3042
2021-04-12,65000.0,65200.0,63900.0,64700.0,2727
2021-04-13,64100.0,64700.0,63000.0,63100.0,2564
2021-04-14,63100.0,64800.0,62700.0,63000.0,3574
2021-04-15,63000.0,63900.0,62700.0,63400.0,2439
2021-04-16,63400.0,63500.0,61700.0,62600.0,13368
2021-04-19,62900.0,63500.0,62700.0,63200.0,2851
2021-04-20,63300.0,65500.0,63200.0,64600.0,8378
2021-04-21,65600.0,75700.0,64100.0,69000.0,106747
2021-04-22,70200.0,83900.0,69700.0,76900.0,220295
2021-04-23,76300.0,78700.0,69400.0,72200.0,77794
2021-04-26,72100.0,72200.0,70200.0,71400.0,21516
2021-04-27,70700.0,71000.0,69200.0,70000.0,15167
2021-04-28,69900.0,69900.0,68200.0,68500.0,9467
2021-04-29,68300.0,69600.0,68200.0,69300.0,11063
2021-04-30,69300.0,70600.0,68200.0,68900.0,7796
2021-05-03,68900.0,68900.0,66200.0,67100.0,12843
2021-05-04,67100.0,69100.0,66300.0,69000.0,15072
2021-05-06,69400.0,70500.0,69000.0,70300.0,8927
2021-05-07,70900.0,72600.0,69600.0,71500.0,14947
2021-05-10,71700.0,72600.0,71200.0,72000.0,10819
2021-05-11,72600.0,77300.0,71400.0,77300.0,54862
2021-05-12,77600.0,81500.0,75900.0,80600.0,49841
2021-05-13,79500.0,88600.0,77200.0,82700.0,49432
2021-05-14,81800.0,86200.0,81500.0,84000.0,13269
2021-05-17,84200.0,84800.0,76600.0,77600.0,22114
2021-05-18,77200.0,85700.0,77200.0,79700.0,33510
2021-05-20,79700.0,84500.0,77600.0,78000.0,16306
2021-05-21,78300.0,80900.0,76700.0,76700.0,13121
2021-05-24,76500.0,77100.0,73700.0,76800.0,8479
2021-05-25,75900.0,77800.0,74100.0,75900.0,17456
2021-05-26,75600.0,78000.0,75400.0,77700.0,7523
2021-05-27,78700.0,80200.0,76800.0,79000.0,9933
2021-05-28,78700.0,79900.0,78000.0,78700.0,4180
2021-05-31,79100.0,79100.0,77700.0,78100.0,3479
2021-06-01,77600.0,79000.0,76400.0,76800.0,11669
2021-06-02,77000.0,80100.0,77000.0,79600.0,15686
2021-06-03,80000.0,80000.0,78600.0,79600.0,5682
2021-06-04,79500.0,79500.0,78300.0,79000.0,3190
2021-06-07,79500.0,79500.0,75000.0,77000.0,13953
2021-06-08,76100.0,77100.0,76000.0,76500.0,3924
2021-06-09,76500.0,78400.0,76300.0,77400.0,5043
2021-06-10,77400.0,78300.0,76100.0,76500.0,3934
2021-06-11,76400.0,77600.0,76400.0,77000.0,3228
2021-06-14,77000.0,77400.0,76000.0,77200.0,3501
2021-06-15,77200.0,77400.0,74200.0,75500.0,10769
2021-06-16,75500.0,76500.0,74800.0,76300.0,8702
2021-06-17,75400.0,76500.0,75100.0,76000.0,4431
2021-06-18,76700.0,76700.0,74600.0,75000.0,5833
2021-06-21,75700.0,75700.0,72900.0,73400.0,8292
2021-06-22,74700.0,74700.0,73400.0,73900.0,3011
2021-06-23,74000.0,74300.0,72500.0,73000.0,2799
2021-06-24,73000.0,73000.0,71900.0,72300.0,6606
2021-06-25,75100.0,75100.0,72700.0,73000.0,1922
2021-06-28,74100.0,74100.0,73100.0,73100.0,1784
2021-06-29,73100.0,73300.0,72300.0,72600.0,2649
2021-06-30,72600.0,73500.0,72000.0,72900.0,2967
2021-07-01,72200.0,72800.0,71700.0,71900.0,5784
2021-07-02,72000.0,72900.0,71400.0,72600.0,3157
2021-07-05,72900.0,73000.0,72100.0,72600.0,1340
2021-07-06,72600.0,74500.0,72600.0,73900.0,2986
2021-07-07,73900.0,74100.0,73000.0,74100.0,2756
2021-07-08,73600.0,75000.0,72600.0,73500.0,3493
2021-07-09,73300.0,73300.0,70100.0,73000.0,5149
2021-07-12,72300.0,73400.0,71100.0,72300.0,2820
2021-07-13,72300.0,73000.0,71700.0,72600.0,2730
2021-07-14,72300.0,74300.0,71800.0,73900.0,2569
2021-07-15,73900.0,74500.0,72900.0,74000.0,1905
2021-07-16,73900.0,74000.0,72800.0,73200.0,2177
2021-07-19,73300.0,73400.0,72200.0,72600.0,1841
2021-07-20,72300.0,72600.0,71400.0,71900.0,1865
2021-07-21,71900.0,72600.0,71300.0,71400.0,2385
2021-07-22,71400.0,71600.0,71100.0,71400.0,2413
2021-07-23,71400.0,71500.0,70700.0,71500.0,3488
2021-07-26,71600.0,71700.0,70400.0,70400.0,1940
2021-07-27,70400.0,71600.0,70000.0,71100.0,1849
2021-07-28,70900.0,71000.0,69400.0,69600.0,5872
2021-07-29,69700.0,76600.0,69700.0,73000.0,24382
2021-07-30,73800.0,76300.0,72200.0,72400.0,14288
2021-08-02,72500.0,74500.0,72500.0,72800.0,3111
2021-08-03,73600.0,73600.0,72000.0,72300.0,1667
2021-08-04,72500.0,72700.0,71300.0,72300.0,5956
2021-08-05,72300.0,72600.0,70600.0,70800.0,8669
2021-08-06,71500.0,73500.0,70200.0,73300.0,7153
2021-08-09,73300.0,73400.0,72000.0,73200.0,2970
2021-08-10,73200.0,73900.0,73000.0,73800.0,5005
2021-08-11,73500.0,76200.0,73500.0,76200.0,11912
2021-08-12,78000.0,78000.0,75800.0,76900.0,7791
2021-08-13,76600.0,77200.0,74100.0,77200.0,9088
2021-08-17,77200.0,77200.0,74000.0,74000.0,8562
2021-08-18,73300.0,74100.0,72100.0,73000.0,8752
2021-08-19,72500.0,72600.0,70300.0,70900.0,6113
2021-08-20,70100.0,71000.0,66000.0,69200.0,9307
2021-08-23,68500.0,71600.0,67700.0,70100.0,4463
2021-08-24,70300.0,71900.0,69900.0,70300.0,1593
2021-08-25,70300.0,70600.0,69200.0,70300.0,2088
2021-08-26,70300.0,70300.0,69100.0,69700.0,1595
2021-08-27,70500.0,70700.0,69000.0,70400.0,1626
2021-08-30,70000.0,70900.0,69700.0,70000.0,1392
2021-08-31,70000.0,72300.0,70000.0,71900.0,3516
2021-09-01,71900.0,76200.0,71400.0,73500.0,5041
2021-09-02,74000.0,76000.0,73800.0,74100.0,3147
2021-09-03,74900.0,75700.0,73800.0,74700.0,2329
2021-09-06,75600.0,75600.0,73700.0,74200.0,2575
2021-09-07,74200.0,74500.0,72400.0,73200.0,1363
2021-09-08,73400.0,76700.0,72400.0,74100.0,2500
2021-09-09,74100.0,74400.0,72700.0,73100.0,939
2021-09-10,73100.0,73500.0,71800.0,73000.0,1281
2021-09-13,73500.0,73500.0,70100.0,71500.0,2225
2021-09-14,71700.0,72800.0,70900.0,72000.0,1741
2021-09-15,72800.0,73300.0,71100.0,71500.0,1836
2021-09-16,71600.0,72200.0,70500.0,70900.0,1955
2021-09-17,70900.0,71300.0,70100.0,71300.0,1107
2021-09-23,71200.0,71800.0,69900.0,71500.0,1299
2021-09-24,71100.0,71500.0,70000.0,70500.0,2305
2021-09-27,70500.0,71200.0,70100.0,71200.0,940
2021-09-28,71900.0,71900.0,69700.0,70100.0,1729
2021-09-29,69500.0,70300.0,67000.0,70200.0,1911
2021-09-30,69300.0,70500.0,69300.0,70000.0,860
2021-10-01,69600.0,70000.0,67300.0,68100.0,4860
2021-10-05,67500.0,71800.0,67000.0,68600.0,2035
2021-10-06,65100.0,68900.0,65100.0,67000.0,2337
2021-10-07,67500.0,68900.0,66500.0,68300.0,1447
2021-10-08,69000.0,69000.0,67000.0,68100.0,1395
2021-10-12,68000.0,68100.0,66200.0,67600.0,603
2021-10-13,67700.0,67800.0,66400.0,67000.0,1094
2021-10-14,66500.0,67900.0,66400.0,67900.0,1024
2021-10-15,68600.0,69200.0,67800.0,68500.0,837
2021-10-18,68700.0,68700.0,67500.0,67600.0,1261
2021-10-19,67600.0,68200.0,67100.0,67500.0,1090
2021-10-20,67200.0,67700.0,67100.0,67200.0,1256
2021-10-21,68400.0,68400.0,67100.0,67500.0,611
2021-10-22,67500.0,67700.0,66600.0,67100.0,1172
2021-10-25,67600.0,67600.0,66600.0,67000.0,530
2021-10-26,67700.0,67700.0,67000.0,67600.0,321
2021-10-27,67000.0,67500.0,66700.0,67300.0,878
2021-10-28,67500.0,67900.0,66700.0,67300.0,1624
2021-10-29,67300.0,67700.0,66800.0,66800.0,712
2021-11-01,66800.0,67500.0,66500.0,66800.0,1193
2021-11-02,66800.0,67100.0,66500.0,66600.0,1499
2021-11-03,66700.0,67500.0,66400.0,66600.0,843
2021-11-04,67700.0,67700.0,66100.0,66800.0,962
2021-11-05,66000.0,67700.0,65100.0,65300.0,1825
2021-11-08,65000.0,65700.0,64100.0,64400.0,1598
2021-11-09,64500.0,65400.0,64400.0,65400.0,1278
2021-11-10,65200.0,65600.0,64000.0,64100.0,1232
2021-11-11,64100.0,64100.0,62600.0,64100.0,1412
2021-11-12,63600.0,64200.0,63000.0,64200.0,1598
2021-11-15,64200.0,65800.0,64100.0,64700.0,543
2021-11-16,64100.0,64100.0,61600.0,62000.0,4477
2021-11-17,61800.0,61800.0,60800.0,61100.0,2743
2021-11-18,61100.0,61200.0,59000.0,60800.0,3252
