date,open,high,low,close,volume
2020-12-30,9020.0,9340.0,8920.0,9200.0,415278
2021-01-04,9200.0,9950.0,9200.0,9780.0,3792238
2021-01-05,9700.0,9830.0,9580.0,9630.0,808194
2021-01-06,9700.0,9700.0,9440.0,9450.0,379539
2021-01-07,9460.0,9890.0,9450.0,9670.0,1357044
2021-01-08,10550.0,11800.0,9850.0,10050.0,31282784
2021-01-11,10450.0,11400.0,9500.0,10350.0,6876254
2021-01-12,10100.0,11100.0,9920.0,10100.0,4049396
2021-01-13,10050.0,10750.0,9990.0,10400.0,2395160
2021-01-14,10200.0,10250.0,9940.0,10050.0,932703
2021-01-15,10100.0,10200.0,9680.0,9680.0,811786
2021-01-18,9550.0,9920.0,9320.0,9510.0,685079
2021-01-19,9520.0,9990.0,9520.0,9780.0,1150695
2021-01-20,10400.0,10550.0,9780.0,9790.0,1754121
2021-01-21,9880.0,10150.0,9760.0,10050.0,783671
2021-01-22,10050.0,10050.0,9780.0,9840.0,613625
2021-01-25,9940.0,10150.0,9800.0,10100.0,934319
2021-01-26,10250.0,10250.0,9760.0,9820.0,629239
2021-01-27,9850.0,9890.0,9520.0,9540.0,445222
2021-01-28,9200.0,9450.0,9150.0,9160.0,414324
2021-01-29,9390.0,9390.0,8460.0,8600.0,510105
2021-02-01,8510.0,8860.0,8260.0,8860.0,319822
2021-02-02,8880.0,9260.0,8750.0,8840.0,321479
2021-02-03,9040.0,9540.0,9030.0,9270.0,846263
2021-02-04,9450.0,9600.0,9270.0,9580.0,778230
2021-02-05,9520.0,9530.0,9220.0,9330.0,275426
2021-02-08,9000.0,9090.0,8840.0,8870.0,355876
2021-02-09,8900.0,9070.0,8850.0,8850.0,169673
2021-02-10,8910.0,8970.0,8810.0,8970.0,113713
2021-02-15,9080.0,9080.0,8880.0,8970.0,157130
2021-02-16,8930.0,9010.0,8880.0,8930.0,165382
2021-02-17,8990.0,9050.0,8920.0,9000.0,168889
2021-02-18,8990.0,8990.0,8870.0,8890.0,165205
2021-02-19,8900.0,8960.0,8650.0,8810.0,169393
2021-02-22,8800.0,9000.0,8740.0,8870.0,182532
2021-02-23,8880.0,8970.0,8650.0,8660.0,200003
2021-02-24,8660.0,9000.0,8240.0,8240.0,320146
2021-02-25,8340.0,8560.0,8310.0,8500.0,191539
2021-02-26,8270.0,9750.0,8100.0,9010.0,4258971
2021-03-02,9520.0,11700.0,9320.0,11000.0,22773175
2021-03-03,10650.0,10700.0,9770.0,10100.0,7429349
2021-03-04,9940.0,10100.0,9600.0,9930.0,2427920
2021-03-05,9650.0,9900.0,9370.0,9750.0,2377049
2021-03-08,10100.0,10200.0,9750.0,9770.0,3771973
2021-03-09,9650.0,10100.0,9610.0,9900.0,2039298
2021-03-10,10100.0,10100.0,9170.0,9170.0,1617859
2021-03-11,9180.0,9420.0,9170.0,9250.0,683716
2021-03-12,9390.0,9870.0,9390.0,9700.0,1803291
2021-03-15,9770.0,9870.0,9600.0,9670.0,845443
2021-03-16,9820.0,9840.0,9630.0,9680.0,594172
2021-03-17,9680.0,9680.0,9460.0,9630.0,475050
2021-03-18,9660.0,10100.0,9660.0,10050.0,3075296
2021-03-19,9850.0,9900.0,9710.0,9850.0,837899
2021-03-22,10000.0,10150.0,9880.0,9920.0,1106428
2021-03-23,10000.0,10000.0,9540.0,9570.0,692550
2021-03-24,9570.0,9890.0,9380.0,9580.0,877323
2021-03-25,9580.0,9800.0,9410.0,9630.0,806160
2021-03-26,9630.0,9860.0,9630.0,9760.0,779396
2021-03-29,9790.0,9830.0,9580.0,9600.0,595514
2021-03-30,9600.0,10250.0,9580.0,9760.0,3102160
2021-03-31,9760.0,9840.0,9660.0,9700.0,453096
2021-04-01,9750.0,10150.0,9740.0,9830.0,2248520
2021-04-02,9930.0,10350.0,9860.0,10050.0,2576943
2021-04-05,10150.0,10200.0,9860.0,9910.0,679745
2021-04-06,9970.0,9970.0,9710.0,9720.0,562874
2021-04-07,9740.0,9830.0,9620.0,9630.0,474081
2021-04-08,9640.0,9710.0,9510.0,9670.0,387013
2021-04-09,9690.0,9700.0,9560.0,9610.0,288603
2021-04-12,9600.0,9640.0,9510.0,9580.0,209797
2021-04-13,9550.0,9840.0,9550.0,9770.0,622404
2021-04-14,9850.0,9880.0,9720.0,9750.0,473314
2021-04-15,9720.0,9790.0,9600.0,9600.0,291558
2021-04-16,9610.0,9710.0,9570.0,9600.0,322014
2021-04-19,9600.0,9650.0,9590.0,9610.0,185452
2021-04-20,9600.0,9650.0,9590.0,9610.0,148509
2021-04-21,9610.0,9620.0,9490.0,9500.0,247100
2021-04-22,9500.0,9640.0,9480.0,9500.0,249535
2021-04-23,9490.0,9620.0,9360.0,9390.0,309404
2021-04-26,9400.0,9500.0,9390.0,9390.0,167920
2021-04-27,9390.0,9430.0,9250.0,9260.0,237066
2021-04-28,9230.0,9260.0,9060.0,9060.0,274722
2021-04-29,8990.0,9100.0,8830.0,8880.0,211272
2021-04-30,8880.0,9590.0,8770.0,9050.0,592741
2021-05-03,8960.0,9270.0,8960.0,9120.0,243462
2021-05-04,9090.0,9170.0,8770.0,9040.0,129118
2021-05-06,9050.0,9100.0,8990.0,9050.0,74891
2021-05-07,9020.0,9520.0,8990.0,9260.0,572769
2021-05-10,9280.0,9360.0,9200.0,9300.0,174433
2021-05-11,9210.0,9250.0,9070.0,9080.0,169535
2021-05-12,9110.0,9400.0,9080.0,9330.0,425415
2021-05-13,9200.0,9510.0,9170.0,9380.0,586750
2021-05-14,9600.0,9650.0,9340.0,9360.0,676947
2021-05-17,9370.0,9450.0,9060.0,9060.0,211699
2021-05-18,9010.0,9230.0,9010.0,9130.0,120423
2021-05-20,9010.0,9230.0,9010.0,9100.0,83414
2021-05-21,9120.0,9430.0,9120.0,9140.0,218015
2021-05-24,9140.0,9220.0,9040.0,9050.0,108175
2021-05-25,9050.0,9340.0,9030.0,9070.0,173620
2021-05-26,9160.0,9160.0,9050.0,9080.0,100664
2021-05-27,9060.0,9120.0,9020.0,9060.0,85585
2021-05-28,9050.0,9410.0,9050.0,9340.0,454904
2021-05-31,9370.0,9480.0,9270.0,9330.0,192453
2021-06-01,9340.0,9420.0,9230.0,9370.0,184833
2021-06-02,9430.0,9630.0,9230.0,9250.0,670767
2021-06-03,9260.0,9380.0,9250.0,9270.0,184795
2021-06-04,9300.0,9640.0,9250.0,9480.0,801317
2021-06-07,9740.0,9790.0,9540.0,9540.0,857400
2021-06-08,9550.0,9780.0,9320.0,9700.0,899734
2021-06-09,9750.0,9780.0,9440.0,9440.0,377686
2021-06-10,9380.0,9660.0,9360.0,9410.0,204780
2021-06-11,9440.0,9650.0,9430.0,9480.0,269648
2021-06-14,9490.0,9620.0,9460.0,9480.0,243883
2021-06-15,9470.0,9660.0,9450.0,9590.0,313373
2021-06-16,9590.0,9680.0,9540.0,9590.0,209012
2021-06-17,9510.0,9590.0,9480.0,9520.0,152316
2021-06-18,9520.0,9570.0,9410.0,9450.0,182348
2021-06-21,9440.0,9440.0,9170.0,9180.0,259096
2021-06-22,9200.0,9500.0,9200.0,9350.0,238614
2021-06-23,9420.0,9450.0,9230.0,9230.0,157746
2021-06-24,9310.0,9520.0,9220.0,9230.0,272643
2021-06-25,9320.0,9320.0,9210.0,9230.0,122914
2021-06-28,9240.0,9340.0,9230.0,9250.0,88539
2021-06-29,9300.0,9300.0,9220.0,9230.0,84249
2021-06-30,9230.0,9310.0,9210.0,9280.0,86494
2021-07-01,9280.0,9320.0,9210.0,9320.0,90915
2021-07-02,9320.0,9330.0,9190.0,9200.0,145713
2021-07-05,9210.0,9240.0,9130.0,9140.0,125963
2021-07-06,9210.0,9210.0,9120.0,9160.0,109092
2021-07-07,9140.0,9200.0,9060.0,9110.0,146302
2021-07-08,9130.0,9150.0,8900.0,8930.0,230433
2021-07-09,8890.0,8890.0,8590.0,8750.0,189072
2021-07-12,8700.0,9000.0,8700.0,8920.0,95935
2021-07-13,9060.0,9060.0,8870.0,8970.0,65974
2021-07-14,8970.0,9040.0,8890.0,8920.0,56172
2021-07-15,8920.0,9020.0,8920.0,8960.0,45778
2021-07-16,8950.0,9000.0,8820.0,8900.0,58768
2021-07-19,8890.0,8900.0,8800.0,8850.0,48855
2021-07-20,8740.0,8900.0,8740.0,8800.0,66306
2021-07-21,9010.0,9010.0,8800.0,8800.0,62046
2021-07-22,8870.0,8880.0,8740.0,8800.0,53996
2021-07-23,8810.0,8850.0,8760.0,8770.0,54391
2021-07-26,8790.0,8810.0,8700.0,8710.0,49799
2021-07-27,8710.0,8760.0,8650.0,8680.0,77145
2021-07-28,8600.0,8710.0,8590.0,8650.0,74021
2021-07-29,8630.0,8720.0,8620.0,8670.0,37740
2021-07-30,8670.0,8680.0,8590.0,8630.0,61443
2021-08-02,8630.0,8630.0,8550.0,8590.0,54986
2021-08-03,8600.0,8610.0,8450.0,8500.0,94432
2021-08-04,8500.0,8560.0,8500.0,8550.0,44874
2021-08-05,8580.0,8750.0,8580.0,8670.0,80804
2021-08-06,8670.0,8730.0,8600.0,8620.0,48643
2021-08-09,8550.0,8620.0,8480.0,8550.0,76038
2021-08-10,8550.0,8550.0,8450.0,8490.0,58413
2021-08-11,8490.0,8550.0,8460.0,8460.0,41030
2021-08-12,8460.0,8590.0,8430.0,8440.0,61050
2021-08-13,8460.0,8460.0,8150.0,8260.0,111820
2021-08-17,8210.0,8260.0,7890.0,7900.0,115903
2021-08-18,7800.0,8000.0,7710.0,7960.0,75416
2021-08-19,7800.0,7950.0,7550.0,7550.0,111878
2021-08-20,7590.0,7590.0,7150.0,7200.0,99692
2021-08-23,7300.0,7470.0,7220.0,7380.0,58921
2021-08-24,7670.0,7790.0,7540.0,7740.0,65606
2021-08-25,7800.0,7800.0,7660.0,7740.0,44087
2021-08-26,7770.0,7920.0,7770.0,7870.0,48448
2021-08-27,7850.0,7960.0,7750.0,7890.0,40750
2021-08-30,8020.0,8030.0,7890.0,7910.0,39539
2021-08-31,7840.0,7950.0,7800.0,7890.0,43842
2021-09-01,8010.0,8080.0,7930.0,8010.0,47240
2021-09-02,8000.0,8030.0,7940.0,7970.0,26454
2021-09-03,8020.0,8170.0,7980.0,8120.0,83622
2021-09-06,8170.0,8220.0,8100.0,8130.0,66551
2021-09-07,8130.0,8190.0,8030.0,8110.0,43443
2021-09-08,8090.0,8180.0,8020.0,8070.0,44602
2021-09-09,8010.0,8120.0,7960.0,7990.0,46795
2021-09-10,7950.0,8040.0,7780.0,7960.0,46644
2021-09-13,7790.0,7980.0,7770.0,7770.0,57723
2021-09-14,7790.0,8000.0,7790.0,7950.0,61221
2021-09-15,8080.0,8080.0,7870.0,7910.0,39648
2021-09-16,7920.0,7950.0,7790.0,7870.0,47073
2021-09-17,7850.0,7990.0,7710.0,7930.0,39377
2021-09-23,7900.0,7990.0,7530.0,7700.0,79109
2021-09-24,7700.0,7990.0,7630.0,7690.0,52905
2021-09-27,7690.0,8450.0,7610.0,7760.0,493857
2021-09-28,7690.0,7760.0,7550.0,7610.0,92177
2021-09-29,7410.0,7600.0,7390.0,7450.0,96658
2021-09-30,7430.0,7560.0,7420.0,7530.0,55040
2021-10-01,7570.0,7570.0,7250.0,7290.0,72446
2021-10-05,7150.0,7250.0,6880.0,6940.0,101945
2021-10-06,6940.0,7080.0,6490.0,6490.0,122977
2021-10-07,6620.0,6770.0,6300.0,6680.0,85481
2021-10-08,6900.0,7000.0,6760.0,6950.0,80314
2021-10-12,6890.0,6940.0,6760.0,6870.0,34419
2021-10-13,6830.0,7480.0,6830.0,7340.0,147416
2021-10-14,7370.0,7580.0,7370.0,7490.0,55199
2021-10-15,7590.0,7590.0,7370.0,7540.0,48240
2021-10-18,7540.0,7590.0,7400.0,7530.0,54288
2021-10-19,7500.0,7590.0,7410.0,7560.0,34752
2021-10-20,7590.0,7640.0,7500.0,7500.0,37142
2021-10-21,7600.0,7600.0,7450.0,7540.0,38208
2021-10-22,7640.0,7650.0,7500.0,7640.0,83032
2021-10-25,7640.0,7970.0,7640.0,7930.0,161350
2021-10-26,7930.0,8320.0,7900.0,8050.0,720393
2021-10-27,8050.0,8140.0,7910.0,7910.0,119376
2021-10-28,8000.0,8210.0,7860.0,7950.0,295230
2021-10-29,8040.0,8040.0,7750.0,7750.0,88318
2021-11-01,7760.0,7850.0,7520.0,7520.0,52137
2021-11-02,7620.0,7870.0,7550.0,7850.0,90893
2021-11-03,7960.0,7990.0,7750.0,7750.0,92133
2021-11-04,7830.0,7930.0,7610.0,7670.0,66019
2021-11-05,7740.0,7740.0,7480.0,7670.0,54737
2021-11-08,7630.0,7630.0,7460.0,7570.0,62603
2021-11-09,7540.0,7640.0,7470.0,7480.0,55702
2021-11-10,7410.0,7470.0,7200.0,7220.0,56478
2021-11-11,7150.0,7280.0,7100.0,7210.0,62192
