date,open,high,low,close,volume
2020-05-18,5590.0,5640.0,5400.0,5570.0,4044684
2020-05-19,5830.0,5940.0,5550.0,5580.0,9884377
2020-05-20,5580.0,5730.0,5520.0,5700.0,4171870
2020-05-21,5780.0,5970.0,5690.0,5870.0,11560876
2020-05-22,5870.0,5920.0,5650.0,5680.0,5154010
2020-05-25,5700.0,5840.0,5680.0,5830.0,4154813
2020-05-26,5890.0,5900.0,5750.0,5880.0,3975526
2020-05-27,5810.0,5870.0,5650.0,5660.0,4535646
2020-05-28,5720.0,5730.0,5330.0,5420.0,4787964
2020-05-29,5390.0,5530.0,5320.0,5530.0,2975546
2020-06-01,5490.0,5630.0,5480.0,5570.0,2482453
2020-06-02,5570.0,5660.0,5450.0,5500.0,3113206
2020-06-03,5530.0,5610.0,5460.0,5460.0,2831611
2020-06-04,5540.0,5610.0,5450.0,5480.0,2336029
2020-06-05,5490.0,5530.0,5370.0,5520.0,2117509
2020-06-08,5610.0,5620.0,5490.0,5500.0,1828010
2020-06-09,5530.0,5550.0,5400.0,5420.0,2098309
2020-06-10,5420.0,5540.0,5350.0,5430.0,2352530
2020-06-11,5430.0,5460.0,5260.0,5310.0,2733360
2020-06-12,5000.0,5150.0,5000.0,5090.0,3224847
2020-06-15,5060.0,5070.0,4570.0,4600.0,4129152
2020-06-16,4815.0,4945.0,4755.0,4885.0,2212118
2020-06-17,4790.0,5080.0,4790.0,4935.0,2579659
2020-06-18,4885.0,5040.0,4855.0,4940.0,1486164
2020-06-19,4950.0,5050.0,4910.0,5000.0,1674959
2020-06-22,5000.0,5060.0,4940.0,4975.0,1456879
2020-06-23,5030.0,5100.0,4920.0,4925.0,1553072
2020-06-24,4945.0,5090.0,4940.0,4970.0,1718177
2020-06-25,4875.0,4915.0,4785.0,4810.0,2016328
2020-06-26,4855.0,4895.0,4780.0,4860.0,1372781
2020-06-29,4800.0,4900.0,4710.0,4710.0,1505431
2020-06-30,4825.0,5100.0,4820.0,5010.0,5462801
2020-07-01,5100.0,5110.0,4880.0,4915.0,2028898
2020-07-02,4915.0,5010.0,4895.0,4980.0,1112200
2020-07-03,4975.0,5000.0,4955.0,4985.0,871049
2020-07-06,4990.0,5200.0,4990.0,5170.0,3174638
2020-07-07,5260.0,5260.0,5020.0,5040.0,2180485
2020-07-08,5030.0,5120.0,5010.0,5010.0,1140630
2020-07-09,5030.0,5130.0,5020.0,5070.0,1927450
2020-07-10,5080.0,5100.0,4970.0,5000.0,1539935
2020-07-13,5030.0,5100.0,4960.0,5100.0,1744109
2020-07-14,5080.0,5080.0,4995.0,5020.0,1204640
2020-07-15,5050.0,5350.0,4990.0,5350.0,7559274
2020-07-16,5330.0,5330.0,5110.0,5150.0,3656013
2020-07-17,5130.0,5280.0,5110.0,5210.0,2569935
2020-07-20,5310.0,5630.0,5290.0,5550.0,17376580
2020-07-21,5590.0,5650.0,5490.0,5610.0,7408407
2020-07-22,5620.0,5650.0,5530.0,5590.0,3075967
2020-07-23,5630.0,5850.0,5560.0,5600.0,8087900
2020-07-24,5540.0,5770.0,5380.0,5490.0,5223462
2020-07-27,5440.0,6310.0,5400.0,6070.0,34559811
2020-07-28,6150.0,6380.0,5970.0,6150.0,20689127
2020-07-29,6150.0,6430.0,6080.0,6210.0,13059041
2020-07-30,6390.0,6390.0,6150.0,6180.0,8229519
2020-07-31,6230.0,6290.0,6080.0,6120.0,4108096
2020-08-03,6130.0,6220.0,6010.0,6170.0,4545365
2020-08-04,6210.0,6330.0,6000.0,6010.0,5342752
2020-08-05,6070.0,6090.0,5970.0,6070.0,2793951
2020-08-06,6110.0,6110.0,5890.0,5900.0,3950670
2020-08-07,5880.0,6060.0,5840.0,5950.0,2976524
2020-08-10,5980.0,6040.0,5860.0,5900.0,3525652
2020-08-11,5890.0,6010.0,5840.0,5870.0,2904417
2020-08-12,5860.0,5920.0,5640.0,5720.0,3597463
2020-08-13,5850.0,6190.0,5800.0,6060.0,10674993
2020-08-14,6050.0,6130.0,5740.0,5750.0,6501010
2020-08-18,5710.0,5840.0,5290.0,5360.0,3846672
2020-08-19,5360.0,5570.0,5280.0,5400.0,2986888
2020-08-20,5320.0,5350.0,4920.0,4980.0,5297564
2020-08-21,5030.0,5080.0,4875.0,4935.0,2563521
2020-08-24,4900.0,5040.0,4750.0,4880.0,3148632
2020-08-25,4885.0,5050.0,4885.0,5040.0,2250949
2020-08-26,5040.0,5050.0,4900.0,5000.0,2084545
2020-08-27,5090.0,5090.0,4880.0,4885.0,2241445
2020-08-28,4900.0,5000.0,4875.0,4895.0,1911476
2020-08-31,4910.0,5000.0,4900.0,4990.0,1452711
2020-09-01,4990.0,5250.0,4950.0,5210.0,3586241
2020-09-02,5310.0,5380.0,5170.0,5210.0,2292509
2020-09-03,5340.0,5490.0,5290.0,5310.0,3346603
2020-09-04,4965.0,5210.0,4955.0,5160.0,2391163
2020-09-07,5200.0,5280.0,5070.0,5170.0,1962948
2020-09-08,5200.0,5430.0,5200.0,5400.0,4196393
2020-09-09,5290.0,5380.0,5200.0,5290.0,2125069
2020-09-10,5370.0,5650.0,5360.0,5640.0,9185204
2020-09-11,5610.0,5670.0,5460.0,5560.0,3205456
2020-09-14,5640.0,5780.0,5610.0,5630.0,4125827
2020-09-15,5710.0,5720.0,5520.0,5560.0,2225621
2020-09-16,5570.0,5580.0,5400.0,5420.0,2151411
2020-09-17,5380.0,5400.0,5240.0,5290.0,1614576
2020-09-18,5320.0,5410.0,5260.0,5330.0,1234252
2020-09-21,5310.0,5440.0,5140.0,5220.0,1589824
2020-09-22,5120.0,5180.0,4985.0,4995.0,2284682
2020-09-23,5060.0,5180.0,4955.0,5110.0,1766529
2020-09-24,4980.0,5180.0,4980.0,5010.0,1619790
2020-09-25,5110.0,5120.0,4965.0,5010.0,1131055
2020-09-28,5070.0,5150.0,5030.0,5110.0,924380
2020-09-29,5200.0,5210.0,5080.0,5090.0,1044647
2020-10-05,5090.0,5170.0,5070.0,5150.0,895992
2020-10-06,5190.0,5270.0,5110.0,5150.0,1140757
2020-10-07,5100.0,5250.0,5100.0,5200.0,1039471
2020-10-08,5270.0,5340.0,5160.0,5200.0,1419757
2020-10-12,5290.0,5290.0,5200.0,5240.0,991545
2020-10-13,5300.0,5320.0,5230.0,5270.0,1084048
2020-10-14,5280.0,5280.0,5100.0,5130.0,1202235
2020-10-15,5100.0,5100.0,4995.0,5030.0,1210344
2020-10-16,5020.0,5110.0,4970.0,5030.0,1268927
2020-10-19,5050.0,5090.0,5000.0,5020.0,756810
2020-10-20,5000.0,5040.0,4940.0,5040.0,1004942
2020-10-21,5060.0,5060.0,4990.0,5060.0,675353
2020-10-22,5070.0,5070.0,4965.0,4970.0,849244
2020-10-23,4995.0,5010.0,4905.0,4945.0,700685
2020-10-26,5080.0,5090.0,4870.0,4880.0,1191072
2020-10-27,4825.0,5010.0,4800.0,4880.0,1105670
2020-10-28,4880.0,4980.0,4860.0,4980.0,627258
2020-10-29,4870.0,5040.0,4860.0,5040.0,956386
2020-10-30,5060.0,5070.0,4890.0,4915.0,760677
2020-11-02,4915.0,4980.0,4880.0,4965.0,516647
2020-11-03,4965.0,5040.0,4965.0,4995.0,781651
2020-11-04,5050.0,5080.0,4940.0,5070.0,1278023
2020-11-05,5110.0,5150.0,5040.0,5090.0,875323
2020-11-06,5110.0,5180.0,5040.0,5060.0,1114936
2020-11-09,5090.0,5130.0,5070.0,5120.0,682728
2020-11-10,5140.0,5150.0,5020.0,5030.0,857128
2020-11-11,5020.0,5050.0,4990.0,5010.0,837327
2020-11-12,5040.0,5050.0,4995.0,5020.0,669729
2020-11-13,5000.0,5020.0,4970.0,5020.0,769861
2020-11-16,5060.0,5420.0,5040.0,5350.0,7627692
2020-11-17,5360.0,5400.0,5210.0,5330.0,3533223
2020-11-18,5290.0,5370.0,5280.0,5310.0,1337445
2020-11-19,5280.0,5430.0,5250.0,5370.0,2367957
2020-11-20,5420.0,5450.0,5330.0,5380.0,1727729
2020-11-23,5340.0,5500.0,5270.0,5420.0,2639793
2020-11-24,5450.0,5460.0,5340.0,5400.0,1571447
2020-11-25,5450.0,5450.0,5160.0,5230.0,2186938
2020-11-26,5230.0,5340.0,5180.0,5270.0,1395712
2020-11-27,5290.0,5340.0,5260.0,5280.0,947393
2020-11-30,5280.0,5400.0,5280.0,5330.0,1924486
2020-12-01,5320.0,5360.0,5260.0,5290.0,974740
2020-12-02,5310.0,5550.0,5300.0,5500.0,5941915
2020-12-03,5550.0,5700.0,5500.0,5500.0,4908989
2020-12-04,5520.0,5550.0,5400.0,5420.0,2038018
2020-12-07,5500.0,5520.0,5310.0,5350.0,1842482
2020-12-08,5350.0,5460.0,5260.0,5320.0,1782467
2020-12-09,5370.0,5380.0,5320.0,5340.0,1448777
2020-12-10,5300.0,5460.0,5270.0,5410.0,2239442
2020-12-11,5420.0,5450.0,5350.0,5360.0,1380580
2020-12-14,5340.0,5340.0,5210.0,5230.0,1657097
2020-12-15,5230.0,5340.0,5230.0,5270.0,1429976
2020-12-16,5310.0,5480.0,5260.0,5430.0,3118243
2020-12-17,5470.0,5560.0,5390.0,5520.0,3792799
2020-12-18,5550.0,5560.0,5430.0,5450.0,1597662
2020-12-21,5460.0,5490.0,5360.0,5380.0,1168173
2020-12-22,5390.0,5490.0,5260.0,5290.0,1701679
2020-12-23,5320.0,5390.0,5200.0,5320.0,1417948
2020-12-24,5320.0,5650.0,5310.0,5430.0,5823962
2020-12-28,5510.0,5580.0,5440.0,5470.0,3148553
2020-12-29,5490.0,5620.0,5450.0,5570.0,2879466
2020-12-30,5540.0,5940.0,5490.0,5770.0,13897532
2021-01-04,5930.0,6030.0,5810.0,5960.0,9263019
2021-01-05,5850.0,5960.0,5690.0,5770.0,4587121
2021-01-06,5860.0,6100.0,5790.0,5800.0,10554787
2021-01-07,5870.0,5910.0,5660.0,5820.0,3028241
2021-01-08,5890.0,5970.0,5720.0,5780.0,3627096
2021-01-11,5800.0,5860.0,5500.0,5680.0,5247612
2021-01-12,5690.0,5780.0,5530.0,5610.0,3354832
2021-01-13,5660.0,5750.0,5620.0,5650.0,1828690
2021-01-14,5660.0,5790.0,5640.0,5780.0,2745323
2021-01-15,5770.0,5910.0,5650.0,5680.0,3944757
2021-01-18,5720.0,5740.0,5470.0,5500.0,2960070
2021-01-19,5480.0,5580.0,5470.0,5540.0,1726120
2021-01-20,5610.0,5650.0,5520.0,5650.0,2246276
2021-01-21,5730.0,5850.0,5660.0,5700.0,3546562
2021-01-22,5840.0,5940.0,5660.0,5660.0,3830168
2021-01-25,5680.0,6300.0,5640.0,6100.0,38459721
2021-01-26,6210.0,7930.0,6130.0,7930.0,127735135
2021-01-27,8150.0,8300.0,7440.0,7470.0,77374217
2021-01-28,7170.0,7980.0,7120.0,7330.0,46770960
2021-01-29,7800.0,7890.0,6770.0,6900.0,30053838
2021-02-01,6900.0,7330.0,6750.0,7070.0,19034669
2021-02-02,7220.0,7640.0,7120.0,7150.0,24893186
2021-02-03,7260.0,7420.0,7100.0,7370.0,11102282
2021-02-04,7410.0,7420.0,7050.0,7090.0,7346181
2021-02-05,7090.0,7320.0,7030.0,7070.0,7212064
2021-02-08,7250.0,7280.0,7000.0,7030.0,6541727
2021-02-09,7100.0,7240.0,6940.0,7030.0,7326498
2021-02-10,7170.0,7200.0,7010.0,7040.0,5301378
2021-02-15,7230.0,9090.0,7230.0,8910.0,113828270
2021-02-16,9180.0,10300.0,8940.0,9050.0,77669168
2021-02-17,9130.0,9880.0,8900.0,9760.0,66555664
2021-02-18,9550.0,9620.0,8850.0,8880.0,19951659
2021-02-19,8760.0,9560.0,8740.0,9000.0,33012003
2021-02-22,9130.0,9230.0,8530.0,8540.0,12022029
2021-02-23,8400.0,8910.0,8270.0,8570.0,15522811
2021-02-24,8670.0,9180.0,8470.0,8540.0,23207282
2021-02-25,8820.0,9250.0,8760.0,8890.0,26260738
2021-02-26,8560.0,8770.0,8510.0,8690.0,7168350
2021-03-02,9250.0,9290.0,8740.0,8780.0,12108997
2021-03-03,8780.0,9050.0,8650.0,8920.0,8358628
2021-03-04,8750.0,8810.0,8650.0,8660.0,4558192
2021-03-05,8440.0,8830.0,8370.0,8700.0,7441329
2021-03-08,8850.0,8890.0,8410.0,8410.0,4524871
2021-03-09,8320.0,8400.0,7930.0,8180.0,7508331
2021-03-10,8430.0,8510.0,7910.0,7910.0,6036830
2021-03-11,7930.0,8210.0,7840.0,7990.0,5847453
2021-03-12,8110.0,8300.0,8090.0,8100.0,5162675
2021-03-15,8040.0,8270.0,7950.0,8090.0,3615035
2021-03-16,8230.0,8250.0,8110.0,8130.0,2922450
2021-03-17,8230.0,8400.0,8170.0,8270.0,5130257
2021-03-18,8380.0,8420.0,8220.0,8240.0,2890400
2021-03-19,8080.0,8220.0,8060.0,8170.0,2125340
2021-03-22,8270.0,8370.0,8150.0,8180.0,2983176
2021-03-23,8280.0,8290.0,8000.0,8020.0,2562613
2021-03-24,7950.0,8090.0,7820.0,7920.0,2606506
2021-03-25,7900.0,8300.0,7900.0,8010.0,6165133
2021-03-26,8050.0,8100.0,7820.0,7860.0,2539544
2021-03-29,7910.0,7930.0,7600.0,7670.0,3833893
2021-03-30,7700.0,7780.0,7660.0,7680.0,2031493
2021-03-31,7720.0,7750.0,7490.0,7550.0,2886882
2021-04-01,7700.0,8170.0,7610.0,8040.0,12328687
2021-04-02,8270.0,8460.0,8150.0,8190.0,14125661
2021-04-05,8420.0,8510.0,8330.0,8350.0,6509877
2021-04-06,8440.0,8470.0,8090.0,8170.0,4028782
2021-04-07,8170.0,8230.0,8050.0,8120.0,2298592
2021-04-08,8110.0,8230.0,8070.0,8160.0,2251551
2021-04-09,8170.0,8260.0,8070.0,8090.0,2449659
2021-04-12,8110.0,8130.0,7950.0,7990.0,2102847
2021-04-13,8040.0,8520.0,7980.0,8400.0,13332135
2021-04-14,8410.0,8420.0,8200.0,8230.0,2985255
2021-04-15,8230.0,8280.0,8100.0,8100.0,2703353
2021-04-16,8160.0,8380.0,8160.0,8200.0,4167341
2021-04-19,8300.0,9470.0,8270.0,8900.0,67521835
2021-04-20,9020.0,9060.0,8680.0,8810.0,12940202
2021-04-21,8720.0,9160.0,8680.0,8890.0,15318439
2021-04-22,9110.0,9140.0,8770.0,8770.0,7152359
2021-04-23,8770.0,8860.0,8560.0,8680.0,4313077
2021-04-26,8700.0,8900.0,8580.0,8610.0,5389740
2021-04-27,8650.0,8660.0,8370.0,8430.0,3616810
2021-04-28,8450.0,8550.0,8080.0,8110.0,3988485
2021-04-29,8200.0,8250.0,7960.0,8030.0,3080232
2021-04-30,8040.0,8090.0,7900.0,7930.0,2329537
2021-05-03,7930.0,7980.0,7500.0,7500.0,4537267
2021-05-04,7410.0,7500.0,7200.0,7450.0,4664226
2021-05-06,7350.0,7620.0,7310.0,7480.0,3537141
2021-05-07,7500.0,7570.0,7400.0,7500.0,2090327
2021-05-10,7580.0,7790.0,7520.0,7720.0,3737703
2021-05-11,7590.0,7600.0,7400.0,7420.0,3117874
2021-05-12,7420.0,7530.0,7200.0,7350.0,2571795
2021-05-13,7140.0,7590.0,7100.0,7230.0,3146353
2021-05-14,7500.0,7550.0,7290.0,7380.0,2684263
2021-05-17,7430.0,7500.0,7250.0,7330.0,1623707
2021-05-18,7310.0,7640.0,7240.0,7430.0,2776314
2021-05-20,7410.0,7610.0,7360.0,7520.0,2895692
2021-05-21,7590.0,7700.0,7450.0,7490.0,2534698
2021-05-24,7520.0,7560.0,7220.0,7240.0,1729397
2021-05-25,7310.0,7400.0,7290.0,7300.0,1212413
2021-05-26,7320.0,7400.0,7250.0,7270.0,1224617
2021-05-27,7290.0,7300.0,7060.0,7190.0,2060332
2021-05-28,7210.0,7280.0,7150.0,7240.0,1219550
2021-05-31,7270.0,7290.0,7180.0,7260.0,1141899
2021-06-01,7270.0,7360.0,7250.0,7320.0,1364538
2021-06-02,7350.0,7510.0,7340.0,7420.0,2224561
2021-06-03,7450.0,7920.0,7450.0,7760.0,9614801
2021-06-04,7730.0,7730.0,7520.0,7660.0,2518654
2021-06-07,7760.0,7840.0,7610.0,7610.0,2390493
2021-06-08,7570.0,7650.0,7460.0,7480.0,1667096
2021-06-09,7550.0,7650.0,7400.0,7410.0,1677937
2021-06-10,7430.0,7500.0,7290.0,7480.0,1688449
2021-06-11,7510.0,7570.0,7430.0,7480.0,1074511
2021-06-14,7480.0,7550.0,7420.0,7470.0,953511
2021-06-15,7510.0,7650.0,7470.0,7560.0,1542488
2021-06-16,7550.0,7630.0,7500.0,7590.0,1293881
2021-06-17,7530.0,7640.0,7470.0,7600.0,1267186
2021-06-18,7680.0,7870.0,7620.0,7740.0,4508552
2021-06-21,7620.0,7660.0,7510.0,7530.0,1420363
2021-06-22,7600.0,7610.0,7470.0,7480.0,1187230
2021-06-23,7530.0,7570.0,7360.0,7380.0,1564939
2021-06-24,7380.0,7520.0,7320.0,7420.0,1165996
2021-06-25,7480.0,7500.0,7400.0,7430.0,851247
2021-06-28,7460.0,7520.0,7420.0,7450.0,721956
2021-06-29,7470.0,7560.0,7420.0,7430.0,1145415
2021-06-30,7440.0,7550.0,7410.0,7500.0,1143584
2021-07-01,7510.0,7560.0,7370.0,7380.0,1091047
2021-07-02,7390.0,7400.0,7290.0,7330.0,1163695
2021-07-05,7320.0,7440.0,7280.0,7430.0,1204864
2021-07-06,7430.0,7820.0,7420.0,7740.0,8253394
2021-07-07,7780.0,7810.0,7510.0,7640.0,2889974
2021-07-08,7610.0,7620.0,7350.0,7370.0,2209228
2021-07-09,7220.0,7330.0,7160.0,7270.0,2052118
2021-07-12,7330.0,7380.0,7260.0,7260.0,1143064
2021-07-13,7270.0,7340.0,7270.0,7300.0,804294
2021-07-14,7290.0,7290.0,7200.0,7240.0,914142
2021-07-15,7260.0,7410.0,7210.0,7410.0,1460687
2021-07-16,7330.0,7340.0,7250.0,7310.0,766860
2021-07-19,7290.0,7290.0,7190.0,7230.0,810849
2021-07-20,7150.0,7280.0,7120.0,7200.0,903351
2021-07-21,7250.0,7260.0,7130.0,7150.0,847946
2021-07-22,7240.0,7440.0,7200.0,7310.0,1935805
2021-07-23,7340.0,7480.0,7310.0,7420.0,1772187
2021-07-26,7500.0,7520.0,7270.0,7270.0,1232013
2021-07-27,7270.0,7390.0,7270.0,7320.0,667751
2021-07-28,7260.0,7340.0,7140.0,7210.0,1064534
2021-07-29,7210.0,7270.0,7160.0,7220.0,653572
2021-07-30,7220.0,7220.0,7130.0,7160.0,790988
2021-08-02,7170.0,7370.0,7170.0,7310.0,1548310
2021-08-03,7370.0,7640.0,7320.0,7480.0,4244712
2021-08-04,7610.0,7700.0,7450.0,7490.0,2950841
2021-08-05,7490.0,7760.0,7460.0,7640.0,4260654
2021-08-06,7680.0,7690.0,7560.0,7640.0,1907755
2021-08-09,7750.0,7920.0,7640.0,7800.0,6326294
2021-08-10,7920.0,7940.0,7500.0,7520.0,3607098
2021-08-11,7460.0,7510.0,7300.0,7310.0,1816482
2021-08-12,7240.0,7320.0,7200.0,7200.0,1420297
2021-08-13,7130.0,7170.0,6790.0,6950.0,3055046
2021-08-17,6940.0,7040.0,6630.0,6680.0,1564610
2021-08-18,6580.0,6860.0,6500.0,6790.0,1412541
2021-08-19,6650.0,6820.0,6450.0,6450.0,1400518
2021-08-20,6510.0,6580.0,6200.0,6220.0,1613282
2021-08-23,6270.0,6400.0,6200.0,6350.0,1163253
2021-08-24,6470.0,6770.0,6450.0,6760.0,2114175
2021-08-25,6930.0,6970.0,6660.0,6730.0,2088946
2021-08-26,6830.0,6910.0,6730.0,6750.0,1301024
2021-08-27,6700.0,6820.0,6640.0,6760.0,736673
2021-08-30,6850.0,6920.0,6760.0,6790.0,762007
2021-08-31,6790.0,6920.0,6720.0,6920.0,938120
2021-09-01,6940.0,6970.0,6850.0,6940.0,870768
2021-09-02,6940.0,7030.0,6880.0,6890.0,940751
2021-09-03,6930.0,7070.0,6890.0,7030.0,1063559
2021-09-06,7060.0,7080.0,6960.0,7010.0,670035
2021-09-07,7030.0,7030.0,6900.0,6900.0,698340
2021-09-08,6880.0,6900.0,6790.0,6830.0,744070
2021-09-09,6780.0,6850.0,6650.0,6670.0,885975
2021-09-10,6680.0,6820.0,6620.0,6800.0,696770
2021-09-13,6800.0,6810.0,6630.0,6660.0,667577
2021-09-14,6650.0,6820.0,6650.0,6730.0,586278
2021-09-15,6730.0,6750.0,6650.0,6670.0,571446
2021-09-16,6700.0,6740.0,6580.0,6590.0,597207
2021-09-17,6590.0,7000.0,6470.0,6740.0,1959681
2021-09-23,6600.0,6790.0,6600.0,6740.0,667047
2021-09-24,6850.0,6940.0,6660.0,6670.0,791989
2021-09-27,6660.0,6700.0,6590.0,6620.0,606660
2021-09-28,6580.0,6620.0,6340.0,6390.0,1017915
2021-09-29,6180.0,6260.0,6150.0,6200.0,988203
2021-09-30,6140.0,6320.0,6140.0,6250.0,705498
2021-10-01,6200.0,6240.0,6020.0,6050.0,840351
2021-10-05,5910.0,6080.0,5860.0,5980.0,1347734
2021-10-06,5990.0,6110.0,5790.0,5790.0,1128088
2021-10-07,5800.0,6020.0,5800.0,6020.0,805711
2021-10-08,6070.0,6110.0,5920.0,5930.0,713264
2021-10-12,5840.0,5900.0,5820.0,5900.0,547802
2021-10-13,5930.0,5970.0,5890.0,5930.0,463215
2021-10-14,5980.0,6100.0,5950.0,6090.0,522177
2021-10-15,6200.0,6290.0,6120.0,6130.0,922441
2021-10-18,6140.0,6240.0,6020.0,6190.0,522435
2021-10-19,6230.0,6280.0,6170.0,6200.0,460606
2021-10-20,6220.0,6300.0,6100.0,6120.0,821606
2021-10-21,6130.0,6220.0,6090.0,6120.0,461018
2021-10-22,6120.0,6200.0,6040.0,6150.0,450047
2021-10-25,6150.0,6180.0,6050.0,6160.0,394654
2021-10-26,6220.0,6380.0,6210.0,6330.0,1071921
2021-10-27,6350.0,6390.0,6270.0,6280.0,567352
2021-10-28,6250.0,6530.0,6240.0,6470.0,1421741
2021-10-29,6510.0,6520.0,6320.0,6330.0,766633
