date,open,high,low,close,volume
2020-07-23,6770.0,7040.0,6590.0,6940.0,1260175
2020-07-24,7300.0,8490.0,7040.0,8100.0,6155727
2020-07-27,8420.0,9450.0,8110.0,8520.0,6006156
2020-07-28,8430.0,8450.0,7640.0,7830.0,1772894
2020-07-29,7910.0,8260.0,7820.0,7830.0,1370731
2020-07-30,7710.0,7900.0,7620.0,7770.0,459304
2020-07-31,7860.0,8110.0,7710.0,7900.0,884874
2020-08-03,8210.0,8320.0,7860.0,8080.0,704500
2020-08-04,8250.0,8500.0,8130.0,8350.0,1178591
2020-08-05,8320.0,8350.0,8040.0,8120.0,509797
2020-08-06,8210.0,8230.0,8030.0,8040.0,391446
2020-08-07,8100.0,8140.0,7840.0,7940.0,419737
2020-08-10,7970.0,8300.0,7970.0,8140.0,646254
2020-08-11,8180.0,8260.0,8120.0,8130.0,408601
2020-08-12,8200.0,8240.0,7990.0,8200.0,422181
2020-08-13,8290.0,8290.0,8020.0,8100.0,379069
2020-08-14,8060.0,8160.0,7830.0,7860.0,270784
2020-08-18,7770.0,7830.0,6910.0,7120.0,470683
2020-08-19,7240.0,7420.0,7130.0,7420.0,183087
2020-08-20,7320.0,7510.0,6910.0,7040.0,365969
2020-08-21,7050.0,7190.0,6930.0,7030.0,166653
2020-08-24,7020.0,7050.0,6840.0,6930.0,162561
2020-08-25,6990.0,7160.0,6970.0,7110.0,165095
2020-08-26,7120.0,7190.0,6930.0,6980.0,161995
2020-08-27,6930.0,6970.0,6740.0,6780.0,229281
2020-08-28,6780.0,6950.0,6730.0,6890.0,233268
2020-08-31,6950.0,6960.0,6760.0,6810.0,161518
2020-09-01,6810.0,7150.0,6760.0,6940.0,182580
2020-09-02,6960.0,7040.0,6940.0,7030.0,145310
2020-09-03,7070.0,7230.0,7040.0,7170.0,189565
2020-09-04,6910.0,7050.0,6800.0,7010.0,154287
2020-09-07,7000.0,7430.0,6960.0,7250.0,259639
2020-09-08,7280.0,7310.0,7050.0,7050.0,165500
2020-09-09,6950.0,7150.0,6950.0,7100.0,117554
2020-09-10,7100.0,7190.0,7000.0,7040.0,126005
2020-09-11,7080.0,7200.0,6970.0,7030.0,212871
2020-09-14,7070.0,7260.0,7050.0,7250.0,208576
2020-09-15,7400.0,7460.0,7170.0,7350.0,399666
2020-09-16,7360.0,7380.0,7190.0,7210.0,183376
2020-09-17,7200.0,7300.0,7070.0,7160.0,98214
2020-09-18,7200.0,7270.0,7100.0,7220.0,79328
2020-09-21,7270.0,7270.0,7000.0,7060.0,125097
2020-09-22,7010.0,7010.0,6740.0,6740.0,220960
2020-09-23,6740.0,6840.0,6660.0,6700.0,122462
2020-09-24,6580.0,6690.0,6520.0,6560.0,148002
2020-09-25,6590.0,6790.0,6500.0,6730.0,99988
2020-09-28,6780.0,7000.0,6770.0,6840.0,62024
2020-09-29,6900.0,7030.0,6850.0,6910.0,67484
2020-10-05,6900.0,7000.0,6870.0,6970.0,80369
2020-10-06,6970.0,7060.0,6940.0,6990.0,61350
2020-10-07,6990.0,7060.0,6930.0,6990.0,53543
2020-10-08,7000.0,7050.0,6960.0,7000.0,63696
2020-10-12,7060.0,7150.0,6990.0,7020.0,105061
2020-10-13,7020.0,7180.0,6950.0,7010.0,201802
2020-10-14,7010.0,7250.0,7010.0,7050.0,162904
2020-10-15,7140.0,7150.0,6870.0,6920.0,107399
2020-10-16,6930.0,6990.0,6770.0,6880.0,106618
2020-10-19,6790.0,6950.0,6790.0,6900.0,46583
2020-10-20,6800.0,6950.0,6790.0,6950.0,79826
2020-10-21,6950.0,7000.0,6900.0,6980.0,37761
2020-10-22,6920.0,6980.0,6840.0,6890.0,41105
2020-10-23,6880.0,6900.0,6700.0,6770.0,77273
2020-10-26,6790.0,6800.0,6660.0,6660.0,71563
2020-10-27,6650.0,6750.0,6560.0,6690.0,53401
2020-10-28,6630.0,6780.0,6630.0,6730.0,28208
2020-10-29,6650.0,6720.0,6590.0,6700.0,139266
2020-10-30,6700.0,6700.0,6540.0,6540.0,53425
2020-11-02,6520.0,6680.0,6510.0,6580.0,48972
2020-11-03,6580.0,6660.0,6560.0,6630.0,31577
2020-11-04,6700.0,6900.0,6600.0,6850.0,136596
2020-11-05,6760.0,6760.0,6650.0,6730.0,93682
2020-11-06,6720.0,6750.0,6670.0,6700.0,66854
2020-11-09,6750.0,7160.0,6700.0,6890.0,373831
2020-11-10,6930.0,6980.0,6800.0,6930.0,121434
2020-11-11,6870.0,7150.0,6850.0,7070.0,282058
2020-11-12,7160.0,7160.0,6950.0,6990.0,108732
2020-11-13,6990.0,7020.0,6830.0,6830.0,124643
2020-11-16,6900.0,6960.0,6840.0,6930.0,64253
2020-11-17,6970.0,7080.0,6900.0,6920.0,163171
2020-11-18,6940.0,7010.0,6930.0,6990.0,99552
2020-11-19,7040.0,7040.0,6860.0,6980.0,97139
2020-11-20,6910.0,7020.0,6890.0,6990.0,88719
2020-11-23,6980.0,7070.0,6850.0,7050.0,145622
2020-11-24,7100.0,7190.0,7050.0,7070.0,176770
2020-11-25,7140.0,7140.0,6840.0,6950.0,156483
2020-11-26,6910.0,6950.0,6830.0,6890.0,106539
2020-11-27,6910.0,6920.0,6820.0,6910.0,72520
2020-11-30,6920.0,7010.0,6880.0,6920.0,103581
2020-12-01,6950.0,7000.0,6870.0,6900.0,80978
2020-12-02,6940.0,6960.0,6840.0,6920.0,95105
2020-12-03,6920.0,6960.0,6820.0,6870.0,132044
2020-12-04,6980.0,7140.0,6910.0,7130.0,439457
2020-12-07,7230.0,7470.0,7160.0,7320.0,830917
2020-12-08,7320.0,7330.0,7000.0,7110.0,186191
2020-12-09,7120.0,7410.0,7120.0,7320.0,452764
2020-12-10,7320.0,7750.0,7250.0,7500.0,644109
2020-12-11,7580.0,7690.0,7430.0,7620.0,414126
2020-12-14,7700.0,7700.0,7300.0,7550.0,214885
2020-12-15,7590.0,7590.0,7360.0,7470.0,119700
2020-12-16,7480.0,7820.0,7370.0,7440.0,338342
2020-12-17,7440.0,7550.0,7380.0,7440.0,117240
2020-12-18,7450.0,7540.0,7400.0,7520.0,135736
2020-12-21,7510.0,7550.0,7300.0,7470.0,150577
2020-12-22,7400.0,7470.0,7250.0,7290.0,197064
2020-12-23,7220.0,7350.0,7080.0,7170.0,140941
2020-12-24,7170.0,7310.0,7150.0,7150.0,91311
2020-12-28,7250.0,7250.0,7100.0,7110.0,109823
2020-12-29,7110.0,7290.0,7110.0,7280.0,67612
2020-12-30,7320.0,7370.0,7250.0,7320.0,144884
2021-01-04,7340.0,7340.0,7160.0,7270.0,208998
2021-01-05,7310.0,7580.0,7230.0,7570.0,395865
2021-01-06,7660.0,7660.0,7390.0,7520.0,247822
2021-01-07,7570.0,7730.0,7510.0,7610.0,318179
2021-01-08,7760.0,7810.0,7560.0,7610.0,363629
2021-01-11,7660.0,7770.0,7420.0,7460.0,448074
2021-01-12,7490.0,7700.0,7380.0,7560.0,239012
2021-01-13,7680.0,7900.0,7600.0,7670.0,533973
2021-01-14,7640.0,7740.0,7590.0,7680.0,169053
2021-01-15,7660.0,7730.0,7460.0,7520.0,202157
2021-01-18,7520.0,7690.0,7200.0,7450.0,226352
2021-01-19,7580.0,8600.0,7580.0,8390.0,3191136
2021-01-20,8460.0,8530.0,8140.0,8420.0,884785
2021-01-21,8400.0,8420.0,8220.0,8330.0,549561
2021-01-22,8400.0,8740.0,8280.0,8650.0,821735
2021-01-25,8800.0,8850.0,8510.0,8510.0,441014
2021-01-26,8510.0,8570.0,8140.0,8230.0,448408
2021-01-27,8240.0,8340.0,7980.0,8000.0,357955
2021-01-28,7830.0,8080.0,7730.0,7870.0,255358
2021-01-29,8030.0,8030.0,7450.0,7700.0,394818
2021-02-01,7580.0,8000.0,7480.0,7990.0,344255
2021-02-02,8180.0,8400.0,7950.0,8110.0,420855
2021-02-03,8130.0,8570.0,8120.0,8560.0,633609
2021-02-04,8720.0,9200.0,8270.0,8330.0,2583114
2021-02-05,8500.0,8500.0,8200.0,8220.0,284628
2021-02-08,8150.0,8470.0,8150.0,8240.0,440971
2021-02-09,8240.0,8400.0,8060.0,8150.0,221092
2021-02-10,8150.0,8170.0,7950.0,8130.0,134426
2021-02-15,8160.0,8210.0,8070.0,8110.0,169577
2021-02-16,8110.0,8400.0,8000.0,8360.0,378200
2021-02-17,8400.0,8480.0,8280.0,8420.0,382021
2021-02-18,8400.0,8430.0,8210.0,8230.0,198142
2021-02-19,8230.0,8250.0,7990.0,8160.0,171807
2021-02-22,8280.0,8350.0,8130.0,8130.0,190221
2021-02-23,8130.0,8170.0,8000.0,8090.0,177851
2021-02-24,8070.0,8140.0,7680.0,7720.0,257953
2021-02-25,7820.0,8140.0,7760.0,8060.0,198481
2021-02-26,7910.0,8000.0,7840.0,7910.0,158827
2021-03-02,8010.0,8010.0,7840.0,7910.0,237122
2021-03-03,7930.0,8060.0,7880.0,8050.0,177185
2021-03-04,8030.0,8070.0,7800.0,7900.0,209150
2021-03-05,7840.0,7850.0,7670.0,7800.0,111023
2021-03-08,7770.0,7830.0,7650.0,7680.0,192437
2021-03-09,7680.0,7730.0,7410.0,7690.0,196435
2021-03-10,7780.0,7780.0,7530.0,7670.0,78471
2021-03-11,7700.0,8270.0,7700.0,7850.0,537898
2021-03-12,7980.0,8080.0,7820.0,8040.0,204096
2021-03-15,8090.0,8230.0,7990.0,8130.0,149707
2021-03-16,8230.0,8230.0,8030.0,8070.0,131811
2021-03-17,8080.0,8090.0,7950.0,8080.0,93074
2021-03-18,8120.0,8150.0,7960.0,7980.0,112325
2021-03-19,7970.0,8070.0,7900.0,8010.0,95265
2021-03-22,8090.0,8090.0,7940.0,7990.0,102129
2021-03-23,8020.0,8450.0,7970.0,8400.0,1051205
2021-03-24,8320.0,8620.0,8310.0,8380.0,908596
2021-03-25,8330.0,8540.0,8320.0,8480.0,352448
2021-03-26,8570.0,9020.0,8540.0,8950.0,2536773
2021-03-29,9070.0,9500.0,9010.0,9400.0,1671056
2021-03-30,9840.0,9990.0,9220.0,9490.0,2981628
2021-03-31,9500.0,11050.0,9450.0,10700.0,4837624
2021-04-01,10700.0,10750.0,10250.0,10400.0,1235812
2021-04-02,10250.0,10600.0,10000.0,10600.0,1243714
2021-04-05,10400.0,11400.0,10400.0,10800.0,1976741
2021-04-06,10800.0,11050.0,10600.0,10750.0,648244
2021-04-07,10750.0,10950.0,10450.0,10800.0,618684
2021-04-08,10800.0,11250.0,10600.0,11050.0,1015878
2021-04-09,11100.0,11250.0,10600.0,10900.0,658958
2021-04-12,10900.0,10950.0,10450.0,10550.0,518786
2021-04-13,10600.0,10650.0,10200.0,10350.0,675638
2021-04-14,10400.0,10600.0,10200.0,10500.0,356850
2021-04-15,10450.0,10500.0,10100.0,10200.0,331785
2021-04-16,10250.0,10550.0,10150.0,10400.0,310876
2021-04-19,10600.0,10750.0,10300.0,10500.0,475667
2021-04-20,10500.0,10700.0,10350.0,10550.0,253489
2021-04-21,10500.0,10750.0,10250.0,10650.0,472305
2021-04-22,10650.0,10800.0,10550.0,10650.0,272266
2021-04-23,10650.0,10650.0,10300.0,10500.0,247668
2021-04-26,10600.0,10600.0,10350.0,10550.0,245681
2021-04-27,10550.0,11500.0,10500.0,11500.0,1452934
2021-04-28,11400.0,11400.0,10600.0,10750.0,1025975
2021-04-29,10800.0,11000.0,10350.0,10600.0,502761
2021-04-30,10700.0,10850.0,10300.0,10400.0,339238
2021-05-03,10250.0,10450.0,10000.0,10050.0,346838
2021-05-04,10100.0,10150.0,9700.0,10100.0,383784
2021-05-06,10150.0,10550.0,10000.0,10350.0,286286
2021-05-07,10550.0,10850.0,10450.0,10750.0,369135
2021-05-10,10700.0,11050.0,10700.0,10950.0,318149
2021-05-11,10850.0,11950.0,10600.0,11500.0,1359783
2021-05-12,11500.0,11750.0,10500.0,10950.0,946258
2021-05-13,10700.0,11100.0,10450.0,10600.0,486209
2021-05-14,10750.0,10900.0,10450.0,10650.0,298265
2021-05-17,11050.0,11600.0,10750.0,10800.0,805814
2021-05-18,11100.0,12700.0,11100.0,12600.0,4962581
2021-05-20,12500.0,13200.0,12150.0,12950.0,2203535
2021-05-21,12800.0,12850.0,12350.0,12700.0,851608
2021-05-24,12600.0,12600.0,11850.0,12050.0,765958
2021-05-25,12050.0,12650.0,11950.0,12650.0,559463
2021-05-26,12600.0,12750.0,12350.0,12450.0,323500
2021-05-27,12550.0,12900.0,12350.0,12450.0,604742
2021-05-28,12550.0,12850.0,12450.0,12500.0,329278
2021-05-31,12650.0,12650.0,12200.0,12400.0,324429
2021-06-01,12400.0,12450.0,12100.0,12200.0,309982
2021-06-02,12200.0,13050.0,12150.0,12450.0,699920
2021-06-03,12550.0,12600.0,12150.0,12400.0,317686
2021-06-04,12400.0,12400.0,12100.0,12250.0,222038
2021-06-07,12400.0,12400.0,12050.0,12300.0,352499
2021-06-08,12400.0,13600.0,12300.0,13100.0,3123914
2021-06-09,13200.0,13350.0,12850.0,12850.0,684477
2021-06-10,12800.0,13450.0,12700.0,13250.0,763992
2021-06-11,13450.0,13550.0,12850.0,12950.0,618031
2021-06-14,13050.0,13050.0,12600.0,12800.0,362007
2021-06-15,12750.0,13950.0,12700.0,13150.0,4205375
2021-06-16,13150.0,13250.0,12750.0,12950.0,780612
2021-06-17,12950.0,13400.0,12200.0,12250.0,1414336
2021-06-18,12400.0,12600.0,11900.0,12150.0,876113
2021-06-21,12100.0,12300.0,11750.0,11850.0,482677
2021-06-22,12000.0,12450.0,12000.0,12150.0,559039
2021-06-23,12150.0,12250.0,11700.0,11800.0,401762
2021-06-24,11950.0,11950.0,11500.0,11600.0,396529
2021-06-25,11650.0,12150.0,11650.0,11800.0,372155
2021-06-28,11900.0,12300.0,11900.0,12100.0,307363
2021-06-29,12150.0,12150.0,11900.0,12050.0,164326
2021-06-30,12100.0,12300.0,12000.0,12200.0,181890
2021-07-01,12150.0,12200.0,12000.0,12200.0,179387
2021-07-02,12150.0,12600.0,12050.0,12500.0,580871
2021-07-05,12500.0,12750.0,12400.0,12600.0,368589
2021-07-06,12750.0,13050.0,12650.0,12750.0,489007
2021-07-07,12800.0,12850.0,12550.0,12700.0,360287
2021-07-08,12750.0,12800.0,12150.0,12300.0,399747
2021-07-09,12050.0,12150.0,11800.0,12050.0,389074
2021-07-12,12250.0,12250.0,12000.0,12150.0,170095
2021-07-13,12200.0,12500.0,12100.0,12400.0,189266
2021-07-14,12300.0,12400.0,12150.0,12250.0,139291
2021-07-15,12200.0,12300.0,12100.0,12250.0,134004
2021-07-16,12150.0,12250.0,12000.0,12100.0,149079
2021-07-19,12000.0,12000.0,11800.0,11950.0,164871
2021-07-20,11600.0,11900.0,11600.0,11700.0,222830
2021-07-21,11800.0,11850.0,11600.0,11650.0,114200
2021-07-22,11750.0,11850.0,11550.0,11650.0,115855
2021-07-23,11700.0,11800.0,11650.0,11800.0,89482
2021-07-26,11850.0,11850.0,11550.0,11600.0,136553
2021-07-27,11550.0,12100.0,11500.0,11850.0,326769
2021-07-28,11850.0,12100.0,11600.0,11900.0,243976
2021-07-29,11900.0,12000.0,11700.0,11750.0,117185
2021-07-30,11750.0,11750.0,11500.0,11650.0,131245
2021-08-02,11650.0,11900.0,11500.0,11600.0,161651
2021-08-03,11550.0,11650.0,11300.0,11550.0,138394
2021-08-04,11600.0,11700.0,11500.0,11650.0,116738
2021-08-05,11600.0,11750.0,11600.0,11650.0,96574
2021-08-06,11650.0,12100.0,11650.0,12000.0,229828
2021-08-09,12000.0,12050.0,11750.0,11800.0,140739
2021-08-10,11700.0,11850.0,11350.0,11400.0,256662
2021-08-11,11350.0,11450.0,11000.0,11250.0,160861
2021-08-12,11300.0,11300.0,11000.0,11200.0,153839
2021-08-13,11200.0,11200.0,10600.0,10800.0,292021
2021-08-17,10700.0,10800.0,10300.0,10400.0,203406
2021-08-18,9850.0,10200.0,9840.0,10050.0,550051
2021-08-19,9980.0,10100.0,9680.0,9750.0,357156
2021-08-20,9750.0,9870.0,9330.0,9430.0,256029
2021-08-23,9470.0,9850.0,9440.0,9760.0,395108
2021-08-24,9780.0,10050.0,9770.0,10000.0,253685
2021-08-25,10150.0,10150.0,9860.0,10050.0,159627
2021-08-26,10100.0,10150.0,9940.0,9970.0,242678
2021-08-27,9970.0,10250.0,9870.0,10200.0,130632
2021-08-30,10200.0,10800.0,10200.0,10700.0,347940
2021-08-31,10800.0,10900.0,10500.0,10800.0,215543
2021-09-01,10950.0,10950.0,10650.0,10750.0,118024
2021-09-02,10750.0,10800.0,10500.0,10800.0,105659
2021-09-03,10700.0,10850.0,10700.0,10750.0,76329
2021-09-06,10750.0,11350.0,10700.0,11100.0,308649
2021-09-07,11150.0,11200.0,10800.0,11200.0,113838
2021-09-08,11050.0,11200.0,10900.0,10950.0,146760
2021-09-09,10800.0,11200.0,10800.0,11000.0,144686
2021-09-10,10850.0,11300.0,10850.0,11250.0,228315
2021-09-13,11200.0,11400.0,10950.0,11050.0,242473
2021-09-14,11150.0,11250.0,11050.0,11150.0,108025
2021-09-15,11050.0,11300.0,10950.0,11150.0,164872
2021-09-16,11300.0,11300.0,11050.0,11150.0,254879
2021-09-17,11150.0,11550.0,10850.0,11500.0,386169
2021-09-23,11450.0,11450.0,11000.0,11350.0,203324
2021-09-24,11200.0,11400.0,11050.0,11300.0,223291
2021-09-27,11550.0,11600.0,11200.0,11250.0,198242
2021-09-28,11250.0,11300.0,10800.0,10900.0,202550
2021-09-29,10700.0,10850.0,10400.0,10700.0,236634
2021-09-30,10800.0,11300.0,10750.0,11150.0,188217
2021-10-01,11050.0,11050.0,10600.0,10750.0,179790
2021-10-05,10700.0,10700.0,10250.0,10400.0,114615
2021-10-06,10400.0,10650.0,9910.0,10050.0,246092
2021-10-07,10150.0,10350.0,9990.0,10300.0,135089
2021-10-08,10550.0,10550.0,10000.0,10450.0,91494
2021-10-12,10400.0,10400.0,10050.0,10150.0,135025
2021-10-13,10150.0,10300.0,10100.0,10200.0,79274
2021-10-14,10250.0,10400.0,10250.0,10400.0,70210
2021-10-15,10450.0,10850.0,10450.0,10750.0,205355
2021-10-18,10700.0,10750.0,10450.0,10550.0,96789
2021-10-19,10600.0,10600.0,10300.0,10300.0,98976
2021-10-20,10300.0,10450.0,10100.0,10300.0,113394
2021-10-21,10400.0,10400.0,10150.0,10250.0,55031
2021-10-22,10150.0,10350.0,10150.0,10250.0,44818
2021-10-25,10250.0,10700.0,10100.0,10600.0,130436
2021-10-26,10600.0,10650.0,10400.0,10600.0,60603
2021-10-27,10650.0,10700.0,10350.0,10450.0,86435
2021-10-28,10600.0,11250.0,10600.0,10800.0,552005
2021-10-29,10850.0,11500.0,10800.0,11100.0,624634
2021-11-01,11450.0,12200.0,11250.0,11850.0,1275366
2021-11-02,12000.0,12550.0,11750.0,11800.0,935047
2021-11-03,11800.0,12200.0,11600.0,11950.0,757588
2021-11-04,12200.0,12700.0,11950.0,12400.0,1181079
2021-11-05,12250.0,12700.0,11950.0,12550.0,558413
2021-11-08,12300.0,12700.0,12100.0,12400.0,416740
2021-11-09,12300.0,12550.0,11550.0,11800.0,544095
2021-11-10,11700.0,12150.0,11300.0,11650.0,555142
2021-11-11,11450.0,11900.0,11350.0,11700.0,233749
2021-11-12,11750.0,12400.0,11650.0,12350.0,416933
2021-11-15,12400.0,12400.0,11800.0,12150.0,476507
2021-11-16,12000.0,12700.0,11900.0,12700.0,807868
