date,open,high,low,close,volume
2020-04-01,23507.0,24098.0,21552.0,21825.0,3514084
2020-04-02,22278.0,23643.0,21142.0,22961.0,4129108
2020-04-03,22597.0,23370.0,22097.0,22643.0,2358438
2020-04-06,23506.0,25779.0,23233.0,24234.0,9154723
2020-04-07,24098.0,24098.0,21961.0,22734.0,3113582
2020-04-08,22006.0,22415.0,21006.0,21006.0,3265077
2020-04-09,20869.0,21824.0,20824.0,21461.0,2605597
2020-04-10,21369.0,21642.0,19187.0,19733.0,3481546
2020-04-13,20278.0,20505.0,18278.0,18369.0,3280207
2020-04-14,18868.0,21596.0,18050.0,19005.0,8853846
2020-04-16,18551.0,19915.0,18460.0,18915.0,2314825
2020-04-17,18823.0,19641.0,18368.0,19460.0,2730721
2020-04-20,19369.0,19960.0,19141.0,19369.0,2170260
2020-04-21,19277.0,19459.0,17504.0,18323.0,2294621
2020-04-22,18096.0,18641.0,18050.0,18460.0,1084740
2020-04-23,18277.0,18777.0,18050.0,18687.0,1102250
2020-04-24,18414.0,18641.0,17732.0,17914.0,1092284
2020-04-27,18005.0,18960.0,17959.0,18369.0,1480895
2020-04-28,18595.0,19323.0,18323.0,18505.0,1734767
2020-04-29,18686.0,18686.0,17732.0,17823.0,1010461
2020-05-04,17505.0,18642.0,17459.0,18142.0,1161406
2020-05-06,18232.0,18368.0,17823.0,18005.0,698688
2020-05-07,17959.0,18186.0,17868.0,18005.0,403126
2020-05-08,18141.0,18960.0,18005.0,18551.0,1221790
2020-05-11,19004.0,19004.0,18186.0,18232.0,840653
2020-05-12,18232.0,19050.0,18232.0,19005.0,1137252
2020-05-13,19368.0,19596.0,19005.0,19005.0,1627809
2020-05-14,19142.0,20097.0,18960.0,20097.0,2234150
2020-05-15,20687.0,20733.0,18687.0,18869.0,2402067
2020-05-18,18959.0,19004.0,18186.0,18232.0,1041883
2020-05-19,17959.0,18868.0,16186.0,17914.0,2497925
2020-05-20,17913.0,18095.0,17550.0,17732.0,595082
2020-05-21,17732.0,17959.0,17323.0,17778.0,766970
2020-05-22,17868.0,18413.0,17595.0,17641.0,1063831
2020-05-25,17823.0,17868.0,17277.0,17323.0,713473
2020-05-26,17505.0,17505.0,16959.0,17096.0,664848
2020-05-27,17186.0,17414.0,16868.0,16914.0,554765
2020-05-28,16822.0,16913.0,16186.0,16550.0,898792
2020-05-29,16368.0,17095.0,16368.0,16823.0,696711
2020-06-01,16822.0,17141.0,16731.0,17141.0,463032
2020-06-02,17187.0,17459.0,16959.0,17187.0,524030
2020-06-03,17277.0,17277.0,16732.0,16914.0,557946
2020-06-04,16913.0,17140.0,16367.0,16959.0,573023
2020-06-05,16913.0,17413.0,16549.0,17141.0,621567
2020-06-08,16004.0,16731.0,15595.0,15959.0,2409615
2020-06-09,16140.0,16458.0,15731.0,16095.0,897872
2020-06-10,16232.0,17823.0,16004.0,17096.0,1965356
2020-06-11,17232.0,17368.0,16504.0,16641.0,922289
2020-06-12,16141.0,16913.0,16095.0,16141.0,889435
2020-06-15,16095.0,16549.0,14685.0,14913.0,1029290
2020-06-16,15277.0,17277.0,15095.0,16823.0,1552175
2020-06-17,16550.0,16822.0,16140.0,16732.0,664291
2020-06-18,16504.0,16640.0,15640.0,15686.0,821982
2020-06-19,15822.0,15913.0,15322.0,15413.0,510103
2020-06-22,15322.0,15776.0,15322.0,15413.0,359689
2020-06-23,15413.0,15641.0,14913.0,14959.0,528365
2020-06-24,15095.0,15595.0,14958.0,15277.0,491596
2020-06-25,16050.0,16641.0,15322.0,15368.0,1405590
2020-06-26,15549.0,16231.0,14913.0,15686.0,934176
2020-06-29,15731.0,15958.0,15004.0,15095.0,524167
2020-06-30,15277.0,15731.0,15095.0,15550.0,645333
2020-07-01,15640.0,16322.0,15504.0,15595.0,767846
2020-07-02,15640.0,15913.0,15595.0,15686.0,343065
2020-07-03,15732.0,15959.0,15550.0,15914.0,349032
2020-07-06,15958.0,15958.0,15367.0,15413.0,444684
2020-07-07,15322.0,15594.0,15231.0,15322.0,337492
2020-07-08,15276.0,15413.0,14958.0,15004.0,434458
2020-07-09,14913.0,15004.0,14413.0,14459.0,715022
2020-07-10,14276.0,14685.0,14003.0,14322.0,652911
2020-07-13,14776.0,15322.0,14504.0,15277.0,791868
2020-07-14,15595.0,16004.0,15050.0,15050.0,856421
2020-07-15,15094.0,15231.0,14822.0,14913.0,304802
2020-07-16,14868.0,14959.0,14413.0,14459.0,442553
2020-07-17,14459.0,14731.0,14413.0,14550.0,213432
2020-07-20,14821.0,14821.0,14367.0,14640.0,295718
2020-07-21,14549.0,15595.0,14549.0,15368.0,863031
2020-07-22,15685.0,15776.0,15003.0,15322.0,856052
2020-07-23,15231.0,16050.0,15049.0,15641.0,1154377
2020-07-24,15458.0,16322.0,15185.0,16277.0,1607096
2020-07-27,16095.0,16185.0,15458.0,15504.0,717000
2020-07-28,15595.0,15776.0,15004.0,15004.0,682926
2020-07-29,15004.0,15231.0,14822.0,15004.0,347756
2020-07-30,15003.0,15140.0,14594.0,14640.0,512224
2020-07-31,14912.0,15094.0,14640.0,14822.0,464499
2020-08-03,14822.0,15640.0,14594.0,15504.0,708225
2020-08-04,15368.0,16050.0,15186.0,15823.0,741300
2020-08-05,15959.0,16141.0,15595.0,15823.0,614367
2020-08-06,16004.0,16550.0,15777.0,15959.0,1174988
2020-08-07,16094.0,16140.0,15140.0,15322.0,851519
2020-08-10,15322.0,15322.0,14640.0,14868.0,779493
2020-08-11,14867.0,15185.0,14776.0,14913.0,523154
2020-08-12,14959.0,15004.0,14186.0,14459.0,978231
2020-08-13,14549.0,14686.0,14367.0,14686.0,462701
2020-08-14,14686.0,14731.0,14277.0,14368.0,473099
2020-08-18,14276.0,14731.0,13731.0,13822.0,751600
2020-08-19,13867.0,14458.0,13867.0,14413.0,486036
2020-08-20,14503.0,15140.0,14231.0,14231.0,1245778
2020-08-21,14458.0,14549.0,13958.0,14186.0,488873
2020-08-24,14049.0,14321.0,13776.0,14231.0,468151
2020-08-25,14276.0,15185.0,14140.0,15004.0,908239
2020-08-26,15367.0,15367.0,14276.0,14413.0,1026959
2020-08-27,14458.0,14639.0,13821.0,13958.0,821254
2020-08-28,13958.0,14322.0,13913.0,13913.0,525343
2020-08-31,13912.0,14412.0,13867.0,14049.0,524712
2020-09-01,14048.0,14185.0,13867.0,13958.0,460265
2020-09-02,14049.0,14049.0,13413.0,13686.0,835567
2020-09-03,13776.0,14185.0,13594.0,14004.0,666023
2020-09-04,13549.0,13776.0,13367.0,13504.0,703705
2020-09-07,13458.0,13776.0,13185.0,13549.0,554054
2020-09-08,12685.0,14549.0,12594.0,13367.0,2098011
2020-09-09,13322.0,13595.0,12913.0,13095.0,586546
2020-09-10,13185.0,13594.0,12912.0,13140.0,696928
2020-09-11,13049.0,13230.0,12912.0,13140.0,426170
2020-09-14,13049.0,13276.0,12958.0,13231.0,397363
2020-09-15,13230.0,13276.0,13049.0,13140.0,267205
2020-09-16,13095.0,13413.0,13095.0,13095.0,373317
2020-09-17,13276.0,13276.0,12685.0,12731.0,570589
2020-09-18,12685.0,12913.0,11958.0,12231.0,895308
2020-09-21,12594.0,12866.0,12139.0,12185.0,706921
2020-09-22,12093.0,12321.0,11684.0,11821.0,530919
2020-09-23,11866.0,12139.0,11457.0,11685.0,518787
2020-09-24,11457.0,15094.0,11411.0,13867.0,9252729
2020-09-25,13685.0,13685.0,12321.0,12822.0,2405675
2020-09-28,13230.0,13458.0,12867.0,13140.0,1095438
2020-09-29,13094.0,13412.0,13003.0,13185.0,574860
2020-10-05,13231.0,14413.0,13185.0,14004.0,1595406
2020-10-06,13913.0,14595.0,13504.0,14277.0,1064216
2020-10-07,14049.0,14367.0,13958.0,14004.0,518563
2020-10-08,14004.0,14140.0,13686.0,13777.0,492052
2020-10-12,14504.0,14595.0,13731.0,13913.0,1534696
2020-10-13,13958.0,14413.0,13458.0,13731.0,996713
2020-10-14,13685.0,13912.0,11957.0,12185.0,3288868
2020-10-15,12048.0,12184.0,11684.0,11821.0,851330
2020-10-16,11775.0,12321.0,11639.0,11912.0,748730
2020-10-19,11821.0,12048.0,11730.0,11867.0,329718
2020-10-20,11776.0,11912.0,11457.0,11776.0,529115
2020-10-21,11685.0,11867.0,11548.0,11867.0,323850
2020-10-22,11730.0,11821.0,11503.0,11594.0,298561
2020-10-23,11594.0,11639.0,11321.0,11458.0,366164
2020-10-26,11457.0,11548.0,10912.0,10912.0,491967
2020-10-27,10729.0,12139.0,10593.0,11048.0,1572474
2020-10-28,11002.0,11593.0,10911.0,11503.0,504879
2020-10-29,11184.0,11911.0,11184.0,11821.0,362141
2020-10-30,11821.0,11867.0,11367.0,11367.0,265022
2020-11-02,11321.0,11548.0,11185.0,11367.0,178128
2020-11-03,11367.0,11685.0,11367.0,11549.0,232705
2020-11-04,11594.0,11821.0,11321.0,11685.0,378612
2020-11-05,11821.0,12230.0,11730.0,12185.0,485073
2020-11-06,12412.0,12412.0,11775.0,11821.0,403671
2020-11-09,11957.0,12048.0,11730.0,11867.0,249584
2020-11-10,11867.0,12094.0,11730.0,12049.0,356978
2020-11-11,12049.0,12230.0,11867.0,12049.0,317087
2020-11-12,11957.0,12275.0,11957.0,12003.0,299439
2020-11-13,11867.0,12094.0,11730.0,12049.0,253192
2020-11-16,12049.0,12230.0,11958.0,12140.0,335749
2020-11-17,12185.0,12185.0,11776.0,11776.0,346193
2020-11-18,11867.0,12412.0,11730.0,12322.0,825176
2020-11-19,12230.0,12321.0,11957.0,12185.0,367723
2020-11-20,12276.0,12867.0,12185.0,12458.0,900582
2020-11-23,12503.0,12594.0,12140.0,12231.0,385532
2020-11-24,12412.0,12412.0,11958.0,12049.0,324392
2020-11-25,12139.0,12230.0,11729.0,11730.0,507032
2020-11-26,11730.0,12230.0,11639.0,12094.0,344887
2020-11-27,12185.0,12276.0,11958.0,12049.0,214254
2020-11-30,12457.0,12457.0,11957.0,12003.0,357396
2020-12-01,12002.0,12093.0,11775.0,11912.0,292320
2020-12-02,11912.0,12321.0,11867.0,12231.0,523044
2020-12-03,12230.0,12275.0,11912.0,11912.0,366492
2020-12-04,12503.0,12548.0,11866.0,11912.0,685041
2020-12-07,12003.0,12003.0,11639.0,11867.0,416466
2020-12-08,11912.0,13640.0,11912.0,12822.0,6218283
2020-12-09,12912.0,13140.0,12321.0,12822.0,1737813
2020-12-10,12958.0,13367.0,12594.0,12640.0,1298531
2020-12-11,12639.0,12866.0,12503.0,12776.0,435360
2020-12-14,12866.0,13003.0,12412.0,12412.0,713817
2020-12-15,12458.0,12594.0,12140.0,12322.0,426951
2020-12-16,12503.0,12821.0,12457.0,12458.0,448539
2020-12-17,12457.0,12594.0,12276.0,12276.0,339015
2020-12-18,12185.0,12367.0,12140.0,12231.0,293444
2020-12-21,12230.0,12275.0,11866.0,12094.0,504090
2020-12-22,12049.0,12185.0,11549.0,11549.0,633757
2020-12-23,11548.0,12639.0,11548.0,11730.0,1506962
2020-12-24,11776.0,12003.0,11639.0,11958.0,444704
2020-12-28,12003.0,12048.0,11730.0,11958.0,541026
2020-12-29,11912.0,12048.0,11821.0,11958.0,379830
2020-12-30,11958.0,12276.0,11958.0,12231.0,391046
2021-01-04,12276.0,12321.0,11912.0,11958.0,393987
2021-01-05,11867.0,12048.0,11821.0,11958.0,551075
2021-01-06,12003.0,12321.0,11912.0,12140.0,629273
2021-01-07,12139.0,12276.0,11958.0,11958.0,421226
2021-01-08,12139.0,12139.0,11775.0,11821.0,623871
2021-01-11,11821.0,11866.0,11184.0,11321.0,993673
2021-01-12,11457.0,11502.0,11048.0,11139.0,528820
2021-01-13,11139.0,11593.0,11093.0,11321.0,433773
2021-01-14,11367.0,11594.0,11230.0,11549.0,268296
2021-01-15,11503.0,11639.0,11230.0,11367.0,330128
2021-01-18,11366.0,11366.0,11048.0,11230.0,309290
2021-01-19,11139.0,11320.0,10957.0,11139.0,418541
2021-01-20,11184.0,11411.0,11002.0,11230.0,309531
2021-01-21,11230.0,11321.0,11094.0,11094.0,320384
2021-01-22,11048.0,11094.0,10867.0,10867.0,368324
2021-01-25,10912.0,11367.0,10912.0,11367.0,363526
2021-01-26,11366.0,11366.0,10957.0,11003.0,393190
2021-01-27,11047.0,11138.0,10911.0,10957.0,315562
2021-01-28,10820.0,10866.0,10639.0,10639.0,343696
2021-01-29,10729.0,10866.0,10229.0,10275.0,447905
2021-02-01,10230.0,10684.0,10093.0,10503.0,305664
2021-02-02,10548.0,10957.0,10457.0,10776.0,336266
2021-02-03,10866.0,10866.0,10548.0,10730.0,292376
2021-02-04,10684.0,10729.0,10457.0,10639.0,246542
2021-02-05,10593.0,10729.0,10457.0,10639.0,150789
2021-02-08,10639.0,10639.0,10321.0,10412.0,317489
2021-02-09,10411.0,10456.0,10275.0,10366.0,209994
2021-02-10,10321.0,10457.0,10139.0,10321.0,239285
2021-02-15,10321.0,10503.0,10184.0,10503.0,211824
2021-02-16,10457.0,10502.0,10184.0,10230.0,407316
2021-02-17,10229.0,10229.0,9911.0,10048.0,405051
2021-02-18,10002.0,10138.0,9911.0,10048.0,209542
2021-02-19,10002.0,10093.0,9866.0,10048.0,312947
2021-02-22,10093.0,10093.0,9730.0,9821.0,279761
2021-02-23,9638.0,9775.0,9411.0,9457.0,421286
2021-02-24,9366.0,9684.0,9139.0,9139.0,352411
2021-02-25,9275.0,9457.0,9138.0,9457.0,331259
2021-02-26,9320.0,9365.0,9083.0,9184.0,363473
2021-03-02,9275.0,9684.0,9275.0,9548.0,324375
2021-03-03,9547.0,9820.0,9502.0,9775.0,213898
2021-03-04,9638.0,9729.0,9456.0,9593.0,163348
2021-03-05,9593.0,9684.0,9366.0,9639.0,145674
2021-03-08,9775.0,9820.0,9457.0,9548.0,151343
2021-03-09,9547.0,9593.0,9275.0,9366.0,258090
2021-03-10,9411.0,9502.0,9093.0,9093.0,221655
2021-03-11,9138.0,9366.0,9093.0,9366.0,270500
2021-03-12,9411.0,9548.0,9320.0,9548.0,163448
2021-03-15,9457.0,9593.0,9366.0,9457.0,97530
2021-03-16,9502.0,9775.0,9411.0,9548.0,269449
2021-03-17,9593.0,9775.0,9456.0,9775.0,173423
2021-03-18,9775.0,10002.0,9684.0,9775.0,241802
2021-03-19,9638.0,9683.0,9547.0,9593.0,116735
2021-03-22,9638.0,9638.0,9457.0,9548.0,145960
2021-03-23,9547.0,9820.0,9411.0,9457.0,202631
2021-03-24,9411.0,9593.0,9366.0,9366.0,120369
2021-03-25,9411.0,9502.0,9230.0,9321.0,236686
2021-03-26,9502.0,10275.0,9457.0,9548.0,850695
2021-03-29,9593.0,9820.0,9547.0,9684.0,255274
2021-03-30,9593.0,9684.0,9411.0,9457.0,261970
2021-03-31,9457.0,9457.0,9275.0,9321.0,248505
2021-04-01,9275.0,9412.0,9184.0,9412.0,203955
2021-04-02,9411.0,9547.0,9275.0,9366.0,161052
2021-04-05,9365.0,9411.0,9138.0,9184.0,236935
2021-04-06,9320.0,9320.0,9184.0,9230.0,145704
2021-04-07,9183.0,9820.0,9183.0,9593.0,532211
2021-04-08,9593.0,9820.0,9502.0,9775.0,247877
2021-04-09,9775.0,9866.0,9639.0,9730.0,176329
2021-04-12,9729.0,9866.0,9593.0,9866.0,189192
2021-04-13,9957.0,10048.0,9821.0,9912.0,243936
2021-04-14,10002.0,10047.0,9866.0,9957.0,193325
2021-04-15,10048.0,10048.0,9684.0,9730.0,236081
2021-04-16,9730.0,9866.0,9639.0,9730.0,216052
2021-04-19,9821.0,10139.0,9730.0,10003.0,334791
2021-04-20,10002.0,10093.0,9821.0,9912.0,210343
2021-04-21,9866.0,9911.0,9593.0,9639.0,253736
2021-04-22,9638.0,9729.0,9547.0,9684.0,203318
2021-04-23,9593.0,10366.0,9548.0,10321.0,751390
2021-04-26,10456.0,10593.0,10184.0,10275.0,512938
2021-04-27,10093.0,10184.0,9820.0,10048.0,469788
2021-04-28,10093.0,10093.0,9502.0,9502.0,443259
2021-04-29,9547.0,9729.0,9365.0,9502.0,284638
2021-04-30,9502.0,9639.0,9321.0,9412.0,287846
2021-05-03,9321.0,9502.0,9275.0,9321.0,284410
2021-05-04,9275.0,9457.0,9184.0,9457.0,210867
2021-05-06,9548.0,9684.0,9411.0,9639.0,242844
2021-05-07,9684.0,9684.0,9502.0,9548.0,142846
2021-05-10,9547.0,9729.0,9456.0,9684.0,198356
2021-05-11,9547.0,9638.0,9366.0,9457.0,189878
2021-05-12,9502.0,9502.0,9275.0,9366.0,241116
2021-05-13,9230.0,9366.0,9184.0,9230.0,176554
2021-05-14,9366.0,9366.0,9229.0,9366.0,117467
2021-05-17,9366.0,9411.0,9230.0,9321.0,165679
2021-05-18,9275.0,9502.0,9275.0,9457.0,137855
2021-05-20,9365.0,9502.0,9320.0,9502.0,139593
2021-05-21,9593.0,9593.0,9320.0,9366.0,155770
2021-05-24,9366.0,9411.0,9230.0,9230.0,142519
2021-05-25,9320.0,9320.0,9230.0,9230.0,151541
2021-05-26,9275.0,9366.0,9184.0,9366.0,115736
2021-05-27,9321.0,9412.0,9184.0,9412.0,175936
2021-05-28,9411.0,9547.0,9320.0,9457.0,157456
2021-05-31,9456.0,9456.0,9275.0,9275.0,168647
2021-06-01,9320.0,9547.0,9320.0,9502.0,159476
2021-06-02,9457.0,9502.0,9366.0,9457.0,193826
2021-06-03,9456.0,9547.0,9365.0,9502.0,122314
2021-06-04,9457.0,9547.0,9366.0,9457.0,138904
2021-06-07,9502.0,9639.0,9366.0,9639.0,227194
2021-06-08,9593.0,9820.0,9593.0,9730.0,314170
2021-06-09,9729.0,9911.0,9638.0,9775.0,234120
2021-06-10,9820.0,10275.0,9820.0,9957.0,777100
2021-06-11,10002.0,10047.0,9729.0,9775.0,241374
2021-06-14,9775.0,9956.0,9638.0,9866.0,213104
2021-06-15,9911.0,10320.0,9866.0,10230.0,538723
2021-06-16,10230.0,10230.0,9912.0,10003.0,298765
2021-06-17,10003.0,10184.0,9866.0,10094.0,175674
2021-06-18,10093.0,10321.0,9957.0,10321.0,268415
2021-06-21,10230.0,10230.0,9957.0,10094.0,248657
2021-06-22,10093.0,10139.0,9957.0,10003.0,154871
2021-06-23,10048.0,10184.0,10003.0,10003.0,213607
2021-06-24,10048.0,10230.0,10003.0,10003.0,208797
2021-06-25,10048.0,10184.0,9866.0,10048.0,245972
2021-06-28,10047.0,10320.0,10002.0,10275.0,262669
2021-06-29,10275.0,10275.0,9957.0,9957.0,228734
2021-06-30,10138.0,10138.0,9866.0,9957.0,149193
2021-07-01,9957.0,10184.0,9729.0,10048.0,273230
2021-07-02,10002.0,13049.0,10002.0,13049.0,6615247
2021-07-05,14231.0,14776.0,12594.0,13049.0,11747715
2021-07-06,12866.0,12912.0,12139.0,12185.0,2316522
2021-07-07,12094.0,12594.0,12003.0,12276.0,1435268
2021-07-08,12139.0,12184.0,11639.0,11730.0,1138524
2021-07-09,11594.0,12049.0,11139.0,11458.0,1016282
2021-07-12,11411.0,11911.0,11411.0,11821.0,616040
2021-07-13,11866.0,11866.0,11321.0,11503.0,517456
2021-07-14,11503.0,11730.0,11230.0,11685.0,485409
2021-07-15,11685.0,11730.0,11458.0,11549.0,293179
2021-07-16,11593.0,11639.0,11275.0,11412.0,286292
2021-07-19,11321.0,11366.0,10957.0,11003.0,417137
2021-07-20,10866.0,11320.0,10775.0,10957.0,307876
2021-07-21,11230.0,11866.0,11048.0,11094.0,1704665
2021-07-22,11138.0,11320.0,10866.0,10957.0,398550
2021-07-23,10957.0,11321.0,10912.0,11094.0,317013
2021-07-26,11048.0,11139.0,10730.0,10776.0,326222
2021-07-27,10775.0,10866.0,10594.0,10594.0,256910
2021-07-28,10548.0,10911.0,10502.0,10639.0,282108
2021-07-29,10729.0,10820.0,10548.0,10639.0,161149
2021-07-30,10639.0,10684.0,10321.0,10503.0,315788
2021-08-02,10594.0,10730.0,10412.0,10594.0,179512
2021-08-03,10684.0,10866.0,10366.0,10457.0,263383
2021-08-04,10548.0,10730.0,10366.0,10730.0,206389
2021-08-05,10730.0,10866.0,10639.0,10685.0,201206
2021-08-06,10684.0,10957.0,10639.0,10730.0,246101
2021-08-09,10912.0,10912.0,10457.0,10503.0,284061
2021-08-10,10503.0,10684.0,10366.0,10594.0,241745
2021-08-11,10502.0,10593.0,10321.0,10321.0,351582
2021-08-12,10593.0,10866.0,10184.0,10321.0,960990
2021-08-13,10320.0,10365.0,9911.0,10275.0,458653
2021-08-17,10138.0,10275.0,9866.0,9866.0,397956
2021-08-18,9821.0,10093.0,9775.0,9912.0,247453
2021-08-19,9911.0,10002.0,9548.0,9639.0,310936
2021-08-20,9684.0,9775.0,9275.0,9321.0,447255
2021-08-23,9320.0,9638.0,9229.0,9593.0,239716
2021-08-24,9729.0,10002.0,9684.0,9957.0,260851
2021-08-25,10003.0,10275.0,9684.0,10185.0,289476
2021-08-26,10184.0,10184.0,9912.0,10003.0,204170
2021-08-27,10048.0,10548.0,9957.0,10185.0,413635
2021-08-30,10366.0,10366.0,10003.0,10094.0,187979
2021-08-31,10184.0,10229.0,9866.0,10048.0,176876
2021-09-01,10048.0,10185.0,9866.0,10185.0,202431
2021-09-02,10184.0,10275.0,10002.0,10230.0,158142
2021-09-03,10275.0,10275.0,9957.0,10185.0,181571
2021-09-06,10184.0,10184.0,9911.0,10048.0,232284
2021-09-07,10002.0,10002.0,9820.0,9866.0,201082
2021-09-08,9820.0,9866.0,9502.0,9548.0,247010
2021-09-09,9502.0,9638.0,9456.0,9593.0,233756
2021-09-10,9547.0,9638.0,9275.0,9457.0,308653
2021-09-13,9456.0,9456.0,9275.0,9366.0,170844
2021-09-14,9366.0,9502.0,9321.0,9412.0,140046
2021-09-15,9366.0,9502.0,9275.0,9457.0,110837
2021-09-16,9411.0,9456.0,9275.0,9366.0,185485
2021-09-17,9320.0,9365.0,9229.0,9275.0,178550
2021-09-23,9275.0,9365.0,9138.0,9275.0,157360
2021-09-24,9230.0,9320.0,9093.0,9230.0,270519
2021-09-27,9229.0,9229.0,9093.0,9184.0,131885
2021-09-28,9138.0,9229.0,9029.0,9084.0,363957
2021-09-29,8802.0,9229.0,8784.0,8948.0,366663
2021-09-30,8874.0,9274.0,8865.0,9184.0,194134
2021-10-01,9093.0,9138.0,8911.0,8984.0,183902
2021-10-05,9011.0,9502.0,8975.0,9457.0,666943
2021-10-06,9547.0,9547.0,9002.0,9093.0,287054
2021-10-07,8993.0,9275.0,8993.0,9048.0,183592
2021-10-08,9057.0,9093.0,8829.0,8857.0,265378
2021-10-12,8783.0,8856.0,8156.0,8302.0,701248
2021-10-13,8092.0,8665.0,8092.0,8393.0,291400
2021-10-14,8365.0,8602.0,8356.0,8593.0,130153
2021-10-15,8602.0,8638.0,8438.0,8557.0,149039
2021-10-18,8510.0,8547.0,8347.0,8429.0,134645
2021-10-19,8447.0,8675.0,8366.0,8457.0,133934
2021-10-20,8438.0,8784.0,8402.0,8457.0,251410
2021-10-21,8466.0,8666.0,8420.0,8439.0,177380
2021-10-22,8411.0,8529.0,8374.0,8475.0,136742
2021-10-25,8484.0,8666.0,8475.0,8548.0,156792
2021-10-26,8520.0,8756.0,8520.0,8693.0,129336
2021-10-27,8665.0,8693.0,8483.0,8493.0,140240
2021-10-28,8475.0,8538.0,8338.0,8348.0,228884
2021-10-29,8311.0,8347.0,8129.0,8175.0,320732
2021-11-01,8174.0,8329.0,8092.0,8220.0,123807
2021-11-02,8074.0,8456.0,8074.0,8393.0,185084
2021-11-03,8356.0,8484.0,8220.0,8266.0,147546
2021-11-04,8265.0,8538.0,8183.0,8220.0,191135
2021-11-05,8220.0,8238.0,7820.0,7884.0,470171
2021-11-08,7892.0,7910.0,7410.0,7756.0,348622
2021-11-09,7802.0,7874.0,7574.0,7684.0,114664
2021-11-10,7574.0,7665.0,7419.0,7456.0,204238
2021-11-11,7392.0,7565.0,7329.0,7402.0,166939
2021-11-12,7392.0,7519.0,7364.0,7465.0,135008
