date,open,high,low,close,volume
2020-05-26,77500.0,77800.0,76000.0,77400.0,4024
2020-05-27,77400.0,77900.0,76500.0,77400.0,602
2020-05-28,76700.0,79500.0,76500.0,77100.0,2086
2020-05-29,76600.0,77200.0,76500.0,76800.0,931
2020-06-01,76300.0,77400.0,76300.0,77000.0,600
2020-06-02,76600.0,77300.0,76600.0,77000.0,1443
2020-06-03,77700.0,77700.0,73600.0,75400.0,5990
2020-06-04,76800.0,76900.0,75500.0,76200.0,1142
2020-06-05,76200.0,77100.0,76100.0,76500.0,724
2020-06-08,75800.0,76400.0,75600.0,75700.0,721
2020-06-09,75700.0,77100.0,75700.0,76900.0,1094
2020-06-10,76900.0,77800.0,76100.0,77700.0,2577
2020-06-11,79700.0,79700.0,77000.0,78000.0,1294
2020-06-12,76300.0,78500.0,76100.0,78500.0,6317
2020-06-15,78600.0,79500.0,78200.0,79300.0,9578
2020-06-16,79300.0,80100.0,78500.0,78500.0,5140
2020-06-17,79500.0,80200.0,78500.0,79900.0,2421
2020-06-18,79900.0,80100.0,78900.0,79800.0,1543
2020-06-19,79200.0,80500.0,79200.0,79400.0,3366
2020-06-22,80500.0,84900.0,79400.0,80700.0,3413
2020-06-23,80700.0,83500.0,80700.0,82600.0,4360
2020-06-24,83700.0,83700.0,81700.0,82000.0,2074
2020-06-25,82000.0,82400.0,81200.0,81800.0,1122
2020-06-26,80200.0,82500.0,80200.0,81300.0,1203
2020-06-29,80500.0,80500.0,78500.0,79700.0,2230
2020-06-30,78600.0,80900.0,75000.0,80200.0,1515
2020-07-01,80200.0,80600.0,79000.0,80100.0,1138
2020-07-02,80000.0,80900.0,78500.0,80700.0,3568
2020-07-03,80700.0,82000.0,80500.0,81900.0,3014
2020-07-06,82900.0,82900.0,81000.0,81000.0,1711
2020-07-07,80800.0,82000.0,80800.0,81600.0,991
2020-07-08,81200.0,82400.0,81200.0,82300.0,895
2020-07-09,81600.0,83000.0,81600.0,81900.0,1217
2020-07-10,81900.0,82000.0,81300.0,81300.0,1192
2020-07-13,81300.0,81300.0,80000.0,80000.0,2337
2020-07-14,80200.0,80500.0,79800.0,80000.0,303
2020-07-15,79300.0,80100.0,79300.0,79300.0,813
2020-07-16,79300.0,79500.0,78300.0,79100.0,2017
2020-07-17,78400.0,80600.0,78300.0,79300.0,1569
2020-07-20,79300.0,80000.0,78800.0,79100.0,722
2020-07-21,79100.0,79800.0,78500.0,78600.0,927
2020-07-22,80200.0,80700.0,78700.0,79000.0,701
2020-07-23,79000.0,80700.0,78700.0,80700.0,1393
2020-07-24,81100.0,81100.0,79600.0,79700.0,816
2020-07-27,79700.0,80600.0,79300.0,80500.0,1443
2020-07-28,82000.0,82000.0,79500.0,80200.0,2748
2020-07-29,80000.0,80500.0,79600.0,80200.0,1095
2020-07-30,80000.0,81200.0,79600.0,80100.0,1171
2020-07-31,81500.0,81500.0,80200.0,80300.0,838
2020-08-03,81000.0,82600.0,80100.0,80200.0,948
2020-08-04,80500.0,81000.0,79700.0,80000.0,1782
2020-08-05,79500.0,80600.0,79500.0,79800.0,1143
2020-08-06,81500.0,81500.0,79900.0,80000.0,843
2020-08-07,81300.0,81300.0,79900.0,80300.0,2344
2020-08-10,81800.0,81800.0,79500.0,80500.0,4128
2020-08-11,80600.0,81200.0,80300.0,81000.0,3209
2020-08-12,81400.0,81400.0,80200.0,81000.0,2379
2020-08-13,81000.0,81900.0,80800.0,81900.0,4626
2020-08-14,81900.0,82000.0,81000.0,81800.0,1095
2020-08-18,81800.0,83500.0,81000.0,82800.0,3723
2020-08-19,82000.0,83800.0,82000.0,83800.0,2057
2020-08-20,83700.0,84000.0,81500.0,82900.0,3492
2020-08-21,83000.0,83800.0,82000.0,83400.0,1009
2020-08-24,83400.0,84000.0,83000.0,83900.0,1202
2020-08-25,84000.0,84800.0,83500.0,83600.0,2929
2020-08-26,83600.0,84800.0,83600.0,84400.0,1577
2020-08-27,84400.0,85700.0,83600.0,84900.0,841
2020-08-28,84900.0,86500.0,83700.0,85500.0,5409
2020-08-31,86000.0,88900.0,86000.0,86500.0,2741
2020-09-01,85700.0,87500.0,85700.0,86700.0,929
2020-09-02,86700.0,88500.0,86600.0,88400.0,917
2020-09-03,88800.0,89000.0,87600.0,89000.0,2070
2020-09-04,89000.0,91000.0,88200.0,90500.0,3244
2020-09-07,97900.0,97900.0,90500.0,92900.0,3024
2020-09-08,93000.0,96000.0,92900.0,95000.0,3679
2020-09-09,94000.0,94800.0,90900.0,92000.0,7291
2020-09-10,92000.0,95000.0,92000.0,92800.0,2774
2020-09-11,93000.0,94700.0,92000.0,93700.0,1731
2020-09-14,92700.0,94000.0,92300.0,93800.0,799
2020-09-15,93800.0,97500.0,92800.0,96100.0,3421
2020-09-16,96500.0,96500.0,94900.0,95600.0,1529
2020-09-17,95500.0,96200.0,94900.0,95600.0,1715
2020-09-18,95500.0,95600.0,94900.0,95600.0,339
2020-09-21,95500.0,95500.0,94500.0,94700.0,1908
2020-09-22,94300.0,94600.0,93100.0,93800.0,3061
2020-09-23,93300.0,93800.0,93200.0,93500.0,459
2020-09-24,92200.0,94500.0,92200.0,93700.0,471
2020-09-25,93700.0,94200.0,93400.0,93800.0,1440
2020-09-28,97300.0,97300.0,93500.0,94000.0,592
2020-09-29,94500.0,94900.0,93600.0,94700.0,1457
2020-10-05,96000.0,96000.0,93200.0,94500.0,484
2020-10-06,94100.0,95400.0,92900.0,95300.0,1769
2020-10-07,94300.0,96000.0,94300.0,95600.0,3554
2020-10-08,95300.0,96200.0,95100.0,95400.0,515
2020-10-12,95400.0,95700.0,93500.0,95700.0,629
2020-10-13,96500.0,96800.0,92800.0,94500.0,4827
2020-10-14,95000.0,95800.0,94600.0,94600.0,2596
2020-10-15,95000.0,97500.0,94700.0,96600.0,7363
2020-10-16,96800.0,98700.0,96800.0,98000.0,10354
2020-10-19,98300.0,100500.0,98000.0,100500.0,10617
2020-10-20,100500.0,101000.0,98100.0,100000.0,1816
2020-10-21,100000.0,100000.0,97700.0,99500.0,1931
2020-10-22,99600.0,108500.0,99400.0,100500.0,11753
2020-10-23,100500.0,102000.0,99900.0,101000.0,13822
2020-10-26,101000.0,102500.0,99000.0,99000.0,21560
2020-10-27,98400.0,100500.0,97900.0,100500.0,1436
2020-10-28,100000.0,100500.0,99400.0,99700.0,437
2020-10-29,98400.0,100000.0,98400.0,100000.0,467
2020-10-30,98600.0,101000.0,98600.0,99700.0,407
2020-11-02,99400.0,99800.0,99300.0,99800.0,629
2020-11-03,99800.0,102000.0,99700.0,100000.0,760
2020-11-04,100000.0,101000.0,99300.0,99700.0,515
2020-11-05,101000.0,101000.0,99500.0,99600.0,636
2020-11-06,99500.0,101000.0,99000.0,100500.0,1696
2020-11-09,100500.0,105000.0,100500.0,103000.0,2118
2020-11-10,104000.0,106500.0,102000.0,103500.0,411
2020-11-11,103500.0,106500.0,101000.0,104000.0,1158
2020-11-12,104000.0,108000.0,104000.0,107000.0,1452
2020-11-13,109000.0,110000.0,106500.0,108500.0,2907
2020-11-16,108000.0,108500.0,104500.0,106500.0,4258
2020-11-17,106000.0,107000.0,104500.0,106500.0,1860
2020-11-18,106000.0,107500.0,105000.0,106500.0,1059
2020-11-19,106500.0,107000.0,104500.0,107000.0,2909
2020-11-20,106500.0,107500.0,105500.0,106500.0,445
2020-11-23,106000.0,107500.0,104500.0,106500.0,960
2020-11-24,105000.0,106500.0,105000.0,106500.0,809
2020-11-25,106000.0,107000.0,102500.0,102500.0,2492
2020-11-26,102000.0,104000.0,100500.0,103000.0,1018
2020-11-27,103000.0,103500.0,101500.0,103500.0,574
2020-11-30,102500.0,105000.0,102500.0,103500.0,1485
2020-12-01,103500.0,104000.0,102500.0,104000.0,474
2020-12-02,103500.0,104500.0,103000.0,104000.0,1050
2020-12-03,103000.0,105000.0,103000.0,105000.0,1824
2020-12-04,105000.0,105500.0,103500.0,105000.0,2089
2020-12-07,105000.0,105000.0,104000.0,105000.0,1479
2020-12-08,104000.0,106000.0,103500.0,105000.0,1317
2020-12-09,105500.0,105500.0,104000.0,104000.0,1078
2020-12-10,102500.0,105000.0,102000.0,105000.0,2984
2020-12-11,103500.0,105000.0,103500.0,104500.0,2488
2020-12-14,105000.0,105000.0,102500.0,104000.0,775
2020-12-15,105000.0,105500.0,104000.0,105500.0,2063
2020-12-16,106500.0,106500.0,103500.0,104000.0,1268
2020-12-17,104000.0,104000.0,102500.0,103500.0,1666
2020-12-18,104500.0,104500.0,102000.0,103000.0,2238
2020-12-21,104000.0,104000.0,101500.0,103000.0,1880
2020-12-22,103000.0,103000.0,101500.0,102000.0,1520
2020-12-23,103000.0,103000.0,100000.0,101000.0,2775
2020-12-24,100500.0,102500.0,100500.0,101500.0,21396
2020-12-28,102000.0,104500.0,101500.0,104500.0,4431
2020-12-29,104500.0,104500.0,103500.0,103500.0,1272
2020-12-30,103000.0,105000.0,103000.0,104500.0,1400
2021-01-04,104000.0,114000.0,104000.0,106500.0,4539
2021-01-05,110500.0,117500.0,107000.0,112500.0,3335
2021-01-06,116000.0,116000.0,112000.0,116000.0,1119
2021-01-07,116000.0,119500.0,113000.0,113500.0,3511
2021-01-08,113500.0,115000.0,109500.0,111500.0,2074
2021-01-11,110500.0,112000.0,104000.0,108000.0,5384
2021-01-12,108000.0,110000.0,108000.0,108500.0,1957
2021-01-13,108500.0,109000.0,107000.0,107000.0,2783
2021-01-14,107000.0,112000.0,107000.0,108000.0,1593
2021-01-15,107000.0,110000.0,107000.0,109500.0,2344
2021-01-18,107500.0,109500.0,107000.0,108000.0,857
2021-01-19,108000.0,108500.0,106500.0,108500.0,1310
2021-01-20,109000.0,109500.0,106500.0,108500.0,904
2021-01-21,109500.0,109500.0,107500.0,107500.0,1258
2021-01-22,109000.0,109000.0,107000.0,107000.0,1078
2021-01-25,106000.0,108500.0,106000.0,108500.0,1784
2021-01-26,108500.0,108500.0,105500.0,106000.0,1043
2021-01-27,106000.0,107000.0,105500.0,105500.0,1693
2021-01-28,105500.0,106000.0,102000.0,104000.0,1400
2021-01-29,104500.0,105500.0,103500.0,104500.0,1525
2021-02-01,105500.0,106500.0,104500.0,106000.0,2182
2021-02-02,106000.0,106500.0,104500.0,105000.0,738
2021-02-03,105500.0,106000.0,103500.0,104500.0,1642
2021-02-04,103000.0,104500.0,102500.0,104500.0,953
2021-02-05,104500.0,106000.0,102000.0,103000.0,2035
2021-02-08,102000.0,104000.0,102000.0,103000.0,2062
2021-02-09,103500.0,103500.0,102000.0,103000.0,692
2021-02-10,103000.0,105500.0,102500.0,104500.0,1278
2021-02-15,104500.0,107000.0,104000.0,105000.0,1909
2021-02-16,105500.0,108000.0,104500.0,107000.0,1291
2021-02-17,106500.0,107500.0,105000.0,106000.0,1340
2021-02-18,105500.0,108000.0,105500.0,107500.0,1716
2021-02-19,107500.0,108500.0,106500.0,108000.0,1502
2021-02-22,108500.0,114500.0,107000.0,110500.0,3287
2021-02-23,111500.0,114000.0,108000.0,111500.0,2512
2021-02-24,114000.0,114000.0,109500.0,110000.0,1275
2021-02-25,110000.0,113500.0,110000.0,112500.0,3302
2021-02-26,112500.0,112500.0,110000.0,112000.0,2238
2021-03-02,112000.0,114500.0,112000.0,114500.0,1638
2021-03-03,115500.0,119000.0,114500.0,115000.0,2817
2021-03-04,115000.0,118000.0,114000.0,118000.0,3126
2021-03-05,117500.0,118000.0,115000.0,117000.0,1308
2021-03-08,117500.0,119500.0,115000.0,116000.0,1252
2021-03-09,116000.0,116000.0,113000.0,115500.0,3432
2021-03-10,115500.0,117000.0,115000.0,115500.0,4066
2021-03-11,115500.0,127500.0,115000.0,126000.0,8247
2021-03-12,127000.0,135000.0,127000.0,128500.0,3755
2021-03-15,134500.0,135500.0,127000.0,134500.0,7139
2021-03-16,136500.0,172000.0,136500.0,168000.0,41042
2021-03-17,168000.0,168000.0,151500.0,151500.0,25120
2021-03-18,151500.0,155000.0,147000.0,150000.0,10868
2021-03-19,150500.0,158500.0,150500.0,155000.0,8296
2021-03-22,157000.0,180000.0,155000.0,170500.0,14399
2021-03-23,173500.0,192000.0,170500.0,181000.0,27702
2021-03-24,184000.0,186000.0,171000.0,182500.0,17423
2021-03-25,180000.0,197000.0,180000.0,188500.0,14792
2021-03-26,188500.0,197500.0,186500.0,191500.0,18478
2021-03-29,195000.0,204000.0,158000.0,161000.0,29506
2021-03-30,161000.0,171500.0,155500.0,167000.0,14266
2021-03-31,164000.0,170000.0,164000.0,169000.0,5086
2021-04-01,169500.0,186000.0,169000.0,181500.0,8730
2021-04-02,179500.0,186000.0,175500.0,180500.0,6322
2021-04-05,186000.0,186000.0,179500.0,183000.0,4812
2021-04-06,183500.0,185000.0,180000.0,180000.0,4799
2021-04-07,178500.0,182000.0,176500.0,176500.0,3903
2021-04-08,176500.0,179000.0,175000.0,178000.0,4171
2021-04-09,179500.0,185000.0,178000.0,183000.0,10005
2021-04-12,189000.0,190000.0,184000.0,184500.0,5309
2021-04-13,186000.0,186000.0,180000.0,184500.0,2378
2021-04-14,184500.0,184500.0,180000.0,184000.0,1313
2021-04-15,188000.0,188000.0,180000.0,180500.0,2378
2021-04-16,180500.0,184000.0,180500.0,183500.0,2307
2021-04-19,185000.0,186500.0,181000.0,182000.0,1234
2021-04-20,182000.0,182500.0,180000.0,181500.0,1665
2021-04-21,181500.0,181500.0,178000.0,180000.0,3040
2021-04-22,180000.0,180000.0,177500.0,179000.0,1131
2021-04-23,178000.0,182000.0,177500.0,179000.0,1588
2021-04-26,181000.0,181000.0,177000.0,178500.0,993
2021-04-27,180500.0,180500.0,173000.0,175500.0,2744
2021-04-28,175500.0,175500.0,167000.0,168500.0,5171
2021-04-29,172500.0,172500.0,163500.0,172000.0,4009
2021-04-30,172000.0,176500.0,168500.0,175000.0,2077
2021-05-03,185500.0,185500.0,174000.0,175500.0,921
2021-05-04,177000.0,179000.0,173000.0,176500.0,1629
2021-05-06,181500.0,181500.0,176500.0,179500.0,1833
2021-05-07,180000.0,180500.0,175000.0,180000.0,1112
2021-05-10,180500.0,183500.0,176000.0,177500.0,1338
2021-05-11,178500.0,179500.0,176000.0,179500.0,656
2021-05-12,183000.0,183500.0,175000.0,175500.0,1540
2021-05-13,175000.0,175500.0,172500.0,175500.0,1794
2021-05-14,173000.0,180000.0,172500.0,174000.0,2163
2021-05-17,175000.0,181000.0,170500.0,170500.0,4109
2021-05-18,171500.0,174500.0,169500.0,170500.0,1798
2021-05-20,170500.0,172500.0,169000.0,171000.0,690
2021-05-21,170000.0,173000.0,169000.0,170000.0,544
2021-05-24,168500.0,170500.0,168000.0,169500.0,705
2021-05-25,168500.0,177000.0,168000.0,170500.0,642
2021-05-26,171000.0,171000.0,168000.0,170500.0,1333
2021-05-27,161500.0,171500.0,155500.0,171500.0,1495
2021-05-28,171500.0,173500.0,171500.0,172500.0,573
2021-05-31,172500.0,173000.0,170000.0,170500.0,833
2021-06-01,172000.0,172000.0,167500.0,170000.0,1569
2021-06-02,170000.0,175500.0,168000.0,172000.0,3333
2021-06-03,171500.0,173000.0,170000.0,170500.0,872
2021-06-04,171000.0,172000.0,170000.0,172000.0,759
2021-06-07,173000.0,176000.0,171000.0,175000.0,3843
2021-06-08,177000.0,178500.0,173000.0,178500.0,1642
2021-06-09,178500.0,182000.0,176500.0,177000.0,5809
2021-06-10,177000.0,180000.0,175000.0,180000.0,4534
2021-06-11,183000.0,183000.0,177000.0,181000.0,912
2021-06-14,180000.0,181000.0,178000.0,178500.0,640
2021-06-15,179500.0,183500.0,177500.0,179000.0,1792
2021-06-16,179000.0,181000.0,177500.0,178500.0,723
2021-06-17,178500.0,179000.0,177500.0,178500.0,240
2021-06-18,178500.0,180500.0,177500.0,180000.0,656
2021-06-21,180000.0,180500.0,177500.0,178000.0,589
2021-06-22,180000.0,181500.0,178000.0,180000.0,1552
2021-06-23,180000.0,180500.0,178000.0,179000.0,1057
2021-06-24,180000.0,180000.0,177000.0,178500.0,1048
2021-06-25,177500.0,179500.0,177500.0,178500.0,735
2021-06-28,179500.0,182000.0,177500.0,180500.0,1595
2021-06-29,179000.0,181000.0,176500.0,180000.0,1198
2021-06-30,178000.0,180500.0,178000.0,180500.0,1004
2021-07-01,180500.0,181000.0,179000.0,180500.0,1512
2021-07-02,180500.0,181000.0,179500.0,181000.0,1215
2021-07-05,181000.0,182000.0,179500.0,181000.0,1994
2021-07-06,182000.0,182000.0,180000.0,181500.0,388
2021-07-07,181500.0,186500.0,180500.0,186000.0,3258
2021-07-08,193000.0,193000.0,184500.0,189500.0,3364
2021-07-09,189500.0,191500.0,188000.0,190500.0,7432
2021-07-12,190500.0,192000.0,189000.0,191000.0,3838
2021-07-13,191000.0,199500.0,188500.0,195000.0,10174
2021-07-14,194500.0,195000.0,191000.0,194500.0,3702
2021-07-15,194000.0,196000.0,192000.0,195000.0,9265
2021-07-16,195000.0,195000.0,191500.0,192500.0,8648
2021-07-19,191000.0,191500.0,187000.0,188500.0,6969
2021-07-20,183500.0,187000.0,180500.0,183500.0,9962
2021-07-21,183000.0,184500.0,180000.0,181500.0,7912
2021-07-22,180500.0,182000.0,175500.0,176000.0,10090
2021-07-23,177500.0,179000.0,176000.0,178500.0,5426
2021-07-26,178500.0,181000.0,174000.0,178500.0,5976
2021-07-27,178500.0,181000.0,177500.0,180000.0,4466
2021-07-28,180000.0,182000.0,178500.0,180000.0,1046
2021-07-29,178500.0,180000.0,177500.0,178500.0,1596
2021-07-30,180500.0,180500.0,176500.0,177500.0,1969
2021-08-02,181000.0,182000.0,177500.0,181000.0,2807
2021-08-03,182000.0,188000.0,180000.0,186500.0,6879
2021-08-04,191500.0,191500.0,185500.0,187000.0,1712
2021-08-05,192000.0,195000.0,187500.0,194000.0,4064
2021-08-06,193000.0,193000.0,188000.0,188500.0,1429
2021-08-09,189500.0,190500.0,187500.0,187500.0,1303
2021-08-10,187500.0,190000.0,186000.0,188500.0,1376
2021-08-11,188500.0,191500.0,188500.0,190000.0,1657
2021-08-12,192500.0,192500.0,187500.0,189500.0,1784
2021-08-13,187500.0,192500.0,183500.0,192000.0,2712
2021-08-17,192000.0,196000.0,188500.0,193000.0,2936
2021-08-18,203500.0,203500.0,189500.0,190500.0,2016
2021-08-19,190500.0,195000.0,188500.0,190000.0,4523
2021-08-20,189000.0,190500.0,188500.0,188500.0,1648
2021-08-23,188500.0,188500.0,186000.0,186500.0,1449
2021-08-24,187500.0,189500.0,185500.0,186000.0,764
2021-08-25,186000.0,191000.0,184500.0,185500.0,1437
2021-08-26,185500.0,193000.0,185000.0,185000.0,820
2021-08-27,186000.0,188500.0,184500.0,185500.0,525
2021-08-30,188000.0,188000.0,184500.0,185500.0,655
2021-08-31,187500.0,189500.0,186000.0,186500.0,864
2021-09-01,187000.0,188500.0,186500.0,186500.0,749
2021-09-02,186500.0,187500.0,185000.0,185000.0,732
2021-09-03,185500.0,186000.0,184500.0,184500.0,808
2021-09-06,184500.0,188500.0,182000.0,188000.0,2654
2021-09-07,188000.0,188000.0,186500.0,186500.0,284
2021-09-08,189000.0,189000.0,185000.0,185500.0,967
2021-09-09,185000.0,188000.0,184000.0,186000.0,2732
2021-09-10,186000.0,187500.0,185000.0,187000.0,2378
2021-09-13,187000.0,190000.0,186000.0,189000.0,3907
2021-09-14,189000.0,194000.0,187500.0,193000.0,3905
2021-09-15,193000.0,194500.0,190000.0,192000.0,4272
2021-09-16,192000.0,193000.0,191000.0,192500.0,4713
2021-09-17,191000.0,197000.0,190000.0,194500.0,4288
2021-09-23,194500.0,199000.0,194500.0,196000.0,1357
2021-09-24,198000.0,200000.0,197000.0,199000.0,1438
2021-09-27,199000.0,200000.0,196000.0,199000.0,914
2021-09-28,197500.0,198500.0,194500.0,194500.0,1206
2021-09-29,194000.0,195000.0,190000.0,193500.0,2566
2021-09-30,192000.0,195500.0,188000.0,188000.0,2813
2021-10-01,187000.0,190000.0,184500.0,185000.0,2153
2021-10-05,187000.0,190000.0,183000.0,190000.0,7556
2021-10-06,192000.0,198000.0,189000.0,195000.0,9194
2021-10-07,197000.0,204000.0,196500.0,203500.0,9935
2021-10-08,207000.0,217500.0,205000.0,216000.0,11735
2021-10-12,220000.0,220000.0,213000.0,215500.0,3402
2021-10-13,213500.0,228500.0,208000.0,225500.0,8100
2021-10-14,228500.0,237000.0,226000.0,226500.0,13557
2021-10-15,228000.0,239000.0,226500.0,239000.0,9945
2021-10-18,236000.0,241500.0,224500.0,224500.0,5700
2021-10-19,224500.0,228000.0,219000.0,226000.0,7064
2021-10-20,224000.0,225000.0,216500.0,219500.0,4121
2021-10-21,217000.0,221500.0,216500.0,221500.0,1563
2021-10-22,218000.0,222000.0,217500.0,219000.0,1188
2021-10-25,219000.0,222000.0,217000.0,221000.0,943
2021-10-26,220000.0,223000.0,220000.0,221000.0,769
2021-10-27,221500.0,221500.0,216000.0,217000.0,2700
2021-10-28,217000.0,220500.0,216000.0,216000.0,1522
2021-10-29,216000.0,217000.0,214500.0,215500.0,2584
2021-11-01,215000.0,216000.0,212000.0,213500.0,2046
2021-11-02,213500.0,219000.0,213000.0,219000.0,1067
2021-11-03,225000.0,225000.0,214000.0,217000.0,1286
2021-11-04,217000.0,218500.0,212000.0,214500.0,1921
2021-11-05,215000.0,216000.0,212500.0,216000.0,802
2021-11-08,215000.0,216000.0,214000.0,215500.0,855
2021-11-09,214500.0,215500.0,213000.0,213500.0,1591
2021-11-10,213500.0,214500.0,213000.0,213500.0,468
2021-11-11,211500.0,213000.0,211500.0,212500.0,584
2021-11-12,213000.0,214500.0,213000.0,213000.0,941
2021-11-15,216000.0,219000.0,215000.0,215500.0,1819
2021-11-16,216000.0,220500.0,214500.0,217500.0,1747
2021-11-17,217500.0,217500.0,215000.0,216000.0,829
2021-11-18,216000.0,216000.0,212000.0,213000.0,1790
2021-11-19,211500.0,213000.0,210000.0,213000.0,1440
2021-11-22,211500.0,214000.0,211500.0,213000.0,1195
2021-11-23,215000.0,215000.0,212000.0,212000.0,1271
