date,open,high,low,close,volume
2020-12-18,91285.0,91535.0,90284.0,90535.0,421740
2020-12-21,91035.0,91035.0,88784.0,90285.0,360015
2020-12-22,89785.0,92536.0,89034.0,89785.0,447432
2020-12-23,90285.0,91535.0,89784.0,90285.0,397004
2020-12-24,91036.0,91286.0,90285.0,91036.0,250816
2020-12-28,90285.0,90785.0,89034.0,89535.0,482372
2020-12-29,89284.0,90035.0,88534.0,89535.0,364571
2020-12-30,89535.0,93036.0,88784.0,92036.0,691977
2021-01-04,92035.0,97037.0,90785.0,95037.0,1352466
2021-01-05,95286.0,97537.0,93786.0,95537.0,879967
2021-01-06,94536.0,96287.0,92535.0,92786.0,764449
2021-01-07,95287.0,103540.0,94036.0,99789.0,3185442
2021-01-08,105040.0,112293.0,100038.0,100539.0,4804085
2021-01-11,102790.0,107292.0,95537.0,96788.0,2106805
2021-01-12,95287.0,97288.0,92036.0,93537.0,956111
2021-01-13,93036.0,95537.0,92786.0,95037.0,651905
2021-01-14,93786.0,94536.0,92786.0,92786.0,561329
2021-01-15,93537.0,97288.0,93286.0,93537.0,785296
2021-01-18,92285.0,94036.0,90534.0,90785.0,542315
2021-01-19,91785.0,95787.0,91035.0,94537.0,646118
2021-01-20,98288.0,98288.0,92786.0,94037.0,653817
2021-01-21,95036.0,112793.0,94036.0,110543.0,4960417
2021-01-22,108292.0,111293.0,105541.0,105541.0,1654286
2021-01-25,104291.0,117546.0,102290.0,113795.0,2886184
2021-01-26,113794.0,114045.0,108542.0,108793.0,1238657
2021-01-27,108542.0,110542.0,104790.0,105791.0,1313949
2021-01-28,102289.0,103290.0,99288.0,100039.0,1077887
2021-01-29,101289.0,102039.0,93786.0,95037.0,1219728
2021-02-01,95537.0,100289.0,94537.0,99289.0,878484
2021-02-02,99538.0,103540.0,99288.0,100789.0,757320
2021-02-03,103791.0,114045.0,103040.0,106292.0,2616885
2021-02-04,110543.0,114544.0,107042.0,112044.0,1999857
2021-02-05,113544.0,113794.0,107041.0,110543.0,1197773
2021-02-08,104540.0,105791.0,99788.0,100039.0,1815345
2021-02-09,100038.0,102789.0,99788.0,100539.0,693891
2021-02-10,102290.0,105041.0,101289.0,104291.0,596949
2021-02-15,106291.0,108042.0,104540.0,105291.0,622267
2021-02-16,105791.0,107041.0,105040.0,105791.0,423016
2021-02-17,105791.0,106041.0,103040.0,104041.0,445581
2021-02-18,103540.0,104040.0,100539.0,101790.0,520541
2021-02-19,103289.0,107791.0,103039.0,106041.0,1296580
2021-02-22,106791.0,109042.0,105040.0,106041.0,686915
2021-02-23,104040.0,105040.0,102039.0,102790.0,696722
2021-02-24,101790.0,102790.0,96037.0,96538.0,1167325
2021-02-25,98788.0,98788.0,96037.0,97538.0,1011655
2021-02-26,93786.0,99289.0,93536.0,96538.0,827686
2021-03-02,98788.0,99539.0,95287.0,96788.0,646511
2021-03-03,96537.0,98538.0,95787.0,98288.0,398790
2021-03-04,96037.0,97788.0,95287.0,97038.0,383919
2021-03-05,95537.0,97788.0,94787.0,96788.0,396980
2021-03-08,97037.0,98037.0,95787.0,95787.0,305209
2021-03-09,95537.0,96537.0,91535.0,94287.0,619770
2021-03-10,96037.0,96537.0,93036.0,94537.0,352008
2021-03-11,94787.0,97038.0,94037.0,96038.0,380403
2021-03-12,97038.0,99289.0,96538.0,98539.0,373274
2021-03-15,98788.0,99288.0,96787.0,97788.0,280608
2021-03-16,98038.0,99038.0,97787.0,98038.0,187843
2021-03-17,98038.0,98538.0,96037.0,96038.0,220982
2021-03-18,97038.0,98288.0,96538.0,96538.0,264625
2021-03-19,95536.0,97037.0,94536.0,95787.0,256802
2021-03-22,96288.0,96538.0,94787.0,96038.0,217593
2021-03-23,96538.0,98038.0,95537.0,96038.0,304469
2021-03-24,94787.0,95787.0,93787.0,93787.0,330709
2021-03-25,93536.0,95537.0,93036.0,95287.0,264341
2021-03-26,95286.0,98788.0,94286.0,98288.0,439068
2021-03-29,97787.0,97787.0,95036.0,95537.0,393977
2021-03-30,95537.0,96537.0,95036.0,95287.0,418464
2021-03-31,95287.0,95537.0,93787.0,93787.0,387092
2021-04-01,94037.0,95037.0,93286.0,93537.0,405143
2021-04-02,94287.0,96537.0,94036.0,94287.0,687959
2021-04-05,94787.0,95037.0,93536.0,93787.0,252979
2021-04-06,94286.0,94536.0,93036.0,93036.0,298729
2021-04-07,93036.0,93536.0,91285.0,91536.0,606657
2021-04-08,91535.0,91785.0,89284.0,90035.0,1286090
2021-04-09,89534.0,91285.0,88534.0,90285.0,695660
2021-04-12,90535.0,90785.0,89034.0,89285.0,404077
2021-04-13,89785.0,92536.0,89535.0,91786.0,532439
2021-04-14,92786.0,93036.0,91285.0,92036.0,441567
2021-04-15,92536.0,92786.0,91535.0,92036.0,303775
2021-04-16,92286.0,93036.0,92035.0,92286.0,243731
2021-04-19,92286.0,92536.0,91285.0,92286.0,232531
2021-04-20,92536.0,94787.0,92286.0,94287.0,541719
2021-04-21,94287.0,94287.0,92536.0,93537.0,274217
2021-04-22,93537.0,94287.0,93286.0,93537.0,238633
2021-04-23,93286.0,94037.0,92036.0,93537.0,275820
2021-04-26,94286.0,97288.0,93036.0,97288.0,895387
2021-04-27,97537.0,98288.0,96037.0,97788.0,600832
2021-04-28,97538.0,98288.0,95537.0,96038.0,409311
2021-04-29,96287.0,96788.0,93036.0,94037.0,366424
2021-04-30,95037.0,97538.0,94037.0,96038.0,457176
2021-05-03,96538.0,97538.0,95287.0,96288.0,325607
2021-05-04,96787.0,97038.0,93286.0,97038.0,410537
2021-05-06,96287.0,99538.0,95537.0,99539.0,673525
2021-05-07,99539.0,100039.0,98288.0,99289.0,332008
2021-05-10,100039.0,100039.0,98288.0,99539.0,290588
2021-05-11,99039.0,99289.0,97038.0,99039.0,314399
2021-05-12,98538.0,99288.0,96287.0,98038.0,331198
2021-05-13,95537.0,98038.0,93536.0,94537.0,752639
2021-05-14,96037.0,96287.0,93036.0,93036.0,415977
2021-05-17,93786.0,94036.0,91535.0,91786.0,258273
2021-05-18,92536.0,94287.0,92286.0,94037.0,207861
2021-05-20,93036.0,95037.0,92286.0,94537.0,237705
2021-05-21,95287.0,96288.0,93286.0,93537.0,249385
2021-05-24,93536.0,94536.0,92535.0,93286.0,167217
2021-05-25,93286.0,94537.0,92786.0,93787.0,135180
2021-05-26,93537.0,94537.0,93036.0,93537.0,120578
2021-05-27,93786.0,94286.0,92535.0,92786.0,237521
2021-05-28,93536.0,97037.0,93035.0,95787.0,415645
2021-05-31,96287.0,97037.0,94036.0,94537.0,259439
2021-06-01,95036.0,98037.0,94786.0,95787.0,329927
2021-06-02,95787.0,97287.0,95536.0,95787.0,229421
2021-06-03,96037.0,97788.0,95037.0,96788.0,231790
2021-06-04,96537.0,97788.0,94537.0,97038.0,340611
2021-06-07,98038.0,98788.0,96787.0,97038.0,327786
2021-06-08,97038.0,100039.0,95787.0,99039.0,559172
2021-06-09,99289.0,99539.0,96037.0,96288.0,372282
2021-06-10,96037.0,96537.0,94786.0,94787.0,436567
2021-06-11,95286.0,96537.0,94786.0,95537.0,208325
2021-06-14,95537.0,95787.0,93036.0,94787.0,275692
2021-06-15,95037.0,97538.0,93786.0,97288.0,360953
2021-06-16,96537.0,103040.0,96287.0,102290.0,1587221
2021-06-17,101289.0,103040.0,101039.0,102290.0,545272
2021-06-18,102290.0,102540.0,99539.0,101290.0,437988
2021-06-21,100039.0,102290.0,99288.0,102290.0,423766
2021-06-22,103540.0,106041.0,102790.0,103791.0,686799
2021-06-23,103540.0,107292.0,101540.0,106292.0,725890
2021-06-24,107042.0,108542.0,103290.0,103791.0,558676
2021-06-25,104541.0,108042.0,104291.0,106542.0,537591
2021-06-28,106041.0,106291.0,103540.0,106041.0,309807
2021-06-29,106041.0,106291.0,103290.0,104291.0,367104
2021-06-30,104541.0,105791.0,103540.0,104541.0,257553
2021-07-01,104040.0,104290.0,102039.0,103040.0,284765
2021-07-02,103040.0,104540.0,102289.0,102790.0,175546
2021-07-05,104540.0,106541.0,103790.0,105541.0,384473
2021-07-06,106541.0,107041.0,105040.0,105541.0,237509
2021-07-07,104290.0,104540.0,102539.0,103540.0,348120
2021-07-08,103540.0,104040.0,100038.0,100289.0,442760
2021-07-09,99038.0,100789.0,98288.0,99539.0,265103
2021-07-12,100539.0,100789.0,99538.0,100289.0,144270
2021-07-13,100288.0,101789.0,99788.0,100539.0,207611
2021-07-14,100539.0,100789.0,99039.0,99039.0,233131
2021-07-15,99538.0,103540.0,99288.0,103040.0,371109
2021-07-16,101790.0,102040.0,100289.0,101540.0,161174
2021-07-19,100288.0,101539.0,99538.0,100789.0,157611
2021-07-20,99288.0,100539.0,99288.0,99539.0,166478
2021-07-21,100289.0,100539.0,99038.0,99789.0,177463
2021-07-22,100288.0,102039.0,99788.0,100539.0,201228
2021-07-23,100789.0,101289.0,99038.0,100039.0,183165
2021-07-26,101539.0,106041.0,100789.0,103040.0,687271
2021-07-27,104040.0,104541.0,100789.0,101540.0,258783
2021-07-28,100539.0,101789.0,99288.0,99539.0,298607
2021-07-29,100038.0,100789.0,99538.0,100289.0,159776
2021-07-30,99788.0,100039.0,97288.0,97288.0,299457
2021-08-02,97787.0,98538.0,96537.0,98038.0,156841
2021-08-03,99038.0,99038.0,96037.0,96788.0,205090
2021-08-04,97287.0,99288.0,97287.0,97788.0,201984
2021-08-05,97788.0,99038.0,97537.0,97788.0,135532
2021-08-06,98288.0,98538.0,97037.0,97538.0,119120
2021-08-09,96788.0,97038.0,95787.0,96038.0,177629
2021-08-10,95537.0,95787.0,94286.0,94787.0,186674
2021-08-11,94787.0,96037.0,94286.0,94537.0,219661
2021-08-12,95537.0,96287.0,94536.0,94787.0,159912
2021-08-13,95787.0,95787.0,92786.0,93787.0,237080
2021-08-17,94036.0,94786.0,92035.0,93286.0,251084
2021-08-18,92535.0,94286.0,91785.0,93036.0,183481
2021-08-19,92035.0,92786.0,89284.0,89535.0,279253
2021-08-20,90284.0,90785.0,87033.0,87784.0,271638
2021-08-23,88034.0,91035.0,88034.0,90035.0,210018
2021-08-24,90285.0,92536.0,90285.0,91536.0,184722
2021-08-25,91535.0,93036.0,90535.0,92536.0,156450
2021-08-26,92035.0,96037.0,91785.0,95287.0,454805
2021-08-27,95037.0,96537.0,94536.0,95037.0,270047
2021-08-30,97038.0,98038.0,96037.0,97038.0,282915
2021-08-31,97538.0,97538.0,94787.0,97038.0,432420
2021-09-01,96037.0,97538.0,95037.0,96288.0,175932
2021-09-02,95537.0,96037.0,93537.0,93537.0,288969
2021-09-03,93536.0,95287.0,93036.0,95037.0,158023
2021-09-06,96037.0,96037.0,94286.0,95037.0,112811
2021-09-07,95037.0,95037.0,93786.0,94037.0,101715
2021-09-08,94037.0,95037.0,93286.0,93787.0,149162
2021-09-09,93036.0,93786.0,90785.0,91286.0,302550
2021-09-10,91285.0,92035.0,89534.0,90035.0,238027
2021-09-13,89785.0,90535.0,88784.0,89285.0,170798
2021-09-14,89534.0,92285.0,89534.0,90785.0,313269
2021-09-15,89785.0,90535.0,89284.0,89785.0,190588
2021-09-16,90285.0,90535.0,89034.0,89285.0,159974
2021-09-17,88784.0,89285.0,87784.0,89285.0,255726
2021-09-23,87784.0,89285.0,87284.0,88535.0,219537
2021-09-24,89534.0,89534.0,87533.0,88034.0,157431
2021-09-27,87534.0,88534.0,87033.0,87284.0,200762
2021-09-28,87033.0,87283.0,84532.0,84783.0,376666
2021-09-29,83032.0,84783.0,82532.0,84033.0,322372
2021-09-30,83031.0,84032.0,82531.0,83282.0,223485
2021-10-01,83031.0,83031.0,80280.0,80781.0,333042
2021-10-05,79030.0,81781.0,78780.0,79781.0,392692
2021-10-06,80281.0,82032.0,79030.0,79281.0,282650
2021-10-07,80031.0,83532.0,80031.0,82282.0,292652
2021-10-08,83533.0,87034.0,83032.0,86034.0,478704
2021-10-12,85533.0,87033.0,84533.0,84533.0,276956
2021-10-13,84782.0,89034.0,84782.0,87784.0,325886
2021-10-14,89285.0,89535.0,87784.0,89285.0,299383
2021-10-15,90035.0,90285.0,88034.0,89285.0,195314
2021-10-18,89034.0,89784.0,86783.0,88284.0,212537
2021-10-19,89535.0,89785.0,87784.0,88785.0,137229
2021-10-20,88784.0,89034.0,86533.0,87534.0,154746
2021-10-21,87284.0,89285.0,87034.0,88535.0,206058
2021-10-22,87534.0,88034.0,86033.0,86284.0,177085
2021-10-25,85783.0,87784.0,84533.0,86534.0,134848
2021-10-26,87034.0,87284.0,85783.0,87034.0,120432
2021-10-27,87033.0,87283.0,85783.0,85783.0,120972
2021-10-28,85533.0,87033.0,84783.0,84783.0,222793
2021-10-29,85783.0,88534.0,83783.0,83783.0,310527
2021-11-01,84783.0,85783.0,84283.0,84283.0,128337
2021-11-02,84533.0,86033.0,84033.0,84033.0,150994
2021-11-03,84282.0,84532.0,82532.0,82532.0,166949
2021-11-04,83532.0,85283.0,82032.0,82032.0,192333
2021-11-05,82782.0,83282.0,81031.0,81782.0,140650
2021-11-08,81281.0,82032.0,80031.0,81532.0,161775
2021-11-09,81781.0,82532.0,79531.0,79531.0,220276
2021-11-10,79781.0,79781.0,78531.0,78531.0,197633
2021-11-11,77280.0,78030.0,76780.0,76780.0,254651
2021-11-12,77280.0,79031.0,77030.0,78531.0,171793
2021-11-15,79281.0,82532.0,79281.0,81532.0,280342
2021-11-16,81531.0,81781.0,80280.0,80781.0,251972
