date,open,high,low,close,volume
2020-08-24,7500.0,7500.0,7500.0,7500.0,0
2020-08-25,7500.0,7500.0,7500.0,7500.0,0
2020-08-26,7500.0,7500.0,7500.0,7500.0,0
2020-08-27,7500.0,9750.0,6750.0,9750.0,2260119
2020-08-28,11625.0,12675.0,11250.0,12675.0,384752
2020-08-31,16475.0,16475.0,11775.0,13000.0,5573516
2020-09-01,12400.0,12950.0,10600.0,10825.0,1738351
2020-09-02,10600.0,10950.0,9800.0,10025.0,1099924
2020-09-03,10050.0,10625.0,9800.0,9925.0,438831
2020-09-04,9625.0,10000.0,9275.0,9500.0,349299
2020-09-07,9500.0,10025.0,9075.0,9275.0,492261
2020-09-08,9325.0,9400.0,8400.0,8800.0,476820
2020-09-09,8575.0,8900.0,8150.0,8225.0,243287
2020-09-10,8625.0,9050.0,8375.0,8550.0,395315
2020-09-11,8550.0,8575.0,8250.0,8550.0,137034
2020-09-14,8550.0,8625.0,8225.0,8275.0,166761
2020-09-15,8500.0,8500.0,8100.0,8100.0,132266
2020-09-16,8150.0,8200.0,7625.0,7800.0,177491
2020-09-17,7750.0,8300.0,7625.0,7875.0,284664
2020-09-18,7825.0,7875.0,7575.0,7575.0,96310
2020-09-21,7550.0,7575.0,6850.0,7000.0,271811
2020-09-22,6975.0,7275.0,6700.0,6850.0,185790
2020-09-23,6875.0,6975.0,6550.0,6600.0,119230
2020-09-24,6575.0,6600.0,5700.0,5825.0,337556
2020-09-25,6000.0,6025.0,5625.0,5775.0,152122
2020-09-28,5850.0,7500.0,5775.0,6625.0,1155014
2020-09-29,7125.0,7275.0,6575.0,6675.0,469443
2020-10-05,6675.0,6725.0,6325.0,6475.0,126034
2020-10-06,6500.0,6525.0,6300.0,6300.0,66324
2020-10-07,6300.0,6400.0,6150.0,6175.0,69134
2020-10-08,6250.0,6275.0,6175.0,6225.0,48121
2020-10-12,6275.0,7125.0,6150.0,6475.0,351896
2020-10-13,6475.0,6975.0,6375.0,6825.0,320633
2020-10-14,6875.0,6875.0,6525.0,6650.0,103852
2020-10-15,6650.0,6650.0,6150.0,6375.0,62401
2020-10-16,6325.0,6850.0,6250.0,6525.0,139586
2020-10-19,6525.0,6525.0,6200.0,6250.0,66824
2020-10-20,6200.0,6325.0,5925.0,6050.0,70276
2020-10-21,6050.0,6650.0,5925.0,6350.0,192674
2020-10-22,6350.0,6525.0,6075.0,6125.0,71124
2020-10-23,6125.0,6200.0,6000.0,6050.0,56982
2020-10-26,6050.0,6225.0,5925.0,6025.0,67359
2020-10-27,6000.0,6125.0,5925.0,6000.0,66955
2020-10-28,5975.0,6725.0,5950.0,6350.0,450660
2020-10-29,6300.0,6325.0,6100.0,6200.0,73508
2020-10-30,6150.0,6250.0,6000.0,6000.0,61275
2020-11-02,6000.0,6225.0,5975.0,6100.0,29004
2020-11-03,6100.0,6375.0,6075.0,6225.0,57524
2020-11-04,6250.0,6675.0,6250.0,6450.0,150006
2020-11-05,6600.0,7050.0,6425.0,6750.0,153761
2020-11-06,6950.0,7225.0,6500.0,6750.0,184638
2020-11-09,6750.0,6825.0,6525.0,6600.0,64032
2020-11-10,6800.0,6800.0,6500.0,6650.0,83025
2020-11-11,6650.0,6775.0,6475.0,6575.0,48253
2020-11-12,6525.0,6800.0,6475.0,6600.0,109855
2020-11-13,6675.0,6725.0,6500.0,6600.0,68489
2020-11-16,6575.0,6575.0,6225.0,6300.0,121905
2020-11-17,6300.0,6425.0,6225.0,6350.0,68884
2020-11-18,6325.0,6375.0,6150.0,6250.0,72297
2020-11-19,6275.0,6350.0,6200.0,6250.0,54105
2020-11-20,6225.0,6400.0,6175.0,6350.0,59176
2020-11-23,6350.0,6475.0,6300.0,6375.0,54027
2020-11-24,6400.0,7450.0,6325.0,6700.0,730589
2020-11-25,6800.0,6850.0,6400.0,6500.0,159504
2020-11-26,6500.0,6525.0,6350.0,6375.0,77470
2020-11-27,6325.0,6425.0,6225.0,6400.0,54145
2020-11-30,6450.0,6525.0,6325.0,6400.0,41181
2020-12-01,6350.0,7125.0,6300.0,6400.0,411600
2020-12-02,6400.0,6500.0,6300.0,6400.0,71678
2020-12-03,6400.0,6450.0,6325.0,6375.0,48389
2020-12-04,6400.0,6450.0,6300.0,6375.0,57825
2020-12-07,6350.0,6425.0,6300.0,6375.0,51446
2020-12-08,6375.0,6575.0,6350.0,6375.0,61050
2020-12-09,6350.0,6425.0,6325.0,6425.0,44520
2020-12-10,6375.0,6850.0,6375.0,6625.0,219250
2020-12-11,6825.0,6825.0,6475.0,6525.0,88831
2020-12-14,6500.0,6575.0,6450.0,6525.0,55341
2020-12-15,6500.0,6550.0,6425.0,6475.0,38358
2020-12-16,6475.0,6500.0,6375.0,6425.0,34749
2020-12-17,6425.0,6450.0,6375.0,6425.0,24635
2020-12-18,6425.0,6450.0,6350.0,6425.0,40422
2020-12-21,6425.0,6425.0,6275.0,6350.0,48746
2020-12-22,6300.0,6350.0,6000.0,6025.0,66784
2020-12-23,6025.0,6100.0,5875.0,5950.0,63189
2020-12-24,5975.0,6000.0,5725.0,5900.0,61895
2020-12-28,5900.0,5900.0,5775.0,5775.0,41203
2020-12-29,5825.0,5975.0,5800.0,5950.0,31674
2020-12-30,6000.0,6000.0,5800.0,5900.0,34760
2021-01-04,5925.0,5975.0,5800.0,5875.0,46579
2021-01-05,5850.0,5875.0,5800.0,5875.0,37461
2021-01-06,5850.0,5875.0,5800.0,5850.0,37848
2021-01-07,5875.0,5875.0,5800.0,5850.0,35864
2021-01-08,5850.0,5850.0,5650.0,5675.0,64685
2021-01-11,5675.0,5725.0,5425.0,5425.0,75884
2021-01-12,5425.0,5575.0,5350.0,5400.0,67020
2021-01-13,5450.0,5650.0,5375.0,5575.0,54041
2021-01-14,5600.0,5850.0,5575.0,5700.0,66725
2021-01-15,5750.0,5850.0,5675.0,5800.0,48807
2021-01-18,5850.0,5875.0,5525.0,5600.0,76350
2021-01-19,5550.0,5650.0,5425.0,5525.0,57651
2021-01-20,5600.0,5650.0,5550.0,5550.0,56660
2021-01-21,5625.0,5650.0,5550.0,5550.0,50687
2021-01-22,5550.0,5575.0,5400.0,5475.0,58064
2021-01-25,5500.0,5550.0,5425.0,5425.0,38808
2021-01-26,5475.0,5475.0,5375.0,5400.0,43494
2021-01-27,5425.0,5625.0,5375.0,5375.0,92615
2021-01-28,5375.0,5375.0,5250.0,5250.0,60743
2021-01-29,5250.0,5350.0,4925.0,5000.0,122923
2021-02-01,5000.0,5050.0,4875.0,5025.0,50049
2021-02-02,5075.0,6225.0,5000.0,5325.0,892040
2021-02-03,5325.0,5350.0,5025.0,5025.0,148458
2021-02-04,5025.0,5100.0,5000.0,5075.0,50387
2021-02-05,5075.0,5075.0,4975.0,5000.0,59929
2021-02-08,5000.0,5000.0,4925.0,5000.0,40415
2021-02-09,4975.0,5050.0,4900.0,4950.0,64927
2021-02-10,4950.0,5125.0,4900.0,5050.0,62204
2021-02-15,5075.0,5525.0,5025.0,5400.0,252069
2021-02-16,5500.0,5525.0,5275.0,5375.0,145182
2021-02-17,5375.0,5375.0,5225.0,5300.0,102582
2021-02-18,5300.0,5675.0,5225.0,5375.0,235107
2021-02-19,5300.0,5375.0,5125.0,5175.0,126417
2021-02-22,5200.0,5275.0,5125.0,5200.0,27676
2021-02-23,5150.0,5850.0,5125.0,5300.0,872661
2021-02-24,5350.0,5450.0,5125.0,5200.0,257757
2021-02-25,5250.0,5425.0,5200.0,5275.0,201687
2021-02-26,5225.0,5225.0,5025.0,5100.0,135333
2021-03-02,5125.0,5200.0,5000.0,5075.0,132987
2021-03-03,5075.0,5300.0,5025.0,5300.0,120973
2021-03-04,5350.0,5400.0,5100.0,5100.0,98060
2021-03-05,5100.0,5150.0,5025.0,5050.0,61984
2021-03-08,5050.0,5125.0,4925.0,4975.0,117682
2021-03-09,4975.0,5025.0,4850.0,4950.0,88250
2021-03-10,4925.0,4975.0,4825.0,4850.0,77018
2021-03-11,4825.0,5000.0,4800.0,4925.0,57737
2021-03-12,4925.0,5125.0,4850.0,5050.0,111638
2021-03-15,5075.0,5300.0,4975.0,5200.0,100918
2021-03-16,5200.0,5450.0,5200.0,5350.0,207289
2021-03-17,5375.0,5400.0,5225.0,5350.0,96455
2021-03-18,5350.0,5350.0,5075.0,5125.0,104014
2021-03-19,5125.0,5225.0,5025.0,5175.0,48700
2021-03-22,5175.0,5200.0,5100.0,5100.0,36162
2021-03-23,5100.0,5175.0,5025.0,5175.0,42707
2021-03-24,5175.0,5225.0,5100.0,5125.0,34066
2021-03-25,5175.0,5275.0,5150.0,5225.0,45292
2021-03-26,5250.0,5300.0,5125.0,5125.0,27943
2021-03-29,5100.0,5125.0,5025.0,5050.0,46443
2021-03-30,5050.0,5100.0,5000.0,5025.0,42830
2021-03-31,5025.0,5075.0,4875.0,4925.0,79190
2021-04-01,4925.0,5000.0,4900.0,5000.0,25399
2021-04-02,5000.0,5025.0,4650.0,4650.0,227405
2021-04-05,4725.0,4725.0,4550.0,4575.0,81591
2021-04-06,4575.0,4625.0,4475.0,4550.0,88377
2021-04-07,4575.0,4700.0,4575.0,4700.0,70015
2021-04-08,4725.0,4725.0,4625.0,4700.0,37652
2021-04-09,4700.0,4750.0,4675.0,4750.0,26356
2021-04-12,4750.0,4800.0,4700.0,4800.0,43485
2021-04-13,4800.0,5025.0,4750.0,4950.0,94874
2021-04-14,5000.0,5000.0,4875.0,4925.0,43922
2021-04-15,4925.0,4925.0,4850.0,4875.0,32420
2021-04-16,4875.0,4900.0,4825.0,4875.0,30631
2021-04-19,4875.0,4925.0,4825.0,4825.0,48902
2021-04-20,4825.0,4900.0,4800.0,4900.0,38259
2021-04-21,4900.0,5200.0,4900.0,4950.0,181913
2021-04-22,5475.0,6400.0,5300.0,5725.0,3465870
2021-04-23,5725.0,5850.0,5450.0,5550.0,522273
2021-04-26,5525.0,5550.0,5300.0,5375.0,199227
2021-04-27,5375.0,5450.0,5275.0,5325.0,153798
2021-04-28,5300.0,6350.0,5275.0,5925.0,2449807
2021-04-29,5925.0,6200.0,5675.0,5725.0,384750
2021-04-30,5800.0,6025.0,5625.0,5625.0,302370
2021-05-03,5700.0,6000.0,5575.0,5725.0,273758
2021-05-04,5775.0,5925.0,5525.0,5650.0,216352
2021-05-06,5700.0,5775.0,5625.0,5725.0,100051
2021-05-07,5775.0,5850.0,5575.0,5600.0,179761
2021-05-10,5625.0,5700.0,5550.0,5600.0,89516
2021-05-11,5600.0,5600.0,5425.0,5450.0,128762
2021-05-12,5450.0,5475.0,5275.0,5375.0,133858
2021-05-13,5275.0,5375.0,5250.0,5300.0,78233
2021-05-14,5300.0,5350.0,5275.0,5300.0,39863
2021-05-17,5325.0,5350.0,5225.0,5250.0,63985
2021-05-18,5250.0,5325.0,5200.0,5250.0,42447
2021-05-20,5250.0,5350.0,5200.0,5250.0,49223
2021-05-21,5250.0,5350.0,5225.0,5300.0,40700
2021-05-24,5300.0,5300.0,5175.0,5175.0,43008
2021-05-25,5175.0,5175.0,5050.0,5050.0,77064
2021-05-26,5050.0,5125.0,5000.0,5075.0,72718
2021-05-27,5075.0,5125.0,5025.0,5075.0,50964
2021-05-28,5100.0,5325.0,5075.0,5125.0,76213
2021-05-31,5175.0,5175.0,5075.0,5100.0,40237
2021-06-01,5200.0,5725.0,5150.0,5450.0,872154
2021-06-02,5500.0,5500.0,5300.0,5350.0,113151
2021-06-03,5325.0,5475.0,5300.0,5400.0,78559
2021-06-04,5400.0,5500.0,5350.0,5425.0,69991
2021-06-07,5425.0,5450.0,5300.0,5350.0,85174
2021-06-08,5350.0,5350.0,5250.0,5300.0,69047
2021-06-09,5300.0,5350.0,5200.0,5275.0,61833
2021-06-10,5250.0,5325.0,5225.0,5250.0,36955
2021-06-11,5275.0,5350.0,5250.0,5325.0,33646
2021-06-14,5325.0,5425.0,5300.0,5325.0,46475
2021-06-15,5325.0,5375.0,5300.0,5325.0,35349
2021-06-16,5325.0,5675.0,5300.0,5575.0,211480
2021-06-17,5600.0,5825.0,5475.0,5575.0,215334
2021-06-18,5550.0,5650.0,5450.0,5475.0,76698
2021-06-21,5475.0,5475.0,5350.0,5475.0,68659
2021-06-22,5475.0,5500.0,5400.0,5475.0,53201
2021-06-23,5450.0,5475.0,5400.0,5450.0,40261
2021-06-24,5450.0,5550.0,5400.0,5450.0,96211
2021-06-25,5450.0,5500.0,5450.0,5450.0,36128
2021-06-28,5450.0,5650.0,5450.0,5650.0,84249
2021-06-29,5650.0,5650.0,5525.0,5525.0,61196
2021-06-30,5550.0,5600.0,5525.0,5550.0,39652
2021-07-01,5575.0,5650.0,5500.0,5525.0,63066
2021-07-02,5525.0,5575.0,5475.0,5550.0,48102
2021-07-05,5550.0,5575.0,5500.0,5550.0,47104
2021-07-06,5550.0,5625.0,5525.0,5550.0,42509
2021-07-07,5550.0,5625.0,5525.0,5575.0,45606
2021-07-08,5575.0,5625.0,5425.0,5500.0,81133
2021-07-09,5500.0,5500.0,5350.0,5425.0,89736
2021-07-12,5350.0,5450.0,5350.0,5400.0,44721
2021-07-13,5425.0,5450.0,5400.0,5425.0,61971
2021-07-14,5425.0,5425.0,5375.0,5400.0,29481
2021-07-15,5400.0,5425.0,5350.0,5400.0,41773
2021-07-16,5400.0,5400.0,5350.0,5400.0,24107
2021-07-19,5575.0,6000.0,5400.0,5400.0,264030
2021-07-20,5375.0,5375.0,5300.0,5325.0,44549
2021-07-21,5350.0,5400.0,5325.0,5350.0,39426
2021-07-22,5350.0,5400.0,5300.0,5350.0,30376
2021-07-23,5350.0,5400.0,5325.0,5375.0,23029
2021-07-26,5350.0,5375.0,5300.0,5350.0,32489
2021-07-27,5325.0,5325.0,5275.0,5275.0,49991
2021-07-28,5250.0,5250.0,4975.0,5075.0,90201
2021-07-29,5075.0,5175.0,5075.0,5150.0,18686
2021-07-30,5175.0,5175.0,5050.0,5050.0,28647
2021-08-02,5025.0,5125.0,5025.0,5075.0,29802
2021-08-03,5075.0,5100.0,4925.0,5025.0,33067
2021-08-04,5025.0,5050.0,4975.0,5025.0,19424
2021-08-05,5025.0,5100.0,5000.0,5075.0,25213
2021-08-06,5075.0,5125.0,5025.0,5125.0,20262
2021-08-09,5125.0,5125.0,5025.0,5050.0,17645
2021-08-10,5050.0,5050.0,4950.0,5025.0,39412
2021-08-11,5025.0,5025.0,4925.0,4925.0,29344
2021-08-12,4925.0,4950.0,4900.0,4950.0,19231
2021-08-13,4975.0,4975.0,4750.0,4775.0,62904
2021-08-17,4825.0,4850.0,4475.0,4575.0,81462
2021-08-18,4550.0,4700.0,4375.0,4425.0,76459
2021-08-19,4475.0,4525.0,4300.0,4375.0,56272
2021-08-20,4375.0,4400.0,4100.0,4150.0,56692
2021-08-23,4150.0,4900.0,4150.0,4550.0,178576
2021-08-24,4650.0,4675.0,4450.0,4500.0,44829
2021-08-25,4500.0,4650.0,4500.0,4625.0,37728
2021-08-26,4625.0,4800.0,4600.0,4650.0,58512
2021-08-27,4625.0,4625.0,4525.0,4600.0,21275
2021-08-30,4600.0,4625.0,4550.0,4600.0,9518
2021-08-31,4575.0,4650.0,4575.0,4625.0,21602
2021-09-01,4625.0,4650.0,4550.0,4625.0,28240
2021-09-02,4625.0,4725.0,4575.0,4650.0,27587
2021-09-03,4650.0,4700.0,4575.0,4625.0,26629
2021-09-06,4625.0,4700.0,4625.0,4675.0,14482
2021-09-07,4675.0,4700.0,4625.0,4700.0,16824
2021-09-08,4700.0,4700.0,4550.0,4600.0,21243
2021-09-09,4550.0,4575.0,4475.0,4550.0,16390
2021-09-10,4525.0,4575.0,4500.0,4575.0,13284
2021-09-13,4575.0,4575.0,4500.0,4550.0,11543
2021-09-14,4550.0,4600.0,4500.0,4600.0,16232
2021-09-15,4575.0,4600.0,4525.0,4550.0,29215
2021-09-16,4550.0,4575.0,4450.0,4500.0,32953
2021-09-17,4500.0,4500.0,4400.0,4425.0,22132
2021-09-23,4375.0,4400.0,4275.0,4275.0,33318
2021-09-24,4225.0,4275.0,4200.0,4225.0,32366
2021-09-27,4175.0,4325.0,4100.0,4250.0,31679
2021-09-28,4250.0,4350.0,4175.0,4175.0,21246
2021-09-29,4175.0,4225.0,4125.0,4200.0,21468
2021-09-30,4150.0,4250.0,4150.0,4200.0,24575
2021-10-01,4200.0,4225.0,4125.0,4175.0,15724
2021-10-05,4175.0,4175.0,4000.0,4000.0,60411
2021-10-06,4000.0,4125.0,3775.0,3775.0,47892
2021-10-07,3800.0,3950.0,3800.0,3900.0,31140
2021-10-08,3900.0,4000.0,3875.0,3925.0,24151
2021-10-12,3925.0,3950.0,3825.0,3875.0,16126
2021-10-13,3875.0,4225.0,3775.0,3850.0,83351
2021-10-14,3850.0,4025.0,3850.0,3950.0,17244
2021-10-15,3950.0,4150.0,3950.0,4125.0,28000
2021-10-18,4125.0,4150.0,4050.0,4100.0,21751
2021-10-19,4100.0,4150.0,4050.0,4075.0,21033
2021-10-20,4125.0,4500.0,4050.0,4150.0,131986
2021-10-21,4175.0,4225.0,4050.0,4075.0,24455
2021-10-22,4075.0,5050.0,4050.0,4450.0,1684013
2021-10-25,4450.0,5225.0,4350.0,4825.0,1111160
2021-10-26,4800.0,5600.0,4600.0,4900.0,1853622
2021-10-27,4900.0,5025.0,4450.0,4500.0,413589
2021-10-28,4500.0,5000.0,4450.0,4550.0,613209
2021-10-29,4600.0,4650.0,4450.0,4500.0,127343
2021-11-01,4525.0,4525.0,4250.0,4325.0,144897
2021-11-02,4275.0,4400.0,4250.0,4400.0,130727
2021-11-03,4400.0,4400.0,4200.0,4275.0,88659
2021-11-04,4275.0,4300.0,4175.0,4200.0,59916
2021-11-05,4200.0,4275.0,4025.0,4250.0,131553
2021-11-08,4200.0,4300.0,4025.0,4100.0,92465
2021-11-09,4100.0,4225.0,4100.0,4100.0,55474
2021-11-10,4175.0,4200.0,4000.0,4050.0,91426
2021-11-11,3950.0,4075.0,3925.0,3950.0,53367
2021-11-12,3925.0,4050.0,3925.0,3975.0,74687
2021-11-15,4050.0,4150.0,4000.0,4050.0,56840
2021-11-16,4075.0,4200.0,4050.0,4150.0,83849
2021-11-17,4175.0,4200.0,4025.0,4075.0,40571
2021-11-18,4050.0,4100.0,3975.0,4050.0,45913
2021-11-19,4050.0,4100.0,4000.0,4050.0,33889
2021-11-22,4050.0,4075.0,3975.0,4000.0,28093
2021-11-23,4000.0,4025.0,3975.0,4025.0,14339
2021-11-24,4000.0,4025.0,3950.0,4025.0,23868
