date,open,high,low,close,volume
2024-08-26,2020.0,2030.0,2015.0,2025.0,36600
2024-08-27,2020.0,2030.0,2020.0,2025.0,20577
2024-08-28,2025.0,2035.0,2020.0,2035.0,19120
2024-08-29,2030.0,2035.0,2020.0,2020.0,3201
2024-08-30,2025.0,2035.0,2025.0,2035.0,20558
2024-09-02,2035.0,2035.0,2025.0,2035.0,12899
2024-09-03,2035.0,2035.0,2025.0,2035.0,10731
2024-09-04,2030.0,2030.0,2020.0,2025.0,3950
2024-09-05,2025.0,2035.0,2025.0,2030.0,7217
2024-09-06,2030.0,2035.0,2025.0,2025.0,26330
2024-09-09,2025.0,2030.0,2020.0,2025.0,10141
2024-09-10,2025.0,2030.0,2020.0,2020.0,8552
2024-09-11,2030.0,2030.0,2020.0,2020.0,17519
2024-09-12,2020.0,2020.0,2015.0,2015.0,172014
2024-09-13,2015.0,2020.0,2015.0,2015.0,16650
2024-09-19,2015.0,2020.0,2010.0,2015.0,6274
2024-09-20,2015.0,2020.0,2010.0,2020.0,15815
2024-09-23,2020.0,2030.0,2010.0,2025.0,10836
2024-09-24,2020.0,2030.0,2020.0,2030.0,7093
2024-09-25,2025.0,2035.0,2020.0,2025.0,21467
2024-09-26,2025.0,2030.0,2025.0,2025.0,33462
2024-09-27,2025.0,2025.0,2015.0,2015.0,10560
2024-09-30,2015.0,2020.0,2010.0,2015.0,13295
2024-10-02,2015.0,2015.0,2005.0,2005.0,23738
2024-10-04,2005.0,2030.0,2005.0,2010.0,15688
2024-10-07,2020.0,2030.0,2010.0,2025.0,11708
2024-10-08,2030.0,2030.0,2015.0,2025.0,7913
2024-10-10,2015.0,2040.0,2015.0,2035.0,37933
2024-10-11,2030.0,2035.0,2015.0,2025.0,19912
2024-10-14,2030.0,2030.0,2020.0,2025.0,1165
2024-10-15,2025.0,2040.0,2020.0,2035.0,95921
2024-10-16,2035.0,2040.0,2020.0,2035.0,31977
2024-10-17,2035.0,2035.0,2025.0,2030.0,2355
2024-10-18,2020.0,2030.0,2020.0,2030.0,4064
2024-10-21,2025.0,2030.0,2020.0,2020.0,6159
2024-10-22,2020.0,2025.0,2015.0,2020.0,24753
2024-10-23,2020.0,2020.0,2015.0,2015.0,2772
2024-10-24,2025.0,2025.0,2020.0,2025.0,7201
2024-10-25,2025.0,2025.0,2015.0,2015.0,6481
2024-10-28,2015.0,2020.0,2015.0,2015.0,15701
2024-10-29,2015.0,2020.0,2010.0,2015.0,10099
2024-10-30,2015.0,2025.0,2015.0,2020.0,8260
2024-10-31,2020.0,2020.0,2015.0,2020.0,2001
2024-11-01,2020.0,2025.0,2015.0,2025.0,8972
2024-11-04,2025.0,2025.0,2015.0,2025.0,10263
2024-11-05,2020.0,2025.0,2015.0,2020.0,11703
2024-11-06,2020.0,2025.0,2015.0,2025.0,7844
2024-11-07,2020.0,2020.0,2015.0,2020.0,5549
2024-11-08,2025.0,2025.0,2010.0,2025.0,39660
2024-11-11,2025.0,2025.0,2015.0,2020.0,22319
2024-11-12,2020.0,2025.0,2015.0,2025.0,12946
2024-11-13,2020.0,2020.0,2015.0,2020.0,3952
2024-11-14,2010.0,2015.0,2000.0,2010.0,63958
2024-11-15,2010.0,2015.0,2010.0,2015.0,8927
2024-11-18,2010.0,2015.0,2000.0,2010.0,8477
2024-11-19,2000.0,2020.0,2000.0,2005.0,3724
2024-11-20,2000.0,2010.0,1998.0,1998.0,8341
2024-11-21,1998.0,2010.0,1990.0,2000.0,6449
2024-11-22,2000.0,2015.0,1992.0,1999.0,10713
2024-11-25,1999.0,2005.0,1992.0,2005.0,6710
2024-11-26,2005.0,2005.0,1993.0,1999.0,3459
2024-11-27,1998.0,2000.0,1997.0,2000.0,8217
2024-11-28,1999.0,2005.0,1998.0,2000.0,2981
2024-11-29,2000.0,2005.0,1998.0,1998.0,1766
2024-12-02,2000.0,2000.0,1995.0,1997.0,3221
2024-12-03,1997.0,1999.0,1995.0,1999.0,33830
2024-12-04,1989.0,1999.0,1983.0,1995.0,8996
2024-12-05,1998.0,1998.0,1982.0,1992.0,3778
2024-12-06,1991.0,1992.0,1975.0,1985.0,19744
2024-12-09,1970.0,1986.0,1952.0,1986.0,47181
2024-12-10,1985.0,1993.0,1972.0,1982.0,4504
2024-12-11,1981.0,1981.0,1971.0,1973.0,7031
2024-12-12,1973.0,2000.0,1964.0,1967.0,16620
2024-12-13,1967.0,1993.0,1967.0,1989.0,5810
2024-12-16,1989.0,1992.0,1967.0,1987.0,6903
2024-12-17,1984.0,1985.0,1968.0,1979.0,2936
2024-12-18,1978.0,1980.0,1965.0,1973.0,37967
2024-12-19,1979.0,1979.0,1972.0,1975.0,1234
2024-12-20,1975.0,1977.0,1960.0,1965.0,44737
2024-12-23,1960.0,1980.0,1958.0,1970.0,42219
2024-12-24,1960.0,2000.0,1951.0,1956.0,20393
2024-12-26,1956.0,1975.0,1946.0,1964.0,6963
2024-12-27,1964.0,1980.0,1942.0,1956.0,8448
2024-12-30,1980.0,1980.0,1960.0,1977.0,2553
2025-01-02,1977.0,2005.0,1977.0,1985.0,10012
2025-01-03,1980.0,2010.0,1965.0,2000.0,8999
2025-01-06,2000.0,2000.0,1980.0,1997.0,6875
2025-01-07,2010.0,2010.0,1980.0,1985.0,7902
2025-01-08,1985.0,1999.0,1975.0,1998.0,6355
2025-01-09,1998.0,2000.0,1971.0,1995.0,3649
2025-01-10,1993.0,1993.0,1970.0,1992.0,13766
2025-01-13,1974.0,1991.0,1970.0,1988.0,3683
2025-01-14,1978.0,1997.0,1966.0,1996.0,44151
2025-01-15,1980.0,1996.0,1972.0,1993.0,13858
2025-01-16,1993.0,1998.0,1969.0,1983.0,5548
2025-01-17,1980.0,1982.0,1968.0,1978.0,8851
2025-01-20,1982.0,1982.0,1966.0,1975.0,6615
2025-01-21,1973.0,1980.0,1973.0,1974.0,4993
2025-01-22,1973.0,1974.0,1967.0,1972.0,3604
2025-01-23,1972.0,1979.0,1964.0,1967.0,5003
2025-01-24,1982.0,1989.0,1981.0,1987.0,18073
2025-01-31,1965.0,1986.0,1963.0,1968.0,16969
2025-02-03,1970.0,1978.0,1970.0,1978.0,2993
2025-02-04,1978.0,1992.0,1978.0,1992.0,12915
2025-02-05,1992.0,1997.0,1990.0,1995.0,1081
2025-02-06,1990.0,1990.0,1981.0,1985.0,1586
2025-02-07,1980.0,1990.0,1980.0,1990.0,11090
2025-02-10,1983.0,1999.0,1983.0,1995.0,1378
2025-02-11,1986.0,2015.0,1986.0,2000.0,25673
2025-02-12,1988.0,2020.0,1988.0,2005.0,5460
2025-02-13,1990.0,2005.0,1990.0,2005.0,15453
2025-02-14,1991.0,2010.0,1991.0,2010.0,14121
2025-02-17,1991.0,2010.0,1991.0,2005.0,22133
2025-02-18,1995.0,2020.0,1990.0,2005.0,11846
2025-02-19,1992.0,2005.0,1991.0,1998.0,18167
2025-02-20,1998.0,2005.0,1993.0,2005.0,8787
2025-02-21,2005.0,2005.0,1999.0,2005.0,1067
2025-02-24,2000.0,2005.0,1996.0,1999.0,5229
2025-02-25,1999.0,2010.0,1997.0,2010.0,8616
2025-02-26,2000.0,2010.0,2000.0,2010.0,7138
2025-02-27,2010.0,2015.0,1997.0,2005.0,66071
2025-02-28,2000.0,2005.0,1998.0,2000.0,10735
2025-03-04,2000.0,2005.0,1998.0,2000.0,19393
2025-03-05,1999.0,2005.0,1996.0,1999.0,24238
2025-03-06,1996.0,2005.0,1994.0,1998.0,23581
2025-03-07,1997.0,2000.0,1996.0,2000.0,39068
2025-03-10,1996.0,1999.0,1987.0,1995.0,18471
2025-03-11,2005.0,2005.0,1990.0,1998.0,7103
2025-03-12,2000.0,2000.0,1993.0,2000.0,6928
2025-03-13,1999.0,2000.0,1944.0,1998.0,16659
2025-03-14,1997.0,2000.0,1983.0,1998.0,15044
2025-03-17,1997.0,1999.0,1993.0,1996.0,14983
2025-03-18,1997.0,2010.0,1994.0,1996.0,51636
2025-03-19,1997.0,2000.0,1994.0,2000.0,14918
2025-03-20,2000.0,2005.0,1991.0,1991.0,1006
2025-03-21,1995.0,1995.0,1988.0,1988.0,1591
2025-03-24,1989.0,2000.0,1988.0,1997.0,3365
2025-03-25,1995.0,2005.0,1990.0,2000.0,5471
2025-03-26,1999.0,2005.0,1999.0,2000.0,5731
2025-03-27,2002.0,2010.0,1991.0,2005.0,4891
2025-03-28,2002.0,2015.0,1997.0,1999.0,7648
2025-03-31,1999.0,2010.0,1995.0,2005.0,8456
2025-04-01,2010.0,2010.0,1995.0,2005.0,296
2025-04-02,1995.0,2010.0,1992.0,2010.0,8017
2025-04-03,2010.0,2015.0,1997.0,2010.0,4532
2025-04-04,2000.0,2010.0,1997.0,2000.0,6712
2025-04-07,2000.0,2010.0,1988.0,1991.0,4630
2025-04-08,1991.0,2005.0,1990.0,2000.0,5517
2025-04-09,1995.0,1995.0,1971.0,1991.0,3216
2025-04-10,1991.0,1999.0,1985.0,1995.0,3421
2025-04-11,1995.0,2005.0,1993.0,2005.0,6519
2025-04-14,2005.0,2010.0,2000.0,2010.0,20716
2025-04-15,2000.0,2015.0,1999.0,2010.0,11651
2025-04-16,2000.0,2015.0,2000.0,2010.0,18094
2025-04-17,2005.0,2010.0,1996.0,1996.0,14357
2025-04-18,1999.0,2010.0,1991.0,1995.0,5085
2025-04-21,1994.0,2005.0,1994.0,2005.0,5990
2025-04-22,2000.0,2015.0,1992.0,2005.0,29234
2025-04-23,2005.0,2005.0,1994.0,1994.0,4637
2025-04-24,1994.0,2000.0,1992.0,1999.0,5714
2025-04-25,1999.0,1999.0,1993.0,1999.0,7792
2025-04-28,2000.0,2000.0,1991.0,1999.0,4905
2025-04-29,2000.0,2000.0,1997.0,2000.0,12996
2025-04-30,1997.0,2005.0,1993.0,2000.0,6061
2025-05-02,2000.0,2000.0,1995.0,2000.0,3932
2025-05-07,2000.0,2000.0,1993.0,2000.0,13129
2025-05-08,2000.0,2010.0,1997.0,1997.0,21390
2025-05-09,1998.0,2005.0,1995.0,1997.0,10423
2025-05-12,1997.0,2010.0,1997.0,2005.0,21031
2025-05-13,2005.0,2010.0,1997.0,2005.0,8919
2025-05-14,2005.0,2010.0,2000.0,2010.0,20338
2025-05-15,2005.0,2015.0,1999.0,2010.0,36024
2025-05-16,2005.0,2015.0,2005.0,2010.0,29711
2025-05-19,2010.0,2010.0,2000.0,2010.0,19885
2025-05-20,2010.0,2045.0,2010.0,2045.0,56353
2025-05-21,2035.0,2065.0,2030.0,2035.0,63501
2025-05-22,2025.0,2040.0,2025.0,2040.0,1242
2025-05-23,2030.0,2060.0,2030.0,2060.0,37403
2025-05-26,2035.0,2060.0,2025.0,2050.0,71994
2025-05-27,2040.0,2060.0,2040.0,2045.0,32019
2025-05-28,2035.0,2055.0,2035.0,2035.0,18776
2025-05-29,2040.0,2050.0,2035.0,2050.0,11211
2025-05-30,2035.0,2050.0,2035.0,2045.0,25167
2025-06-02,2035.0,2070.0,2035.0,2050.0,32434
2025-06-04,2050.0,2060.0,2040.0,2055.0,4930
2025-06-05,2055.0,2060.0,2045.0,2045.0,27131
2025-06-09,2050.0,2060.0,2045.0,2050.0,3958
2025-06-10,2050.0,2065.0,2050.0,2065.0,56719
2025-06-11,2055.0,2060.0,2050.0,2060.0,6503
2025-06-12,2055.0,2055.0,2030.0,2045.0,19565
2025-06-13,2045.0,2055.0,2035.0,2055.0,14015
2025-06-16,2055.0,2055.0,2040.0,2045.0,14666
2025-06-17,2045.0,2050.0,2040.0,2045.0,11423
2025-06-18,2045.0,2060.0,2045.0,2060.0,35334
2025-06-19,2045.0,2055.0,2045.0,2050.0,22989
2025-06-20,2045.0,2050.0,2020.0,2040.0,38082
2025-06-23,2040.0,2042.0,2020.0,2040.0,15094
2025-06-24,2040.0,2040.0,2020.0,2035.0,11256
2025-06-25,2035.0,2050.0,2035.0,2045.0,16312
2025-06-26,2035.0,2045.0,2030.0,2040.0,1621
2025-06-27,2030.0,2045.0,2025.0,2040.0,12584
2025-06-30,2040.0,2050.0,2030.0,2050.0,17026
2025-07-01,2050.0,2055.0,2030.0,2035.0,12686
2025-07-02,2035.0,2050.0,2025.0,2035.0,20997
2025-07-03,2035.0,2060.0,2015.0,2035.0,43275
2025-07-04,2035.0,2045.0,2030.0,2030.0,6785
2025-07-07,2020.0,2035.0,2015.0,2035.0,5154
2025-07-08,2035.0,2040.0,2025.0,2040.0,6341
2025-07-09,2035.0,2040.0,2030.0,2040.0,6380
2025-07-10,2025.0,2040.0,2025.0,2040.0,1898
2025-07-11,2040.0,2040.0,2020.0,2025.0,28863
2025-07-14,2025.0,2050.0,2015.0,2015.0,47221
2025-07-15,2035.0,2035.0,2015.0,2030.0,5035
2025-07-16,2030.0,2030.0,2020.0,2020.0,21995
2025-07-17,2020.0,2040.0,2020.0,2040.0,8047
2025-07-18,2040.0,2040.0,2025.0,2030.0,4521
2025-07-21,2030.0,2035.0,2025.0,2032.0,18785
2025-07-22,2030.0,2045.0,2025.0,2035.0,13014
2025-07-23,2035.0,2040.0,2030.0,2040.0,1992
2025-07-24,2040.0,2040.0,2035.0,2035.0,2159
2025-07-25,2030.0,2045.0,2025.0,2045.0,19426
2025-07-28,2040.0,2045.0,2030.0,2040.0,856
2025-07-29,2035.0,2040.0,2025.0,2035.0,9911
2025-07-30,2025.0,2035.0,2025.0,2030.0,5985
2025-07-31,2030.0,2060.0,2030.0,2050.0,30376
2025-08-01,2045.0,2045.0,2035.0,2040.0,6117
2025-08-04,2035.0,2040.0,2025.0,2035.0,3724
2025-08-05,2035.0,2035.0,2025.0,2025.0,10337
2025-08-06,2025.0,2035.0,2025.0,2030.0,210
2025-08-07,2035.0,2035.0,2025.0,2030.0,4828
2025-08-08,2030.0,2030.0,2025.0,2030.0,12955
2025-08-11,2030.0,2030.0,2015.0,2020.0,19255
2025-08-12,2020.0,2045.0,2020.0,2035.0,45442
2025-08-13,2035.0,2035.0,2020.0,2025.0,923
2025-08-14,2030.0,2030.0,2020.0,2025.0,6887
2025-08-18,2030.0,2030.0,2020.0,2030.0,7622
2025-08-19,2030.0,2030.0,2025.0,2025.0,2128
2025-08-20,2025.0,2025.0,2020.0,2020.0,16269
2025-08-21,2020.0,2025.0,2015.0,2025.0,324
2025-08-22,2025.0,2042.0,2020.0,2040.0,27973
2025-08-25,2040.0,2040.0,2030.0,2040.0,18362
2025-08-26,2040.0,2050.0,2040.0,2040.0,12620
2025-08-27,2040.0,2045.0,2030.0,2045.0,11240
2025-08-28,2045.0,2045.0,2045.0,2045.0,10
2025-08-29,2035.0,2045.0,2000.0,2025.0,42000
2025-09-01,2040.0,2040.0,2005.0,2010.0,22179
2025-09-02,2015.0,2030.0,2015.0,2025.0,4738
2025-09-03,2025.0,2030.0,2020.0,2025.0,3868
2025-09-04,2025.0,2030.0,2020.0,2025.0,4790
2025-09-05,2025.0,2035.0,2025.0,2025.0,3085
2025-09-08,2030.0,2035.0,2025.0,2025.0,8301
2025-09-09,2030.0,2052.0,2030.0,2030.0,26753
2025-09-10,2035.0,2050.0,2035.0,2035.0,9199
2025-09-11,2035.0,2050.0,2030.0,2035.0,5368
2025-09-12,2035.0,2040.0,2030.0,2040.0,4474
2025-09-15,2035.0,2040.0,2030.0,2030.0,7168
2025-09-16,2030.0,2047.0,2030.0,2045.0,25775
2025-09-17,2040.0,2050.0,2040.0,2045.0,40651
2025-09-18,2045.0,2055.0,2040.0,2050.0,7771
2025-09-19,2050.0,2050.0,2035.0,2040.0,12416
2025-09-22,2050.0,2050.0,2030.0,2040.0,14935
2025-09-23,2035.0,2055.0,2030.0,2030.0,19210
2025-09-24,2030.0,2045.0,2030.0,2040.0,1036
2025-09-25,2035.0,2045.0,2025.0,2035.0,26609
2025-09-26,2035.0,2045.0,2025.0,2040.0,96773
2025-09-29,2040.0,2050.0,2040.0,2040.0,10408
2025-09-30,2040.0,2045.0,2035.0,2045.0,3142
2025-10-01,2035.0,2045.0,2035.0,2040.0,5043
2025-10-02,2035.0,2050.0,2030.0,2035.0,10058
2025-10-10,2030.0,2040.0,2025.0,2035.0,11725
2025-10-13,2040.0,2040.0,2030.0,2040.0,5922
2025-10-14,2035.0,2040.0,2035.0,2040.0,16378
2025-10-15,2045.0,2045.0,2035.0,2045.0,2378
2025-10-16,2040.0,2045.0,2040.0,2045.0,5243
2025-10-17,2045.0,2050.0,2040.0,2050.0,15545
2025-10-20,2040.0,2050.0,2040.0,2050.0,6447
2025-10-21,2050.0,2060.0,2045.0,2055.0,33472
2025-10-22,2055.0,2060.0,2050.0,2060.0,4438
2025-10-23,2060.0,2065.0,2060.0,2065.0,4382
2025-10-24,2060.0,2070.0,2060.0,2065.0,13636
2025-10-27,2060.0,2072.0,2060.0,2065.0,9910
2025-10-28,2065.0,2070.0,2065.0,2070.0,3989
2025-10-29,2070.0,2075.0,2060.0,2075.0,5896
2025-10-30,2070.0,2075.0,2060.0,2075.0,7448
2025-10-31,2070.0,2095.0,2070.0,2095.0,19255
2025-11-03,2100.0,2100.0,2055.0,2070.0,64693
2025-11-04,2070.0,2085.0,2060.0,2075.0,10256
2025-11-05,2075.0,2075.0,2070.0,2070.0,13586
2025-11-06,2075.0,2075.0,2065.0,2070.0,2635
2025-11-07,2070.0,2080.0,2065.0,2065.0,27612
2025-11-10,2075.0,2085.0,2070.0,2075.0,16428
2025-11-11,2070.0,2075.0,2070.0,2075.0,9771
2025-11-12,2070.0,2075.0,2065.0,2075.0,170
2025-11-13,2070.0,2075.0,2060.0,2070.0,13097
2025-11-14,2065.0,2070.0,2035.0,2070.0,1213
2025-11-17,2060.0,2060.0,2045.0,2050.0,8282
2025-11-18,2050.0,2060.0,2045.0,2055.0,1400
2025-11-19,2050.0,2060.0,2045.0,2060.0,18587
2025-11-20,2060.0,2060.0,2040.0,2055.0,5216
2025-11-21,2055.0,2055.0,2045.0,2055.0,2597
2025-11-24,2050.0,2060.0,2040.0,2060.0,6147
2025-11-25,2050.0,2060.0,2040.0,2060.0,3532
2025-11-26,2060.0,2060.0,2055.0,2060.0,3238
2025-11-27,2060.0,2085.0,2050.0,2055.0,6370
2025-11-28,2065.0,2065.0,2045.0,2060.0,9325
2025-12-01,2060.0,2065.0,1980.0,2045.0,80816
2025-12-02,2055.0,2055.0,2045.0,2045.0,11080
2025-12-03,2045.0,2100.0,2045.0,2060.0,46258
