date,open,high,low,close,volume
2020-03-06,6970.0,6970.0,6560.0,6780.0,11035
2020-03-09,6780.0,6780.0,6260.0,6260.0,27073
2020-03-10,6060.0,6320.0,6000.0,6290.0,35357
2020-03-11,6260.0,6480.0,6030.0,6130.0,21797
2020-03-12,6010.0,6120.0,5700.0,5760.0,35643
2020-03-13,4960.0,5550.0,4610.0,5200.0,115691
2020-03-16,5100.0,5400.0,4990.0,4990.0,59853
2020-03-17,4370.0,5170.0,4370.0,5100.0,57800
2020-03-18,5000.0,5250.0,4805.0,4805.0,27797
2020-03-19,4750.0,4885.0,4050.0,4400.0,93555
2020-03-20,4065.0,4775.0,4065.0,4630.0,77382
2020-03-23,4205.0,4590.0,4205.0,4575.0,36239
2020-03-24,4575.0,4835.0,4450.0,4740.0,66673
2020-03-25,4920.0,4965.0,4775.0,4930.0,25597
2020-03-26,4990.0,5200.0,4940.0,5180.0,32264
2020-03-27,5210.0,5360.0,5030.0,5200.0,31200
2020-03-30,5140.0,5200.0,4945.0,5200.0,16156
2020-03-31,5210.0,5430.0,5150.0,5200.0,34920
2020-04-01,5250.0,5350.0,5140.0,5230.0,41266
2020-04-02,5330.0,5330.0,5010.0,5140.0,39722
2020-04-03,5280.0,5330.0,5140.0,5160.0,25860
2020-04-06,5110.0,5340.0,5090.0,5330.0,18875
2020-04-07,5400.0,5520.0,5360.0,5480.0,26950
2020-04-08,5500.0,5780.0,5410.0,5640.0,54836
2020-04-09,5860.0,5870.0,5650.0,5750.0,46652
2020-04-10,5840.0,5990.0,5690.0,5880.0,43709
2020-04-13,5900.0,5900.0,5600.0,5600.0,25279
2020-04-14,5600.0,5760.0,5590.0,5700.0,35072
2020-04-16,5780.0,5780.0,5510.0,5740.0,25679
2020-04-17,5770.0,6140.0,5770.0,6000.0,70223
2020-04-20,6090.0,6230.0,6020.0,6020.0,32613
2020-04-21,6020.0,6100.0,5460.0,5810.0,43368
2020-04-22,5820.0,5820.0,5610.0,5810.0,19995
2020-04-23,5750.0,6470.0,5750.0,6350.0,208201
2020-04-24,6350.0,6380.0,6100.0,6300.0,49336
2020-04-27,6300.0,6600.0,6210.0,6600.0,53193
2020-04-28,6680.0,6700.0,6450.0,6570.0,24574
2020-04-29,6850.0,6850.0,6470.0,6550.0,24388
2020-05-04,6600.0,6600.0,6260.0,6330.0,25390
2020-05-06,6350.0,6590.0,6340.0,6590.0,28176
2020-05-07,6580.0,6770.0,6430.0,6710.0,52727
2020-05-08,6720.0,6860.0,6720.0,6800.0,15178
2020-05-11,6820.0,6950.0,6700.0,6790.0,26723
2020-05-12,6730.0,6910.0,6450.0,6680.0,51920
2020-05-13,6600.0,6690.0,6400.0,6660.0,19632
2020-05-14,6650.0,6650.0,6430.0,6500.0,9346
2020-05-15,6450.0,6630.0,6410.0,6590.0,17538
2020-05-18,6590.0,7070.0,6440.0,7000.0,99722
2020-05-19,7100.0,7250.0,6940.0,7160.0,83797
2020-05-20,7180.0,7200.0,7060.0,7150.0,24654
2020-05-21,7180.0,7500.0,7150.0,7290.0,121171
2020-05-22,7340.0,7400.0,6900.0,7180.0,47050
2020-05-25,7180.0,7190.0,6870.0,7140.0,48729
2020-05-26,7150.0,7280.0,7080.0,7230.0,24992
2020-05-27,7160.0,7260.0,6970.0,6980.0,35798
2020-05-28,6950.0,7040.0,6730.0,6800.0,35344
2020-05-29,6800.0,6970.0,6680.0,6780.0,13098
2020-06-01,6800.0,7110.0,6800.0,7080.0,33481
2020-06-02,7120.0,7350.0,7010.0,7260.0,47056
2020-06-03,7280.0,7440.0,7160.0,7160.0,59427
2020-06-04,7170.0,7440.0,7090.0,7300.0,48816
2020-06-05,7260.0,7370.0,7250.0,7290.0,26778
2020-06-08,7320.0,7500.0,7230.0,7500.0,70903
2020-06-09,7790.0,9750.0,7600.0,9750.0,1605191
2020-06-10,10700.0,12050.0,9990.0,10200.0,4835613
2020-06-11,10150.0,10200.0,9690.0,9900.0,979142
2020-06-12,9530.0,9570.0,9260.0,9470.0,578565
2020-06-15,9370.0,9370.0,8280.0,8280.0,569167
2020-06-16,8450.0,8750.0,8390.0,8670.0,258596
2020-06-17,8520.0,8540.0,8130.0,8490.0,219684
2020-06-18,8490.0,8580.0,8370.0,8580.0,116653
2020-06-19,8630.0,9260.0,8510.0,9050.0,617365
2020-06-22,9070.0,9600.0,9060.0,9360.0,751233
2020-06-23,9280.0,9400.0,9050.0,9170.0,208214
2020-06-24,9250.0,9300.0,8900.0,9000.0,165902
2020-06-25,8730.0,8930.0,8620.0,8700.0,144736
2020-06-26,8790.0,8940.0,8660.0,8790.0,116126
2020-06-29,8650.0,8890.0,8400.0,8430.0,108312
2020-06-30,8450.0,8620.0,8440.0,8590.0,67815
2020-07-01,8600.0,8750.0,8330.0,8390.0,73594
2020-07-02,8480.0,8600.0,8220.0,8600.0,49366
2020-07-03,8560.0,8900.0,8470.0,8900.0,65480
2020-07-06,8980.0,9430.0,8920.0,9420.0,298695
2020-07-07,9490.0,10750.0,9380.0,10400.0,2107646
2020-07-08,10250.0,11050.0,10000.0,10950.0,767275
2020-07-09,10850.0,10850.0,10050.0,10200.0,328048
2020-07-10,10150.0,10150.0,9370.0,9630.0,359361
2020-07-13,9700.0,9710.0,9470.0,9630.0,150813
2020-07-14,9660.0,10350.0,9660.0,9990.0,552374
2020-07-15,10200.0,10450.0,9990.0,10000.0,234222
2020-07-16,9990.0,10150.0,9800.0,9940.0,107567
2020-07-17,9840.0,9970.0,9660.0,9710.0,80109
2020-07-20,9680.0,9790.0,9590.0,9780.0,51360
2020-07-21,9770.0,9830.0,9650.0,9700.0,82163
2020-07-22,9750.0,9750.0,9510.0,9530.0,106014
2020-07-23,9600.0,9610.0,9140.0,9150.0,130323
2020-07-24,9060.0,9410.0,9060.0,9150.0,64588
2020-07-27,9150.0,9550.0,9130.0,9460.0,60796
2020-07-28,10000.0,11900.0,9400.0,9400.0,6122784
2020-07-29,9330.0,9810.0,9150.0,9800.0,314834
2020-07-30,9850.0,10100.0,9600.0,9650.0,255379
2020-07-31,9600.0,10500.0,9600.0,10300.0,481896
2020-08-03,10250.0,10500.0,9550.0,10200.0,257399
2020-08-04,10150.0,10250.0,9840.0,9910.0,146306
2020-08-05,9910.0,10000.0,9700.0,9720.0,123827
2020-08-06,9750.0,9900.0,9670.0,9800.0,101368
2020-08-07,9860.0,9860.0,9600.0,9620.0,100583
2020-08-10,9610.0,10100.0,9550.0,10050.0,149785
2020-08-11,10200.0,10250.0,9900.0,10150.0,223917
2020-08-12,10250.0,10250.0,9820.0,9900.0,151151
2020-08-13,10150.0,10400.0,9980.0,10300.0,275296
2020-08-14,10450.0,10600.0,9900.0,10050.0,266389
2020-08-18,10000.0,10100.0,9220.0,9500.0,149022
2020-08-19,9410.0,9790.0,9410.0,9650.0,98998
2020-08-20,9570.0,9740.0,8810.0,8830.0,160613
2020-08-21,8970.0,9090.0,8350.0,8910.0,85945
2020-08-24,8890.0,8990.0,8510.0,8960.0,53852
2020-08-25,9000.0,9430.0,9000.0,9350.0,71582
2020-08-26,9400.0,9420.0,9120.0,9180.0,53014
2020-08-27,9270.0,9280.0,8980.0,8980.0,53815
2020-08-28,8980.0,9140.0,8750.0,8960.0,42803
2020-08-31,9000.0,9390.0,9000.0,9330.0,62016
2020-09-01,9350.0,9450.0,9230.0,9390.0,44898
2020-09-02,9470.0,9470.0,9280.0,9310.0,33925
2020-09-03,9310.0,9400.0,9100.0,9280.0,42350
2020-09-04,9120.0,9290.0,9000.0,9140.0,74229
2020-09-07,9080.0,9290.0,9000.0,9230.0,51321
2020-09-08,9230.0,9330.0,9000.0,9170.0,56585
2020-09-09,9100.0,9170.0,8990.0,9100.0,36146
2020-09-10,9100.0,9450.0,9100.0,9400.0,80880
2020-09-11,9400.0,9490.0,9160.0,9340.0,35105
2020-09-14,9520.0,9730.0,9320.0,9730.0,116537
2020-09-15,9920.0,10200.0,9800.0,9820.0,303716
2020-09-16,9820.0,10200.0,9620.0,9700.0,160068
2020-09-17,9790.0,9850.0,9340.0,9400.0,80400
2020-09-18,9550.0,9550.0,9260.0,9400.0,45618
2020-09-21,9180.0,9400.0,9120.0,9200.0,56667
2020-09-22,9200.0,9380.0,8650.0,8890.0,63283
2020-09-23,9450.0,10250.0,9050.0,9690.0,1100507
2020-09-24,9510.0,9640.0,9050.0,9060.0,213589
2020-09-25,9160.0,9430.0,8900.0,8900.0,93225
2020-09-28,8910.0,9180.0,8910.0,9180.0,45537
2020-09-29,9290.0,10150.0,9240.0,9950.0,657241
2020-10-05,9850.0,10150.0,9660.0,10150.0,187046
2020-10-06,10150.0,10150.0,9710.0,9800.0,186628
2020-10-07,9670.0,9960.0,9670.0,9850.0,94372
2020-10-08,9920.0,10700.0,9780.0,10400.0,626604
2020-10-12,10500.0,11000.0,10450.0,10550.0,538193
2020-10-13,10700.0,11100.0,10500.0,10800.0,370002
2020-10-14,10850.0,10850.0,10400.0,10400.0,224204
2020-10-15,10250.0,10400.0,9920.0,10150.0,189670
2020-10-16,10100.0,10150.0,9760.0,9880.0,118946
2020-10-19,9880.0,10100.0,9810.0,9810.0,88717
2020-10-20,9800.0,10000.0,9420.0,9730.0,108636
2020-10-21,10000.0,10000.0,9760.0,9930.0,53947
2020-10-22,9930.0,9960.0,9720.0,9730.0,38204
2020-10-23,9720.0,9830.0,9590.0,9650.0,47794
2020-10-26,9590.0,9730.0,9150.0,9150.0,80514
2020-10-27,9160.0,9420.0,9040.0,9240.0,43778
2020-10-28,9080.0,9470.0,9080.0,9470.0,31822
2020-10-29,9240.0,9400.0,9180.0,9400.0,44245
2020-10-30,9450.0,9490.0,9320.0,9320.0,41034
2020-11-02,9230.0,9470.0,9210.0,9350.0,20648
2020-11-03,9350.0,9600.0,9350.0,9490.0,27630
2020-11-04,9590.0,9590.0,9110.0,9430.0,44785
2020-11-05,9440.0,9740.0,9410.0,9730.0,47480
2020-11-06,9770.0,9770.0,9620.0,9680.0,29547
2020-11-09,9680.0,9970.0,9580.0,9960.0,73822
2020-11-10,9960.0,10100.0,9830.0,9960.0,71072
2020-11-11,10050.0,10150.0,9670.0,9800.0,127473
2020-11-12,9900.0,9900.0,9750.0,9810.0,37571
2020-11-13,9830.0,10100.0,9690.0,9940.0,106983
2020-11-16,10000.0,10200.0,9940.0,10150.0,110677
2020-11-17,10350.0,10350.0,10000.0,10050.0,80692
2020-11-18,10100.0,10200.0,10000.0,10100.0,51031
2020-11-19,10100.0,10650.0,9990.0,10300.0,160924
2020-11-20,10300.0,10350.0,10000.0,10100.0,62118
2020-11-23,10200.0,10350.0,10100.0,10200.0,75728
2020-11-24,10250.0,10450.0,10100.0,10300.0,89417
2020-11-25,10500.0,10500.0,9910.0,10100.0,102194
2020-11-26,10200.0,10400.0,10000.0,10300.0,76699
2020-11-27,10250.0,10500.0,10200.0,10350.0,89420
2020-11-30,10350.0,10600.0,10350.0,10500.0,119921
2020-12-01,10500.0,10550.0,10300.0,10400.0,47024
2020-12-02,10400.0,10450.0,10150.0,10300.0,77987
2020-12-03,10300.0,12250.0,10200.0,11250.0,1142097
2020-12-04,11300.0,13200.0,11000.0,12550.0,1536905
2020-12-07,12350.0,12400.0,11650.0,11750.0,459659
2020-12-08,11750.0,13100.0,11450.0,12600.0,753454
2020-12-09,13000.0,14500.0,12800.0,13300.0,1391944
2020-12-10,13100.0,13400.0,12900.0,13300.0,200763
2020-12-11,13250.0,14000.0,13050.0,13500.0,429434
2020-12-14,13500.0,13550.0,11550.0,11800.0,1077700
2020-12-15,11800.0,11800.0,11200.0,11500.0,422186
2020-12-16,11650.0,11650.0,11250.0,11500.0,254363
2020-12-17,11450.0,11750.0,11250.0,11300.0,237123
2020-12-18,11250.0,12200.0,11150.0,11600.0,617131
2020-12-21,11900.0,11900.0,11550.0,11650.0,206441
2020-12-22,11600.0,11750.0,11200.0,11400.0,228512
2020-12-23,11500.0,14350.0,11450.0,12650.0,5089459
2020-12-24,12550.0,12550.0,11500.0,11700.0,595760
2020-12-28,11700.0,12300.0,11450.0,11800.0,334818
2020-12-29,11700.0,12200.0,11700.0,12200.0,199521
2020-12-30,12100.0,12450.0,12000.0,12300.0,247709
2021-01-04,12350.0,13200.0,12050.0,13050.0,563811
2021-01-05,12800.0,13500.0,12600.0,13250.0,429915
2021-01-06,13400.0,13550.0,12800.0,12950.0,285199
2021-01-07,13350.0,13950.0,12900.0,13100.0,527229
2021-01-08,13450.0,17000.0,13400.0,15750.0,7234355
2021-01-11,17150.0,18850.0,15600.0,16500.0,3781283
2021-01-12,16000.0,16400.0,15500.0,16050.0,926076
2021-01-13,16900.0,18150.0,16150.0,16200.0,2106626
2021-01-14,16250.0,19450.0,16000.0,19350.0,2860268
2021-01-15,19050.0,20000.0,18200.0,19300.0,1565383
2021-01-18,19300.0,20150.0,18450.0,20000.0,1078016
2021-01-19,19850.0,21200.0,19300.0,19350.0,1116375
2021-01-20,20750.0,20800.0,18850.0,19200.0,776192
2021-01-21,19000.0,19400.0,18250.0,19350.0,448692
2021-01-22,19000.0,19350.0,18800.0,19200.0,270773
2021-01-25,19350.0,20700.0,19100.0,20450.0,835191
2021-01-26,20500.0,20800.0,19700.0,20600.0,442858
2021-01-27,21500.0,22550.0,19650.0,19800.0,1458992
2021-01-28,18700.0,19900.0,18650.0,18850.0,406060
2021-01-29,19300.0,19350.0,17100.0,17300.0,455682
2021-02-01,17050.0,18750.0,16500.0,18100.0,423489
2021-02-02,18100.0,18700.0,17900.0,18200.0,225324
2021-02-03,18650.0,18950.0,18200.0,18500.0,283998
2021-02-04,18550.0,19450.0,18300.0,19150.0,343365
2021-02-05,19600.0,19600.0,18650.0,19000.0,248077
2021-02-08,18150.0,18150.0,17500.0,17550.0,315672
2021-02-09,17500.0,18450.0,17450.0,17450.0,177970
2021-02-10,17250.0,18000.0,17150.0,18000.0,108844
2021-02-15,18000.0,18350.0,17500.0,18300.0,133025
2021-02-16,18500.0,19600.0,17750.0,19100.0,558906
2021-02-17,18900.0,18900.0,18550.0,18650.0,132906
2021-02-18,18750.0,18750.0,17700.0,17750.0,178650
2021-02-19,17600.0,17750.0,16550.0,17450.0,158486
2021-02-22,17400.0,17500.0,16700.0,16750.0,110478
2021-02-23,16650.0,17200.0,16250.0,17050.0,97779
2021-02-24,17100.0,17300.0,15600.0,15750.0,166925
2021-02-25,16100.0,17000.0,16100.0,16950.0,97192
2021-02-26,16100.0,17650.0,16000.0,16600.0,422962
2021-03-02,17000.0,17050.0,16450.0,16700.0,91830
2021-03-03,16600.0,16900.0,16450.0,16600.0,75374
2021-03-04,16500.0,16500.0,16050.0,16200.0,74797
2021-03-05,15950.0,16550.0,15500.0,16250.0,88650
2021-03-08,16250.0,16650.0,15800.0,16100.0,130323
2021-03-09,16100.0,16200.0,14750.0,15600.0,142493
2021-03-10,15950.0,16050.0,15200.0,15250.0,88898
2021-03-11,15250.0,16150.0,15250.0,15850.0,81766
2021-03-12,15950.0,16600.0,15850.0,16500.0,78718
2021-03-15,16700.0,16700.0,16000.0,16250.0,48241
2021-03-16,16300.0,16500.0,16100.0,16400.0,74761
2021-03-17,16450.0,16450.0,15600.0,16250.0,78738
2021-03-18,16300.0,16450.0,16100.0,16300.0,68977
2021-03-19,15950.0,17900.0,15750.0,17900.0,505699
2021-03-22,17900.0,18200.0,17500.0,17800.0,202996
2021-03-23,17700.0,17800.0,16750.0,16900.0,141903
2021-03-24,16900.0,17300.0,16500.0,16950.0,96242
2021-03-25,16900.0,17250.0,16550.0,16700.0,81637
2021-03-26,16850.0,16900.0,16100.0,16300.0,93711
2021-03-29,16150.0,16150.0,15550.0,15750.0,107890
2021-03-30,15750.0,16150.0,15650.0,16050.0,74643
2021-03-31,16000.0,16100.0,15700.0,15900.0,63312
2021-04-01,15900.0,16400.0,15750.0,16350.0,77125
2021-04-02,16350.0,17050.0,16200.0,16600.0,165572
2021-04-05,16600.0,16800.0,16250.0,16350.0,57903
2021-04-06,16500.0,16800.0,16350.0,16700.0,79380
2021-04-07,16700.0,17000.0,16700.0,16950.0,82208
2021-04-08,17400.0,17400.0,16950.0,17050.0,94890
2021-04-09,17100.0,17150.0,16400.0,16500.0,93745
2021-04-12,16500.0,16600.0,16050.0,16250.0,65488
2021-04-13,16400.0,16550.0,16200.0,16450.0,64433
2021-04-14,16550.0,16800.0,16250.0,16800.0,73074
2021-04-15,16800.0,17650.0,16400.0,17500.0,397526
2021-04-16,17600.0,17650.0,17050.0,17150.0,141498
2021-04-19,17200.0,17450.0,17200.0,17350.0,92306
2021-04-20,17450.0,17500.0,17100.0,17200.0,88569
2021-04-21,17200.0,17350.0,16600.0,16700.0,101606
2021-04-22,16750.0,16900.0,16500.0,16650.0,72074
2021-04-23,17900.0,18350.0,16700.0,16700.0,440708
2021-04-26,16800.0,16800.0,16150.0,16550.0,76671
2021-04-27,16700.0,16700.0,16250.0,16250.0,66715
2021-04-28,16150.0,16400.0,15750.0,15800.0,76763
2021-04-29,15900.0,16100.0,15600.0,15950.0,47775
2021-04-30,15850.0,16050.0,15300.0,15500.0,88476
2021-05-03,15350.0,15750.0,14800.0,15500.0,38634
2021-05-04,15350.0,15650.0,14800.0,15300.0,57599
2021-05-06,15700.0,18400.0,15350.0,16150.0,2027555
2021-05-07,16150.0,16300.0,15750.0,16150.0,197949
2021-05-10,16200.0,16500.0,15950.0,16350.0,170934
2021-05-11,16000.0,16250.0,15900.0,15950.0,86229
2021-05-12,15950.0,16200.0,15600.0,15700.0,95228
2021-05-13,15500.0,15800.0,14800.0,15150.0,112130
2021-05-14,15250.0,16000.0,15200.0,15550.0,73311
2021-05-17,15600.0,15650.0,15000.0,15100.0,47830
2021-05-18,15100.0,15400.0,15050.0,15200.0,24536
2021-05-20,15100.0,15650.0,14900.0,15300.0,34443
2021-05-21,15300.0,15600.0,15150.0,15200.0,42751
2021-05-24,15100.0,15200.0,14850.0,14850.0,42151
2021-05-25,14700.0,15050.0,14650.0,14950.0,46777
2021-05-26,14950.0,15050.0,14650.0,14850.0,40099
2021-05-27,14750.0,14850.0,14100.0,14500.0,108803
2021-05-28,14550.0,14700.0,14450.0,14500.0,41523
2021-05-31,14400.0,14500.0,14150.0,14400.0,53341
2021-06-01,14550.0,14700.0,14450.0,14550.0,50523
2021-06-02,15150.0,15300.0,14800.0,15300.0,168115
2021-06-03,15300.0,15700.0,15300.0,15700.0,118288
2021-06-04,15700.0,16450.0,15550.0,16350.0,254988
2021-06-07,16400.0,16450.0,15800.0,16200.0,121997
2021-06-08,16000.0,16100.0,15700.0,15750.0,74744
2021-06-09,15600.0,15900.0,15600.0,15750.0,35991
2021-06-10,15750.0,15800.0,15500.0,15600.0,39269
2021-06-11,15650.0,15900.0,15550.0,15700.0,30357
2021-06-14,15750.0,15850.0,15600.0,15650.0,30385
2021-06-15,15650.0,15800.0,15500.0,15600.0,31152
2021-06-16,15500.0,15650.0,15400.0,15500.0,28939
2021-06-17,15500.0,15750.0,15350.0,15700.0,38338
2021-06-18,15550.0,15850.0,15550.0,15750.0,45893
2021-06-21,15750.0,15750.0,15450.0,15500.0,27795
2021-06-22,15500.0,15750.0,15450.0,15450.0,30493
2021-06-23,15400.0,15700.0,15400.0,15550.0,38118
2021-06-24,15750.0,16450.0,15650.0,16400.0,188147
2021-06-25,16400.0,16400.0,16100.0,16300.0,117098
2021-06-28,16550.0,16550.0,16150.0,16250.0,64914
2021-06-29,16250.0,16400.0,16000.0,16100.0,50219
2021-06-30,16100.0,16600.0,16000.0,16600.0,144509
2021-07-01,16700.0,16700.0,16250.0,16350.0,53632
2021-07-02,16500.0,16500.0,16000.0,16050.0,53036
2021-07-05,16050.0,16300.0,15950.0,16100.0,42537
2021-07-06,16000.0,16250.0,16000.0,16150.0,35078
2021-07-07,16000.0,16400.0,16000.0,16200.0,76847
2021-07-08,16200.0,16250.0,15650.0,16050.0,68288
2021-07-09,15950.0,15950.0,15100.0,15600.0,96277
2021-07-12,15550.0,16000.0,15450.0,15950.0,52756
2021-07-13,15950.0,16400.0,15950.0,16100.0,73916
2021-07-14,16100.0,16150.0,15900.0,16050.0,38707
2021-07-15,16000.0,16300.0,16000.0,16150.0,45558
2021-07-16,16150.0,16500.0,16100.0,16450.0,92702
2021-07-19,16450.0,16450.0,16150.0,16300.0,41816
2021-07-20,15950.0,16250.0,15950.0,16050.0,41639
2021-07-21,16100.0,16250.0,15800.0,15800.0,30867
2021-07-22,15800.0,16050.0,15650.0,15650.0,39632
2021-07-23,15650.0,16050.0,15650.0,15800.0,40909
2021-07-26,15950.0,16100.0,15850.0,15950.0,34655
2021-07-27,15950.0,16100.0,15850.0,15950.0,37771
2021-07-28,15950.0,16100.0,15500.0,15700.0,37475
2021-07-29,15600.0,16150.0,15600.0,16000.0,28234
2021-07-30,16000.0,16200.0,15700.0,15850.0,22663
2021-08-02,15700.0,16000.0,15550.0,15800.0,25665
2021-08-03,15700.0,16000.0,15600.0,15850.0,28946
2021-08-04,15900.0,16000.0,15700.0,16000.0,29500
2021-08-05,16200.0,16200.0,15850.0,15950.0,24819
2021-08-06,16200.0,16200.0,15950.0,16150.0,35267
2021-08-09,16300.0,17000.0,16050.0,16950.0,283580
2021-08-10,17050.0,17400.0,16550.0,17100.0,187174
2021-08-11,17100.0,17250.0,16050.0,16200.0,159102
2021-08-12,16100.0,16750.0,16100.0,16750.0,120028
2021-08-13,16950.0,16950.0,16050.0,16350.0,113658
2021-08-17,16250.0,16350.0,15600.0,15650.0,100560
2021-08-18,15450.0,15900.0,15300.0,15850.0,49378
2021-08-19,15800.0,15850.0,14800.0,14950.0,82010
2021-08-20,15100.0,15400.0,14100.0,14150.0,84294
2021-08-23,14150.0,14950.0,14150.0,14750.0,49067
2021-08-24,14850.0,15350.0,14750.0,15050.0,44243
2021-08-25,15050.0,15300.0,14900.0,15000.0,21769
2021-08-26,15000.0,15150.0,14700.0,14750.0,47227
2021-08-27,14700.0,14900.0,14400.0,14800.0,31613
2021-08-30,15100.0,15100.0,14750.0,14750.0,34151
2021-08-31,14750.0,15000.0,14700.0,14950.0,22453
2021-09-01,15100.0,15300.0,15050.0,15250.0,27427
2021-09-02,15400.0,15400.0,15100.0,15350.0,22873
2021-09-03,15350.0,15850.0,15250.0,15850.0,55522
2021-09-06,16000.0,16050.0,15650.0,15900.0,71865
2021-09-07,15900.0,16050.0,15700.0,15750.0,47967
2021-09-08,15950.0,15950.0,15400.0,15600.0,33344
2021-09-09,15600.0,15750.0,15300.0,15650.0,36060
2021-09-10,16100.0,16550.0,15400.0,16350.0,272864
2021-09-13,16250.0,16600.0,15850.0,16150.0,108758
2021-09-14,16150.0,16200.0,15500.0,15900.0,54343
2021-09-15,15900.0,16200.0,15600.0,16000.0,43504
2021-09-16,16150.0,16150.0,15650.0,15900.0,26271
2021-09-17,15750.0,16000.0,15600.0,15950.0,27369
2021-09-23,15950.0,16250.0,15650.0,16100.0,79011
2021-09-24,16200.0,16300.0,15900.0,16000.0,60189
2021-09-27,16000.0,16850.0,16000.0,16750.0,220991
2021-09-28,16550.0,17100.0,16400.0,16800.0,141599
2021-09-29,16800.0,16900.0,16000.0,16800.0,152350
2021-09-30,17000.0,17200.0,16500.0,17200.0,152706
2021-10-01,17000.0,17450.0,16600.0,16900.0,132712
2021-10-05,16600.0,16850.0,16350.0,16550.0,134233
2021-10-06,16550.0,16700.0,15300.0,15650.0,125157
2021-10-07,15700.0,16450.0,15500.0,16200.0,67350
2021-10-08,16250.0,17100.0,16150.0,16850.0,137979
2021-10-12,16800.0,16850.0,16400.0,16450.0,56086
2021-10-13,16300.0,17050.0,16300.0,16900.0,63074
2021-10-14,17150.0,17350.0,16800.0,16900.0,68256
2021-10-15,17150.0,17900.0,16950.0,17700.0,314305
2021-10-18,17600.0,18000.0,17350.0,17750.0,214729
2021-10-19,17750.0,18200.0,17400.0,18100.0,173348
2021-10-20,18200.0,18200.0,17650.0,17850.0,169708
2021-10-21,17650.0,17700.0,17000.0,17050.0,107588
2021-10-22,16950.0,17550.0,16650.0,17200.0,117921
2021-10-25,17200.0,17700.0,16900.0,17700.0,66976
2021-10-26,17500.0,17900.0,17350.0,17600.0,57529
2021-10-27,17600.0,17800.0,17250.0,17350.0,44268
2021-10-28,17150.0,17900.0,17150.0,17650.0,100727
2021-10-29,17800.0,17850.0,17400.0,17400.0,68398
2021-11-01,17450.0,17550.0,16900.0,16950.0,72164
2021-11-02,16750.0,17350.0,16700.0,17200.0,87912
2021-11-03,17200.0,17550.0,17100.0,17400.0,51858
2021-11-04,17400.0,18050.0,17400.0,17950.0,119597
2021-11-05,18200.0,18200.0,17350.0,17800.0,85183
2021-11-08,17700.0,18100.0,17350.0,18050.0,106653
2021-11-09,18100.0,18250.0,17700.0,18100.0,104614
2021-11-10,18100.0,18100.0,17500.0,17700.0,88886
2021-11-11,17300.0,18900.0,17300.0,18600.0,508845
2021-11-12,18750.0,18800.0,18300.0,18600.0,179735
2021-11-15,18650.0,18800.0,18300.0,18500.0,124248
2021-11-16,18300.0,18600.0,18300.0,18600.0,60753
2021-11-17,18800.0,19200.0,18100.0,19100.0,253101
