date,open,high,low,close,volume
2025-09-23,2105.0,2115.0,2100.0,2110.0,8740
2025-09-24,2105.0,2115.0,2105.0,2115.0,3476
2025-09-25,2115.0,2115.0,2095.0,2100.0,1643
2025-09-26,2095.0,2115.0,2095.0,2100.0,27172
2025-09-29,2095.0,2105.0,2095.0,2105.0,1070
2025-09-30,2100.0,2105.0,2100.0,2105.0,59
2025-10-01,2105.0,2105.0,2105.0,2105.0,74
2025-10-02,2105.0,2120.0,2095.0,2120.0,1806
2025-10-10,2105.0,2115.0,2095.0,2115.0,5277
2025-10-13,2105.0,2115.0,2100.0,2110.0,5580
2025-10-14,2110.0,2115.0,2100.0,2105.0,4694
2025-10-15,2100.0,2110.0,2095.0,2110.0,15472
2025-10-16,2105.0,2115.0,2095.0,2115.0,11675
2025-10-17,2105.0,2110.0,2095.0,2100.0,6628
2025-10-20,2105.0,2115.0,2105.0,2115.0,4960
2025-10-21,2105.0,2125.0,2105.0,2115.0,10424
2025-10-22,2115.0,2115.0,2105.0,2115.0,309
2025-10-23,2110.0,2120.0,2100.0,2115.0,1390
2025-10-24,2115.0,2115.0,2095.0,2115.0,10055
2025-10-27,2110.0,2120.0,2100.0,2100.0,6462
2025-10-28,2105.0,2120.0,2100.0,2100.0,5529
2025-10-29,2100.0,2120.0,2100.0,2115.0,34
2025-10-30,2115.0,2125.0,2100.0,2115.0,1285
2025-10-31,2105.0,2125.0,2105.0,2125.0,2547
2025-11-03,2120.0,2120.0,2100.0,2120.0,7181
2025-11-04,2115.0,2120.0,2110.0,2120.0,2036
2025-11-05,2115.0,2120.0,2105.0,2120.0,306
2025-11-06,2125.0,2125.0,2095.0,2125.0,1605
2025-11-07,2125.0,2125.0,2115.0,2125.0,721
2025-11-10,2125.0,2125.0,2105.0,2125.0,5032
2025-11-11,2125.0,2125.0,2115.0,2125.0,649
2025-11-12,2115.0,2125.0,2110.0,2125.0,547
2025-11-13,2125.0,2125.0,2125.0,2125.0,9
2025-11-14,2105.0,2120.0,2105.0,2120.0,570
2025-11-17,2105.0,2115.0,2100.0,2115.0,44
2025-11-18,2110.0,2110.0,2110.0,2110.0,47
2025-11-19,2125.0,2125.0,2100.0,2100.0,721
2025-11-20,2110.0,2110.0,2105.0,2105.0,15
2025-11-21,2100.0,2130.0,2080.0,2095.0,15751
2025-11-24,2095.0,2100.0,2090.0,2100.0,1192
2025-11-25,2100.0,2115.0,2100.0,2115.0,12
2025-11-26,2095.0,2115.0,2095.0,2115.0,3
2025-11-27,2105.0,2110.0,2100.0,2100.0,495
2025-11-28,2100.0,2110.0,2100.0,2110.0,1515
2025-12-01,2120.0,2120.0,2110.0,2115.0,5194
2025-12-02,2115.0,2115.0,2105.0,2115.0,553
2025-12-03,2120.0,2120.0,2100.0,2110.0,18608
