date,open,high,low,close,volume
2021-05-28,17332.0,17479.0,17235.0,17382.0,77999
2021-05-31,17577.0,17577.0,17186.0,17284.0,134190
2021-06-01,17332.0,17430.0,17186.0,17284.0,154731
2021-06-02,17284.0,17821.0,17235.0,17479.0,151167
2021-06-03,17674.0,17674.0,17235.0,17431.0,207770
2021-06-04,17381.0,17528.0,17284.0,17479.0,118094
2021-06-07,17577.0,17674.0,17381.0,17479.0,91766
2021-06-08,17479.0,17869.0,17284.0,17870.0,138598
2021-06-09,18016.0,18016.0,17381.0,17479.0,168917
2021-06-10,17528.0,17918.0,17479.0,17626.0,144956
2021-06-11,17625.0,17723.0,17479.0,17626.0,81659
2021-06-14,17723.0,17723.0,17332.0,17479.0,127033
2021-06-15,17577.0,17577.0,17332.0,17479.0,90969
2021-06-16,17332.0,17967.0,17332.0,17577.0,150985
2021-06-17,17772.0,18846.0,17625.0,18554.0,574388
2021-06-18,18553.0,18797.0,18407.0,18554.0,215222
2021-06-21,18407.0,18846.0,18065.0,18505.0,169065
2021-06-22,18700.0,19188.0,18455.0,18846.0,304287
2021-06-23,19285.0,19285.0,18553.0,18651.0,202511
2021-06-24,18504.0,18700.0,18358.0,18554.0,138194
2021-06-25,18553.0,19139.0,18553.0,18651.0,233861
2021-06-28,18846.0,19041.0,18651.0,18749.0,113256
2021-06-29,18797.0,19041.0,18553.0,18602.0,216343
2021-06-30,18602.0,18797.0,18358.0,18651.0,126825
2021-07-01,18748.0,18748.0,17577.0,17723.0,425738
2021-07-02,17674.0,18016.0,17577.0,17772.0,210104
2021-07-05,17918.0,18211.0,17674.0,18065.0,141170
2021-07-06,18065.0,18260.0,17772.0,17821.0,117547
2021-07-07,17821.0,17821.0,17528.0,17723.0,160884
2021-07-08,17772.0,17918.0,17088.0,17382.0,295945
2021-07-09,17039.0,17235.0,16551.0,16893.0,318290
2021-07-12,17284.0,19383.0,17088.0,19188.0,1371273
2021-07-13,19530.0,21287.0,19530.0,20507.0,2171535
2021-07-14,21043.0,21824.0,20604.0,21141.0,1518422
2021-07-15,21190.0,22166.0,21141.0,21581.0,609954
2021-07-16,21873.0,22166.0,20897.0,21483.0,671894
2021-07-19,21336.0,21336.0,20262.0,20653.0,448968
2021-07-20,20164.0,21141.0,20067.0,20311.0,397186
2021-07-21,20701.0,20848.0,20018.0,20604.0,285601
2021-07-22,20506.0,21092.0,20408.0,21092.0,235537
2021-07-23,21238.0,21629.0,20848.0,21630.0,283621
2021-07-26,22020.0,22117.0,21092.0,21288.0,299051
2021-07-27,21434.0,21629.0,20994.0,21337.0,166750
2021-07-28,21092.0,21336.0,20506.0,20995.0,199296
2021-07-29,20897.0,20994.0,20555.0,20653.0,97338
2021-07-30,20604.0,20994.0,20164.0,20653.0,139767
2021-08-02,20653.0,21775.0,20653.0,21288.0,292270
2021-08-03,21190.0,21287.0,20701.0,20799.0,148895
2021-08-04,20848.0,21824.0,20653.0,21337.0,188813
2021-08-05,21678.0,24461.0,21531.0,23729.0,2215703
2021-08-06,23728.0,23728.0,22947.0,23094.0,375917
2021-08-09,23045.0,23338.0,22703.0,23045.0,317064
2021-08-10,22947.0,23191.0,22606.0,22899.0,210329
2021-08-11,22898.0,23045.0,22264.0,22606.0,200566
2021-08-12,22606.0,22898.0,22215.0,22655.0,187913
2021-08-13,22703.0,22752.0,21922.0,22411.0,440943
2021-08-17,21678.0,23387.0,21629.0,23192.0,515590
2021-08-18,23143.0,25340.0,22801.0,24461.0,604902
2021-08-19,24119.0,24266.0,23045.0,23143.0,439598
2021-08-20,23436.0,23728.0,22361.0,23241.0,420743
2021-08-23,23484.0,24607.0,22898.0,23534.0,344056
2021-08-24,23631.0,24510.0,23631.0,24266.0,263097
2021-08-25,24559.0,25437.0,24266.0,24852.0,367183
2021-08-26,25144.0,25926.0,24803.0,25877.0,328366
2021-08-27,25730.0,26121.0,24949.0,25194.0,276956
2021-08-30,25096.0,26170.0,24168.0,25828.0,380381
2021-08-31,25828.0,26365.0,25584.0,25926.0,126938
2021-09-01,26023.0,26023.0,25242.0,25633.0,164881
2021-09-02,25584.0,25584.0,24461.0,24461.0,322030
2021-09-03,24803.0,24803.0,24168.0,24608.0,183761
2021-09-06,24559.0,24559.0,24119.0,24413.0,119459
2021-09-07,25389.0,26902.0,25389.0,25877.0,998688
2021-09-08,25681.0,25877.0,25047.0,25438.0,218752
2021-09-09,25437.0,26365.0,24851.0,25975.0,197031
2021-09-10,25974.0,26658.0,25486.0,25584.0,160938
2021-09-13,26023.0,26219.0,25340.0,25877.0,180061
2021-09-14,25779.0,25779.0,25096.0,25389.0,153904
2021-09-15,25242.0,25730.0,25047.0,25584.0,96754
2021-09-16,25877.0,26072.0,25291.0,25926.0,87753
2021-09-17,26219.0,26267.0,25242.0,25487.0,95929
2021-09-23,25437.0,25437.0,24314.0,24559.0,181077
2021-09-24,23826.0,25193.0,23436.0,24852.0,382430
2021-09-27,24803.0,24803.0,24168.0,24168.0,86630
2021-09-28,24217.0,24217.0,22801.0,23143.0,254107
2021-09-29,22215.0,23484.0,22215.0,22899.0,161356
2021-09-30,22801.0,23631.0,22459.0,22948.0,84397
2021-10-01,22801.0,23338.0,21971.0,22948.0,190584
2021-10-05,22459.0,23240.0,21775.0,22704.0,221399
2021-10-06,23436.0,23924.0,22459.0,22801.0,196686
2021-10-07,23289.0,23436.0,22361.0,23143.0,135586
2021-10-08,23143.0,23582.0,22947.0,23241.0,85280
2021-10-12,23338.0,23680.0,23045.0,23192.0,79818
2021-10-13,23143.0,24070.0,23143.0,23924.0,74813
2021-10-14,24900.0,26121.0,24412.0,24901.0,315318
2021-10-15,24607.0,25340.0,24461.0,25047.0,77259
2021-10-18,25730.0,25730.0,24461.0,24510.0,123508
2021-10-19,26512.0,29685.0,26365.0,27147.0,2126961
2021-10-20,27097.0,27390.0,25389.0,25584.0,719436
2021-10-21,25291.0,25926.0,24754.0,25389.0,398178
2021-10-22,25096.0,25633.0,24851.0,25389.0,221296
2021-10-25,25486.0,25584.0,24900.0,25389.0,140559
2021-10-26,25047.0,25535.0,24949.0,25243.0,119889
2021-10-27,25291.0,26072.0,25047.0,25975.0,138745
2021-10-28,25974.0,25974.0,25291.0,25487.0,152408
2021-10-29,25389.0,25974.0,24998.0,25682.0,165250
2021-11-01,25584.0,25584.0,24168.0,24413.0,299078
2021-11-02,24461.0,24851.0,24217.0,24754.0,178816
2021-11-03,24754.0,25486.0,24412.0,24950.0,181294
2021-11-04,24998.0,25389.0,24461.0,24705.0,72527
2021-11-05,24559.0,24851.0,23484.0,24364.0,206467
2021-11-08,24217.0,24559.0,23973.0,24413.0,83136
2021-11-09,24168.0,24461.0,24070.0,24315.0,101242
2021-11-10,24314.0,24803.0,23631.0,23924.0,158506
2021-11-11,23875.0,23924.0,23387.0,23534.0,127752
2021-11-12,23728.0,24168.0,23436.0,23924.0,130160
2021-11-15,24656.0,24656.0,24119.0,24461.0,170180
2021-11-16,24461.0,24607.0,23777.0,24120.0,149649
2021-11-17,23924.0,24021.0,23436.0,23534.0,163342
