date,open,high,low,close,volume
2020-03-04,41850.0,42650.0,41850.0,42500.0,156012
2020-03-05,42700.0,43300.0,42100.0,43000.0,199133
2020-03-06,42400.0,42600.0,41900.0,42300.0,122666
2020-03-09,41550.0,41800.0,40500.0,41200.0,158336
2020-03-10,40200.0,41750.0,40200.0,41450.0,163440
2020-03-11,41800.0,42100.0,39600.0,40250.0,188911
2020-03-12,39700.0,40050.0,37050.0,37400.0,374788
2020-03-13,33100.0,35600.0,32500.0,35000.0,488863
2020-03-16,36000.0,36750.0,34200.0,34500.0,217520
2020-03-17,31600.0,34950.0,31600.0,34500.0,234131
2020-03-18,34800.0,37300.0,34300.0,34300.0,335865
2020-03-19,35150.0,36450.0,31000.0,31900.0,411375
2020-03-20,32650.0,33500.0,31000.0,33300.0,301244
2020-03-23,31100.0,31950.0,30450.0,31400.0,205022
2020-03-24,32100.0,32700.0,31400.0,32500.0,287031
2020-03-25,33500.0,34000.0,33050.0,33950.0,405393
2020-03-26,34700.0,36400.0,33900.0,34850.0,358575
2020-03-27,36400.0,36500.0,34000.0,35000.0,262046
2020-03-30,34600.0,36200.0,33500.0,36200.0,183795
2020-03-31,37000.0,38000.0,36450.0,37450.0,226196
2020-04-01,37300.0,38400.0,36200.0,36900.0,254570
2020-04-02,36750.0,37700.0,35800.0,37450.0,185622
2020-04-03,37450.0,38550.0,37100.0,38500.0,196784
2020-04-06,38850.0,39450.0,38650.0,39450.0,279667
2020-04-07,40450.0,41100.0,39750.0,40650.0,237626
2020-04-08,40950.0,42200.0,39950.0,41400.0,270616
2020-04-09,42500.0,42500.0,41450.0,42250.0,220776
2020-04-10,42550.0,42600.0,40700.0,41950.0,194493
2020-04-13,41950.0,42700.0,41150.0,41550.0,235701
2020-04-14,41600.0,41950.0,41300.0,41300.0,213750
2020-04-16,41550.0,42150.0,41200.0,42000.0,157503
2020-04-17,42250.0,43400.0,42250.0,43200.0,326970
2020-04-20,43050.0,43900.0,42750.0,43000.0,196534
2020-04-21,43250.0,43400.0,40000.0,42400.0,278345
2020-04-22,41600.0,42300.0,40850.0,42300.0,128084
2020-04-23,42350.0,42500.0,41700.0,42350.0,152298
2020-04-24,42000.0,42200.0,41050.0,41250.0,136215
2020-04-27,41600.0,41900.0,41150.0,41850.0,127954
2020-04-28,42150.0,42850.0,41650.0,42200.0,169466
2020-04-29,42300.0,42900.0,42250.0,42700.0,156559
2020-05-04,41900.0,42500.0,41400.0,41750.0,152549
2020-05-06,42500.0,42500.0,41900.0,42350.0,117550
2020-05-07,43000.0,44500.0,42950.0,43950.0,524535
2020-05-08,44350.0,44800.0,43750.0,43900.0,223200
2020-05-11,44350.0,44350.0,43100.0,43200.0,175294
2020-05-12,42600.0,42800.0,41400.0,42200.0,250850
2020-05-13,41500.0,42150.0,41200.0,42050.0,156729
2020-05-14,42100.0,42800.0,41600.0,42800.0,208385
2020-05-15,42800.0,43000.0,41500.0,41850.0,257830
2020-05-18,41950.0,42400.0,41500.0,42400.0,128478
2020-05-19,43500.0,43500.0,42600.0,43050.0,203316
2020-05-20,43100.0,43700.0,43050.0,43400.0,147860
2020-05-21,43750.0,43800.0,43000.0,43250.0,180002
2020-05-22,43400.0,43500.0,42100.0,42200.0,175230
2020-05-25,42450.0,42700.0,41600.0,42600.0,157645
2020-05-26,42900.0,44300.0,42700.0,43850.0,414321
2020-05-27,44000.0,44500.0,43200.0,43300.0,275836
2020-05-28,45000.0,45050.0,43200.0,44450.0,693308
2020-05-29,44250.0,44300.0,43200.0,43300.0,172922
2020-06-01,43150.0,43700.0,42850.0,43450.0,146342
2020-06-02,43100.0,43650.0,43100.0,43600.0,157117
2020-06-03,43800.0,44150.0,43600.0,44050.0,234257
2020-06-04,44600.0,47700.0,44200.0,46300.0,980949
2020-06-05,46550.0,47150.0,45650.0,46850.0,435937
2020-06-08,47450.0,47800.0,45800.0,46350.0,398155
2020-06-09,46550.0,47500.0,46000.0,46550.0,334895
2020-06-10,48500.0,48850.0,47400.0,47700.0,639367
2020-06-11,47700.0,47750.0,45600.0,45750.0,448731
2020-06-12,42450.0,44650.0,42450.0,44600.0,322695
2020-06-15,44000.0,44000.0,41600.0,41600.0,353345
2020-06-16,42350.0,43050.0,42050.0,43000.0,196904
2020-06-17,42800.0,43300.0,42150.0,42550.0,164279
2020-06-18,42500.0,42800.0,42150.0,42450.0,110128
2020-06-19,42950.0,43100.0,42250.0,42600.0,104970
2020-06-22,42200.0,42400.0,41600.0,41650.0,180161
2020-06-23,41700.0,42400.0,40800.0,40950.0,164348
2020-06-24,41200.0,41300.0,40950.0,41200.0,97575
2020-06-25,40500.0,40850.0,40200.0,40400.0,113223
2020-06-26,40400.0,41200.0,40400.0,41000.0,95691
2020-06-29,40700.0,40700.0,39750.0,39800.0,162359
2020-06-30,40350.0,47900.0,39950.0,42600.0,2113544
2020-07-01,42000.0,42100.0,41000.0,41250.0,350758
2020-07-02,41300.0,43200.0,41300.0,42350.0,253757
2020-07-03,42500.0,44200.0,42500.0,43550.0,386696
2020-07-06,44000.0,44100.0,43200.0,43700.0,247180
2020-07-07,44000.0,44000.0,42750.0,42800.0,187931
2020-07-08,42800.0,43800.0,42500.0,43050.0,154642
2020-07-09,42950.0,43250.0,42500.0,42750.0,126056
2020-07-10,42900.0,42900.0,41700.0,41750.0,147951
2020-07-13,42350.0,42650.0,41750.0,42250.0,100670
2020-07-14,42150.0,43200.0,41750.0,42850.0,120780
2020-07-15,43000.0,44050.0,42800.0,44000.0,267066
2020-07-16,44000.0,47000.0,43350.0,45700.0,1302183
2020-07-17,46300.0,46850.0,44900.0,45350.0,343382
2020-07-20,45750.0,46700.0,45050.0,46150.0,380407
2020-07-21,46550.0,47400.0,46150.0,47300.0,408971
2020-07-22,47700.0,47700.0,45600.0,45650.0,336426
2020-07-23,45050.0,45250.0,44250.0,44300.0,254695
2020-07-24,43700.0,45250.0,43650.0,43950.0,226261
2020-07-27,43800.0,44550.0,43750.0,44250.0,88140
2020-07-28,44500.0,45100.0,44050.0,44750.0,147837
2020-07-29,44400.0,45700.0,44250.0,45650.0,162666
2020-07-30,45900.0,48000.0,45750.0,47550.0,696707
2020-07-31,47600.0,48000.0,46600.0,46750.0,233804
2020-08-03,46750.0,46750.0,44950.0,45800.0,200964
2020-08-04,45800.0,47450.0,45800.0,46950.0,301648
2020-08-05,46850.0,49200.0,46850.0,47000.0,528853
2020-08-06,47200.0,47750.0,46550.0,47400.0,225234
2020-08-07,48150.0,50500.0,48100.0,49750.0,1001615
2020-08-10,50700.0,51300.0,49800.0,50200.0,458157
2020-08-11,50000.0,51900.0,49850.0,50300.0,338071
2020-08-12,50800.0,52500.0,49400.0,52400.0,556064
2020-08-13,53200.0,53400.0,51100.0,51800.0,449762
2020-08-14,52300.0,53900.0,50800.0,52300.0,565266
2020-08-18,51900.0,52100.0,48250.0,48900.0,440332
2020-08-19,49450.0,51000.0,48100.0,50500.0,370237
2020-08-20,50600.0,50600.0,47400.0,47750.0,380469
2020-08-21,48000.0,49000.0,47050.0,47750.0,241010
2020-08-24,47700.0,47900.0,46200.0,47050.0,243326
2020-08-25,47350.0,48550.0,47350.0,47900.0,205275
2020-08-26,47900.0,47900.0,46600.0,46950.0,190464
2020-08-27,46950.0,47250.0,45550.0,45550.0,233033
2020-08-28,46000.0,46300.0,44500.0,45600.0,392578
2020-08-31,45800.0,46200.0,44700.0,45800.0,207201
2020-09-01,45450.0,46100.0,45250.0,45750.0,147145
2020-09-02,46150.0,46600.0,45750.0,46350.0,165725
2020-09-03,46700.0,47050.0,46100.0,46300.0,268813
2020-09-04,45150.0,46150.0,44450.0,46150.0,209799
2020-09-07,46150.0,46450.0,45500.0,45850.0,187615
2020-09-08,46100.0,46300.0,45750.0,45850.0,148990
2020-09-09,45700.0,45950.0,45100.0,45450.0,146960
2020-09-10,45850.0,46150.0,45300.0,45900.0,141480
2020-09-11,45950.0,46150.0,45700.0,46050.0,104152
2020-09-14,46200.0,47600.0,46150.0,47250.0,228487
2020-09-15,47600.0,47600.0,46750.0,47600.0,186044
2020-09-16,48000.0,48650.0,47100.0,47400.0,199764
2020-09-17,47500.0,47500.0,46300.0,46700.0,125779
2020-09-18,46700.0,46850.0,46150.0,46500.0,84227
2020-09-21,46950.0,47750.0,46600.0,47450.0,196951
2020-09-22,47100.0,47250.0,45700.0,45850.0,187677
2020-09-23,45900.0,46200.0,44800.0,45550.0,117820
2020-09-24,44800.0,45000.0,43900.0,43900.0,185868
2020-09-25,44400.0,44500.0,43900.0,44150.0,65531
2020-09-28,44500.0,45400.0,44500.0,45400.0,62278
2020-09-29,46000.0,46400.0,45400.0,46200.0,97375
2020-10-05,46750.0,47600.0,46350.0,47000.0,111344
2020-10-06,46750.0,47050.0,46350.0,46600.0,94273
2020-10-07,46500.0,46900.0,46050.0,46900.0,79795
2020-10-08,47000.0,47350.0,46550.0,46650.0,100361
2020-10-12,47000.0,49400.0,46900.0,49100.0,533412
2020-10-13,49400.0,49700.0,47700.0,48550.0,243224
2020-10-14,48500.0,48500.0,47100.0,47250.0,143892
2020-10-15,47000.0,47100.0,46000.0,46650.0,127092
2020-10-16,46700.0,47300.0,45650.0,46350.0,113506
2020-10-19,46300.0,47600.0,46200.0,47200.0,128192
2020-10-20,46850.0,47550.0,46050.0,47000.0,109913
2020-10-21,46800.0,47400.0,46350.0,47350.0,82930
2020-10-22,47350.0,47400.0,46700.0,46950.0,62365
2020-10-23,47200.0,47300.0,46550.0,47050.0,69191
2020-10-26,46850.0,47050.0,46000.0,46250.0,84076
2020-10-27,45500.0,45900.0,44750.0,45000.0,183206
2020-10-28,44700.0,45550.0,44650.0,45550.0,49005
2020-10-29,44600.0,45100.0,44450.0,44850.0,100277
2020-10-30,44950.0,44950.0,43650.0,44050.0,115414
2020-11-02,43900.0,44700.0,43850.0,44600.0,54555
2020-11-03,44600.0,45300.0,44450.0,44900.0,59056
2020-11-04,45400.0,45650.0,44600.0,45100.0,97883
2020-11-05,45150.0,45800.0,44750.0,45750.0,78578
2020-11-06,45800.0,45900.0,45000.0,45400.0,86054
2020-11-09,45150.0,46250.0,45150.0,45800.0,129536
2020-11-10,46650.0,47150.0,46000.0,46950.0,279754
2020-11-11,46950.0,47300.0,46350.0,46950.0,174632
2020-11-12,47200.0,47350.0,46400.0,46700.0,169807
2020-11-13,46750.0,47400.0,46100.0,47200.0,180128
2020-11-16,47500.0,47500.0,46550.0,46750.0,174367
2020-11-17,46650.0,47500.0,45900.0,46350.0,264385
2020-11-18,46300.0,46600.0,45950.0,46000.0,135502
2020-11-19,45900.0,45950.0,45150.0,45400.0,172901
2020-11-20,45500.0,47350.0,45500.0,47000.0,350242
2020-11-23,47000.0,47150.0,46300.0,46850.0,188350
2020-11-24,46850.0,47100.0,46650.0,46750.0,170354
2020-11-25,47400.0,47400.0,45950.0,46550.0,244914
2020-11-26,46500.0,46750.0,45850.0,46250.0,226137
2020-11-27,46250.0,46250.0,45050.0,45300.0,348895
2020-11-30,45550.0,45550.0,45000.0,45000.0,219757
2020-12-01,45300.0,45550.0,44950.0,45150.0,130790
2020-12-02,45200.0,45650.0,45150.0,45300.0,184534
2020-12-03,45500.0,45550.0,45050.0,45200.0,153369
2020-12-04,45350.0,45550.0,44900.0,45100.0,193960
2020-12-07,45100.0,45100.0,44350.0,44850.0,180951
2020-12-08,45000.0,45750.0,44950.0,45300.0,140459
2020-12-09,45450.0,46900.0,45350.0,46300.0,465810
2020-12-10,46300.0,46600.0,45650.0,46200.0,209853
2020-12-11,46400.0,46750.0,46300.0,46600.0,183792
2020-12-14,46300.0,46350.0,45600.0,46050.0,155036
2020-12-15,46000.0,46150.0,45500.0,45950.0,113341
2020-12-16,46100.0,46500.0,45900.0,46000.0,138393
2020-12-17,46000.0,46000.0,45350.0,45600.0,142971
2020-12-18,45650.0,46250.0,45500.0,45900.0,127008
2020-12-21,45900.0,48300.0,45750.0,48250.0,659099
2020-12-22,48700.0,49100.0,47050.0,47100.0,641726
2020-12-23,47650.0,47900.0,46400.0,46600.0,236652
2020-12-24,46700.0,48250.0,46700.0,47750.0,229023
2020-12-28,47850.0,48250.0,47400.0,48050.0,271502
2020-12-29,47950.0,50200.0,47750.0,50100.0,549834
2020-12-30,50200.0,52000.0,50100.0,50900.0,512039
2021-01-04,51200.0,51400.0,49750.0,51000.0,368809
2021-01-05,50800.0,51700.0,50000.0,51500.0,289183
2021-01-06,51500.0,53600.0,51200.0,51300.0,498042
2021-01-07,51900.0,52200.0,51000.0,51600.0,308137
2021-01-08,51900.0,51900.0,50200.0,50600.0,422453
2021-01-11,50700.0,51500.0,49650.0,50300.0,469900
2021-01-12,50300.0,51500.0,49550.0,51000.0,408155
2021-01-13,51900.0,52000.0,50800.0,51900.0,335421
2021-01-14,52300.0,52800.0,51600.0,51700.0,332228
2021-01-15,52100.0,55200.0,52000.0,53500.0,949908
2021-01-18,53300.0,53300.0,50500.0,50700.0,429214
2021-01-19,50800.0,52200.0,50800.0,51600.0,235054
2021-01-20,52200.0,53400.0,51800.0,52300.0,306847
2021-01-21,52600.0,53200.0,52400.0,52900.0,202473
2021-01-22,53400.0,55600.0,52900.0,54300.0,666476
2021-01-25,54700.0,56000.0,53900.0,55300.0,388188
2021-01-26,55600.0,56000.0,53700.0,55300.0,394333
2021-01-27,56300.0,57100.0,54600.0,54700.0,399097
2021-01-28,53500.0,54200.0,52200.0,53600.0,263617
2021-01-29,54100.0,54100.0,50500.0,51500.0,405747
2021-02-01,51000.0,51500.0,49500.0,51300.0,322713
2021-02-02,51700.0,52500.0,51100.0,51800.0,202129
2021-02-03,52300.0,52400.0,51100.0,51800.0,178618
2021-02-04,51800.0,51800.0,51100.0,51300.0,159209
2021-02-05,51400.0,51800.0,51100.0,51700.0,127678
2021-02-08,51700.0,53400.0,51100.0,53200.0,272127
2021-02-09,53600.0,53600.0,52700.0,52700.0,144550
2021-02-10,52800.0,52900.0,51900.0,52400.0,146525
2021-02-15,52800.0,53500.0,52600.0,52800.0,167345
2021-02-16,52900.0,53100.0,52500.0,53100.0,127591
2021-02-17,53100.0,53100.0,51900.0,52400.0,149814
2021-02-18,55500.0,58000.0,54200.0,57500.0,2044354
2021-02-19,59100.0,59900.0,56300.0,58300.0,1260352
2021-02-22,57900.0,58800.0,56700.0,56700.0,396917
2021-02-23,56500.0,58800.0,56500.0,58000.0,497301
2021-02-24,58300.0,58800.0,56500.0,56600.0,396015
2021-02-25,57700.0,57700.0,56500.0,56800.0,209124
2021-02-26,55700.0,57700.0,55000.0,57500.0,294146
2021-03-02,59000.0,59300.0,57200.0,57900.0,408076
2021-03-03,58000.0,58600.0,57300.0,58200.0,254271
2021-03-04,57800.0,59200.0,57300.0,58600.0,311854
2021-03-05,58000.0,59000.0,57300.0,58900.0,255896
2021-03-08,59700.0,59800.0,58000.0,58000.0,234810
2021-03-09,57800.0,58400.0,56600.0,57100.0,258015
2021-03-10,57700.0,57800.0,56500.0,56600.0,155801
2021-03-11,57100.0,57400.0,55600.0,56200.0,234204
2021-03-12,56700.0,57400.0,56300.0,57400.0,154903
2021-03-15,57800.0,57900.0,57000.0,57600.0,140513
2021-03-16,57600.0,58200.0,57300.0,57400.0,154230
2021-03-17,57500.0,57500.0,56700.0,57100.0,142916
2021-03-18,57700.0,58100.0,56300.0,56500.0,235598
2021-03-19,55900.0,56400.0,55400.0,56100.0,168001
2021-03-22,56100.0,57500.0,55800.0,57300.0,162349
2021-03-23,57500.0,57700.0,56500.0,56600.0,138692
2021-03-24,56300.0,56900.0,55500.0,56500.0,130334
2021-03-25,56500.0,57400.0,56200.0,56900.0,111886
2021-03-26,57000.0,57300.0,56400.0,57100.0,110195
2021-03-29,57200.0,57300.0,56300.0,56500.0,132285
2021-03-30,56500.0,56900.0,56500.0,56900.0,87908
2021-03-31,56800.0,57500.0,56600.0,57400.0,142538
2021-04-01,57300.0,57600.0,56800.0,57100.0,103603
2021-04-02,57200.0,57300.0,56000.0,56400.0,196655
2021-04-05,56500.0,56600.0,55600.0,56100.0,112994
2021-04-06,56100.0,56700.0,56100.0,56600.0,117238
2021-04-07,56600.0,56700.0,55800.0,56000.0,152317
2021-04-08,56100.0,56100.0,55600.0,55800.0,125591
2021-04-09,55800.0,56200.0,55600.0,56000.0,101723
2021-04-12,56000.0,56500.0,56000.0,56400.0,115204
2021-04-13,56400.0,58900.0,56400.0,58200.0,385653
2021-04-14,58300.0,58500.0,57500.0,58000.0,162849
2021-04-15,57800.0,57900.0,57300.0,57600.0,119857
2021-04-16,57400.0,58400.0,57100.0,57800.0,173599
2021-04-19,57700.0,58200.0,57300.0,58000.0,174396
2021-04-20,58000.0,60800.0,57900.0,60100.0,539720
2021-04-21,60100.0,60300.0,57200.0,57600.0,459975
2021-04-22,58000.0,58100.0,57100.0,57200.0,214297
2021-04-23,56800.0,57900.0,56100.0,57800.0,185332
2021-04-26,57800.0,57900.0,57000.0,57300.0,145242
2021-04-27,57400.0,57400.0,56300.0,56500.0,139784
2021-04-28,56800.0,57500.0,56200.0,56700.0,256417
2021-04-29,56700.0,57600.0,56300.0,57500.0,192195
2021-04-30,56800.0,56800.0,55800.0,55900.0,279241
2021-05-03,56100.0,56100.0,53700.0,53900.0,284303
2021-05-04,53900.0,54500.0,52100.0,54000.0,280232
2021-05-06,55300.0,56500.0,55300.0,56000.0,264740
2021-05-07,55800.0,56800.0,55800.0,56600.0,129022
2021-05-10,57000.0,57600.0,56600.0,57400.0,152783
2021-05-11,57400.0,58500.0,57100.0,58000.0,281804
2021-05-12,58000.0,58200.0,56600.0,56900.0,164136
2021-05-13,56000.0,57500.0,55600.0,57000.0,172586
2021-05-14,57500.0,57700.0,56800.0,57000.0,100551
2021-05-17,57300.0,57900.0,56300.0,57600.0,165711
2021-05-18,57600.0,58800.0,57500.0,57800.0,226585
2021-05-20,57500.0,58200.0,57100.0,57400.0,114996
2021-05-21,57500.0,57600.0,56200.0,56200.0,145726
2021-05-24,55900.0,56500.0,55400.0,55700.0,97210
2021-05-25,56000.0,56800.0,55800.0,56300.0,78604
2021-05-26,56300.0,57900.0,56300.0,57600.0,211761
2021-05-27,58500.0,59900.0,57900.0,58500.0,552512
2021-05-28,58700.0,59200.0,58300.0,58800.0,173775
2021-05-31,59000.0,60000.0,58800.0,59600.0,244707
2021-06-01,60100.0,60100.0,58900.0,59500.0,171656
2021-06-02,59600.0,62500.0,58900.0,61800.0,608465
2021-06-03,62200.0,62800.0,61200.0,61700.0,298575
2021-06-04,61200.0,61500.0,60600.0,60900.0,204905
2021-06-07,61600.0,61700.0,59700.0,60600.0,203512
2021-06-08,60600.0,61100.0,59800.0,60200.0,120749
2021-06-09,60100.0,60900.0,59600.0,59700.0,141562
2021-06-10,60200.0,61300.0,59700.0,60500.0,233444
2021-06-11,60900.0,60900.0,59800.0,60300.0,145416
2021-06-14,60200.0,60500.0,59500.0,60500.0,124887
2021-06-15,60600.0,60900.0,59900.0,60200.0,118021
2021-06-16,59900.0,60500.0,59800.0,60400.0,82280
2021-06-17,60000.0,60900.0,59800.0,60300.0,99046
2021-06-18,60600.0,60700.0,59900.0,60000.0,111407
2021-06-21,59700.0,59800.0,58200.0,58400.0,211784
2021-06-22,59200.0,59400.0,58300.0,58500.0,123045
2021-06-23,58700.0,58800.0,56900.0,57500.0,201998
2021-06-24,57500.0,57500.0,56400.0,57000.0,144704
2021-06-25,58400.0,58600.0,57400.0,57900.0,190474
2021-06-28,57900.0,58100.0,57200.0,57700.0,127488
2021-06-29,58000.0,58200.0,57400.0,57800.0,114462
2021-06-30,58200.0,58500.0,57700.0,58000.0,105743
2021-07-01,58200.0,58200.0,57300.0,58000.0,120333
2021-07-02,57600.0,57700.0,57000.0,57300.0,187332
2021-07-05,56900.0,57500.0,56600.0,57000.0,143297
2021-07-06,57300.0,58300.0,57100.0,58000.0,146526
2021-07-07,57700.0,57700.0,57100.0,57400.0,107388
2021-07-08,57100.0,57300.0,55500.0,56000.0,295670
2021-07-09,55000.0,55000.0,52400.0,54400.0,431575
2021-07-12,54500.0,55500.0,54200.0,55300.0,121263
2021-07-13,56000.0,56400.0,55200.0,55600.0,138657
2021-07-14,55600.0,55600.0,55000.0,55200.0,94712
2021-07-15,55200.0,56300.0,55100.0,55900.0,103198
2021-07-16,55700.0,56100.0,55200.0,55900.0,73896
2021-07-19,55500.0,55700.0,54700.0,54900.0,111773
2021-07-20,53900.0,55000.0,53800.0,54500.0,124850
2021-07-21,54600.0,55100.0,54300.0,55100.0,93788
2021-07-22,55200.0,55600.0,54900.0,55100.0,102576
2021-07-23,56700.0,57000.0,54900.0,55300.0,179337
2021-07-26,55400.0,55800.0,55100.0,55200.0,90359
2021-07-27,55700.0,56100.0,55500.0,56100.0,114838
2021-07-28,56100.0,56200.0,55100.0,55400.0,97873
2021-07-29,56300.0,56300.0,55600.0,55700.0,89745
2021-07-30,55500.0,55600.0,54000.0,54900.0,184378
2021-08-02,55300.0,55300.0,53700.0,54300.0,142872
2021-08-03,53700.0,54200.0,52800.0,53200.0,165382
2021-08-04,53200.0,54200.0,52600.0,54000.0,106664
2021-08-05,53900.0,54700.0,53500.0,54000.0,101641
2021-08-06,54000.0,54600.0,53900.0,54600.0,75213
2021-08-09,54800.0,56000.0,52900.0,53100.0,342933
2021-08-10,53100.0,53100.0,50800.0,51300.0,380230
2021-08-11,51300.0,52100.0,50700.0,51400.0,161829
2021-08-12,51600.0,52200.0,51200.0,51300.0,145647
2021-08-13,51400.0,51700.0,49350.0,50000.0,316748
2021-08-17,50300.0,50400.0,49000.0,49500.0,148824
2021-08-18,49100.0,49600.0,48600.0,49300.0,131603
2021-08-19,48750.0,48900.0,46450.0,46450.0,315062
2021-08-20,46450.0,47150.0,45450.0,45650.0,185110
2021-08-23,45700.0,46600.0,45600.0,46100.0,105088
2021-08-24,46500.0,47950.0,46500.0,47800.0,109420
2021-08-25,47850.0,47950.0,47250.0,47750.0,84932
2021-08-26,47700.0,48650.0,47300.0,47750.0,97466
2021-08-27,47700.0,48400.0,47200.0,48100.0,83736
2021-08-30,48250.0,48800.0,48200.0,48550.0,74305
2021-08-31,48550.0,48550.0,47800.0,48250.0,76299
2021-09-01,48250.0,49100.0,48150.0,48850.0,93483
2021-09-02,48800.0,49350.0,48350.0,48450.0,110675
2021-09-03,48500.0,48800.0,48200.0,48200.0,76927
2021-09-06,48200.0,48700.0,47750.0,48250.0,86573
2021-09-07,48450.0,49300.0,48450.0,49300.0,110572
2021-09-08,49600.0,49600.0,48100.0,48100.0,130783
2021-09-09,48100.0,48200.0,46800.0,46800.0,173907
2021-09-10,46450.0,47600.0,46450.0,47500.0,87761
2021-09-13,47500.0,48300.0,47450.0,48250.0,119480
2021-09-14,48250.0,49200.0,48150.0,48300.0,147813
2021-09-15,48300.0,48750.0,47800.0,48050.0,71802
2021-09-16,48200.0,48200.0,47250.0,47400.0,76154
2021-09-17,47200.0,47300.0,46500.0,47150.0,103604
2021-09-23,46500.0,46900.0,45700.0,46150.0,109309
2021-09-24,46200.0,46950.0,45850.0,45950.0,71212
2021-09-27,45600.0,46300.0,45000.0,45700.0,101069
2021-09-28,45500.0,46000.0,45000.0,45050.0,100977
2021-09-29,44400.0,44700.0,43550.0,44300.0,139932
2021-09-30,43800.0,44650.0,43800.0,44500.0,76662
2021-10-01,43800.0,44250.0,43000.0,43100.0,123011
2021-10-05,43800.0,46400.0,43700.0,46100.0,446448
2021-10-06,46350.0,46650.0,45500.0,45800.0,349028
2021-10-07,45800.0,47800.0,45700.0,47250.0,234708
2021-10-08,47300.0,47550.0,46500.0,47050.0,106439
2021-10-12,47000.0,47000.0,43900.0,44250.0,229265
2021-10-13,43950.0,45150.0,43950.0,44500.0,95108
2021-10-14,44850.0,46000.0,44650.0,45800.0,87729
2021-10-15,45900.0,46850.0,45550.0,46750.0,110193
2021-10-18,46800.0,47050.0,46000.0,46900.0,71998
2021-10-19,47300.0,47300.0,46700.0,46850.0,49853
2021-10-20,47000.0,47400.0,46550.0,46750.0,56954
2021-10-21,46750.0,46850.0,46250.0,46250.0,59902
2021-10-22,46000.0,46900.0,45950.0,46700.0,63822
2021-10-25,46700.0,47550.0,46100.0,47450.0,116590
2021-10-26,47400.0,47500.0,47100.0,47300.0,78442
2021-10-27,47300.0,47300.0,46400.0,46500.0,74532
2021-10-28,46550.0,46900.0,45300.0,45350.0,104647
2021-10-29,45350.0,45550.0,44350.0,44650.0,104037
2021-11-01,44800.0,45650.0,44600.0,45050.0,75138
2021-11-02,45000.0,45850.0,45000.0,45400.0,62714
2021-11-03,45300.0,45450.0,44650.0,44750.0,60783
2021-11-04,44750.0,45450.0,44200.0,44350.0,81136
2021-11-05,44350.0,44900.0,43500.0,43950.0,93672
2021-11-08,43850.0,44400.0,43500.0,44300.0,78816
2021-11-09,44550.0,44950.0,43800.0,44200.0,64732
2021-11-10,43800.0,44050.0,42650.0,42750.0,160158
2021-11-11,42150.0,42500.0,41600.0,41900.0,149920
2021-11-12,41800.0,42650.0,41800.0,42550.0,55965
2021-11-15,42550.0,42950.0,42150.0,42950.0,63181
2021-11-16,42850.0,42850.0,41900.0,42200.0,94244
2021-11-17,42450.0,42450.0,41450.0,41500.0,117526
