date,open,high,low,close,volume
2022-10-21,8340.0,8380.0,7820.0,7850.0,375372
2022-10-24,8120.0,8600.0,8120.0,8370.0,476372
2022-10-25,8530.0,9150.0,8060.0,8100.0,842357
2022-10-26,8190.0,8300.0,7960.0,7980.0,193669
2022-10-27,7970.0,8110.0,7910.0,7980.0,144485
2022-10-28,7940.0,8060.0,7850.0,7900.0,101450
2022-10-31,7990.0,8280.0,7950.0,7990.0,189212
2022-11-01,7990.0,8110.0,7870.0,8040.0,105299
2022-11-02,7990.0,8330.0,7970.0,8130.0,210784
2022-11-03,7970.0,8050.0,7730.0,7990.0,224253
2022-11-04,7860.0,8040.0,7830.0,7940.0,87960
2022-11-07,7940.0,8240.0,7930.0,8150.0,231383
2022-11-08,8160.0,8450.0,8150.0,8440.0,379029
2022-11-09,8460.0,8620.0,8190.0,8190.0,305107
2022-11-10,8120.0,8690.0,8010.0,8240.0,553798
2022-11-11,8420.0,8550.0,8260.0,8300.0,404772
2022-11-14,8300.0,8450.0,8170.0,8250.0,180201
2022-11-15,8260.0,8420.0,8200.0,8400.0,158981
2022-11-16,8390.0,8470.0,8100.0,8140.0,265127
2022-11-17,8070.0,8430.0,8060.0,8180.0,259636
2022-11-18,8190.0,8230.0,8060.0,8090.0,108161
2022-11-21,8100.0,8100.0,7800.0,7800.0,156068
2022-11-22,7710.0,7830.0,7660.0,7660.0,82877
2022-11-23,7680.0,7760.0,7640.0,7710.0,69882
2022-11-24,7800.0,7940.0,7690.0,7870.0,48762
2022-11-25,7850.0,7900.0,7760.0,7830.0,42733
2022-11-28,7790.0,7810.0,7500.0,7500.0,108881
2022-11-29,7420.0,7670.0,7410.0,7670.0,34386
2022-11-30,7580.0,7690.0,7570.0,7610.0,32876
2022-12-01,7680.0,7820.0,7650.0,7730.0,52619
2022-12-02,7720.0,7730.0,7600.0,7600.0,49801
2022-12-05,7600.0,8040.0,7600.0,7820.0,91175
2022-12-06,7900.0,8150.0,7770.0,7890.0,104006
2022-12-07,7800.0,7990.0,7710.0,7810.0,64343
2022-12-08,7810.0,7820.0,7570.0,7590.0,73127
2022-12-09,7620.0,7690.0,7490.0,7580.0,53678
2022-12-12,7480.0,7690.0,7480.0,7610.0,29865
2022-12-13,7610.0,7710.0,7550.0,7570.0,34121
2022-12-14,7680.0,8010.0,7600.0,7890.0,107640
2022-12-15,7870.0,8230.0,7840.0,8070.0,176091
2022-12-16,7890.0,8050.0,7830.0,8000.0,84677
2022-12-19,8000.0,8160.0,7910.0,7980.0,83687
2022-12-20,7950.0,8030.0,7770.0,8000.0,74210
2022-12-21,8040.0,8180.0,7920.0,8080.0,94226
2022-12-22,8130.0,8940.0,7930.0,8150.0,1907999
2022-12-23,8130.0,8300.0,7740.0,7770.0,316704
2022-12-26,7770.0,7790.0,7560.0,7620.0,88888
2022-12-27,7530.0,7620.0,7520.0,7610.0,107459
2022-12-28,7500.0,7550.0,7370.0,7380.0,100230
2022-12-29,7380.0,7380.0,7100.0,7120.0,102209
2023-01-02,7040.0,7180.0,6950.0,6960.0,95451
2023-01-03,6900.0,7080.0,6790.0,7050.0,49364
2023-01-04,6950.0,7200.0,6840.0,7100.0,36481
2023-01-05,7040.0,7200.0,7040.0,7150.0,34269
2023-01-06,7100.0,7290.0,7050.0,7250.0,48388
2023-01-09,7250.0,7420.0,7240.0,7360.0,43673
2023-01-10,7300.0,7500.0,7300.0,7400.0,44097
2023-01-11,7490.0,7490.0,7330.0,7440.0,30163
2023-01-12,7410.0,7490.0,7330.0,7440.0,34657
2023-01-13,7470.0,7470.0,7370.0,7450.0,37578
2023-01-16,7450.0,7610.0,7390.0,7550.0,72616
2023-01-17,7500.0,7590.0,7390.0,7520.0,54717
2023-01-18,7460.0,7510.0,7370.0,7430.0,38230
2023-01-19,7350.0,7480.0,7350.0,7420.0,18878
2023-01-20,7440.0,7490.0,7350.0,7420.0,20022
2023-01-25,7500.0,7500.0,7340.0,7460.0,40571
2023-01-26,7410.0,7640.0,7400.0,7600.0,74678
2023-01-27,7550.0,7770.0,7550.0,7660.0,78323
2023-01-30,7730.0,7790.0,7590.0,7730.0,68580
2023-01-31,7680.0,7830.0,7630.0,7740.0,45882
2023-02-01,7690.0,8060.0,7690.0,8000.0,121198
2023-02-02,8060.0,8060.0,7830.0,8000.0,94209
2023-02-03,7990.0,8050.0,7850.0,8000.0,56581
2023-02-06,7910.0,7980.0,7800.0,7950.0,41393
2023-02-07,7950.0,7980.0,7830.0,7940.0,61830
2023-02-08,7900.0,8100.0,7850.0,8000.0,131046
2023-02-09,7580.0,7640.0,7320.0,7380.0,250016
2023-02-10,7350.0,7370.0,7060.0,7110.0,134251
2023-02-13,7150.0,7230.0,7050.0,7080.0,68424
2023-02-14,7100.0,7170.0,6980.0,7080.0,52114
2023-02-15,7100.0,7200.0,7010.0,7040.0,41809
2023-02-16,7020.0,7210.0,7020.0,7150.0,39099
2023-02-17,7100.0,7300.0,7050.0,7230.0,54676
2023-02-20,7230.0,7390.0,7220.0,7380.0,56639
2023-02-21,7310.0,7390.0,7190.0,7190.0,45118
2023-02-22,7190.0,7190.0,6980.0,7080.0,59971
2023-02-23,7080.0,7190.0,6980.0,7040.0,52557
2023-02-24,6990.0,7130.0,6990.0,7100.0,45990
2023-02-27,7000.0,7100.0,6980.0,7080.0,49721
2023-02-28,7100.0,7150.0,7000.0,7030.0,39757
2023-03-02,7050.0,7320.0,7040.0,7190.0,60958
2023-03-03,7190.0,7340.0,7190.0,7270.0,38970
2023-03-06,7270.0,7300.0,7100.0,7200.0,60460
2023-03-07,7250.0,7320.0,7120.0,7200.0,67931
2023-03-08,7200.0,7200.0,7000.0,7030.0,51195
2023-03-09,7100.0,7110.0,6990.0,7080.0,41907
2023-03-10,7010.0,7700.0,7000.0,7220.0,320890
2023-03-13,7210.0,7290.0,6880.0,7000.0,94560
2023-03-14,7070.0,7070.0,6700.0,6700.0,84574
2023-03-15,6740.0,6870.0,6730.0,6770.0,56376
2023-03-16,6660.0,6790.0,6500.0,6600.0,67304
2023-03-17,6600.0,7070.0,6590.0,6950.0,94974
2023-03-20,6870.0,7190.0,6870.0,7140.0,55399
2023-03-21,7150.0,7270.0,7040.0,7130.0,38946
2023-03-22,7110.0,7150.0,6910.0,7000.0,56827
2023-03-23,6990.0,7030.0,6750.0,6770.0,68580
2023-03-24,6720.0,6890.0,6720.0,6780.0,47762
2023-03-27,6730.0,6900.0,6610.0,6870.0,66025
2023-03-28,6800.0,6880.0,6780.0,6870.0,37883
2023-03-29,6900.0,6900.0,6550.0,6690.0,98191
2023-03-30,6690.0,6890.0,6570.0,6760.0,50392
2023-03-31,6710.0,6840.0,6640.0,6800.0,48655
2023-04-03,6810.0,6850.0,6610.0,6680.0,75060
2023-04-04,6720.0,7220.0,6670.0,7110.0,207069
2023-04-05,7110.0,7610.0,7090.0,7440.0,289500
2023-04-06,7410.0,7760.0,7200.0,7400.0,187628
2023-04-07,7420.0,7470.0,7200.0,7390.0,83122
2023-04-10,7380.0,7490.0,7020.0,7130.0,158618
2023-04-11,7130.0,7370.0,7030.0,7250.0,107140
2023-04-12,7250.0,7480.0,7240.0,7450.0,117337
2023-04-13,7450.0,7560.0,7260.0,7500.0,96010
2023-04-14,7490.0,7960.0,7450.0,7890.0,352446
2023-04-17,8000.0,8040.0,7760.0,7930.0,221905
2023-04-18,7930.0,8040.0,7600.0,7740.0,164278
2023-04-19,7750.0,7750.0,7340.0,7480.0,156674
2023-04-20,7480.0,7490.0,7150.0,7250.0,126728
2023-04-21,7250.0,7470.0,6910.0,7070.0,155812
2023-04-24,7060.0,7060.0,6710.0,6820.0,116378
2023-04-25,6810.0,6850.0,6590.0,6700.0,123934
2023-04-26,6650.0,6860.0,6600.0,6780.0,48855
2023-04-27,6780.0,6880.0,6570.0,6840.0,49437
2023-04-28,6900.0,6920.0,6660.0,6790.0,58696
2023-05-02,6800.0,6830.0,6650.0,6800.0,57786
2023-05-03,6790.0,6820.0,6670.0,6680.0,34638
2023-05-04,6700.0,7070.0,6700.0,6930.0,168143
2023-05-08,6940.0,7030.0,6830.0,6960.0,52680
2023-05-09,6960.0,7100.0,6890.0,6970.0,41646
2023-05-10,6970.0,7300.0,6970.0,7010.0,108181
2023-05-11,6990.0,7140.0,6850.0,6980.0,41091
2023-05-12,6980.0,7110.0,6810.0,6980.0,42720
2023-05-15,6970.0,6990.0,6790.0,6980.0,24550
2023-05-16,6980.0,7060.0,6810.0,7000.0,35957
2023-05-17,6880.0,7080.0,6880.0,7080.0,34884
2023-05-18,7090.0,7090.0,6940.0,6990.0,26122
2023-05-19,7000.0,7050.0,6940.0,7010.0,28309
2023-05-22,7000.0,7140.0,6990.0,7120.0,52207
2023-05-23,7090.0,7260.0,7060.0,7180.0,51461
2023-05-24,7150.0,7210.0,7030.0,7180.0,37845
2023-05-25,7180.0,7250.0,7020.0,7020.0,42485
2023-05-26,7020.0,7070.0,6850.0,6940.0,52364
2023-05-30,6880.0,7000.0,6860.0,6930.0,12840
2023-05-31,6930.0,7020.0,6890.0,6970.0,16303
2023-06-01,6970.0,7100.0,6870.0,7100.0,26666
2023-06-02,7190.0,7900.0,7130.0,7240.0,935317
2023-06-05,7280.0,7340.0,7140.0,7240.0,61951
2023-06-07,7240.0,7340.0,7200.0,7310.0,65838
2023-06-08,7270.0,7340.0,7160.0,7320.0,56093
2023-06-09,7350.0,7350.0,7210.0,7330.0,51456
2023-06-12,7320.0,7330.0,7130.0,7290.0,54143
2023-06-13,7200.0,7610.0,7160.0,7360.0,106817
2023-06-14,7340.0,7380.0,7160.0,7240.0,54768
2023-06-15,7160.0,7260.0,7080.0,7120.0,39585
2023-06-16,7160.0,7270.0,7100.0,7220.0,34130
2023-06-19,7170.0,7220.0,7070.0,7170.0,36492
2023-06-20,7060.0,7140.0,6840.0,6900.0,113214
2023-06-21,6950.0,6950.0,6620.0,6670.0,118087
2023-06-22,6770.0,6810.0,6630.0,6680.0,41737
2023-06-23,6640.0,6980.0,6640.0,6890.0,50643
2023-06-26,6890.0,7000.0,6750.0,6980.0,31154
2023-06-27,6980.0,6980.0,6800.0,6940.0,38321
2023-06-28,6930.0,6930.0,6760.0,6870.0,25004
2023-06-29,6860.0,6880.0,6700.0,6820.0,46592
2023-06-30,6770.0,6900.0,6720.0,6890.0,27538
2023-07-03,6850.0,7000.0,6800.0,6830.0,41008
2023-07-04,6800.0,6880.0,6700.0,6710.0,44920
2023-07-05,6640.0,6810.0,6640.0,6740.0,36532
2023-07-06,6680.0,6740.0,6540.0,6620.0,56883
2023-07-07,6640.0,6720.0,6460.0,6600.0,40294
2023-07-10,6690.0,6690.0,6400.0,6550.0,63888
2023-07-11,6550.0,6670.0,6500.0,6560.0,21745
2023-07-12,6560.0,6730.0,6540.0,6610.0,30032
