date,open,high,low,close,volume
2020-12-30,12050.0,12400.0,11950.0,12350.0,295518
2021-01-04,12400.0,12500.0,12250.0,12400.0,259357
2021-01-05,12400.0,12700.0,12350.0,12550.0,436129
2021-01-06,12600.0,12650.0,12300.0,12450.0,234571
2021-01-07,12450.0,12600.0,12350.0,12450.0,240449
2021-01-08,12550.0,12950.0,12450.0,12700.0,731481
2021-01-11,12900.0,12950.0,12100.0,12350.0,551301
2021-01-12,12350.0,14000.0,12250.0,13400.0,2727232
2021-01-13,13800.0,14100.0,13050.0,13300.0,781254
2021-01-14,13300.0,13300.0,12900.0,13000.0,352528
2021-01-15,13150.0,13750.0,13050.0,13350.0,1168802
2021-01-18,13200.0,13250.0,12650.0,12650.0,465663
2021-01-19,12700.0,13200.0,12550.0,13000.0,327261
2021-01-20,13150.0,13200.0,12850.0,13100.0,230210
2021-01-21,13250.0,13300.0,13100.0,13150.0,179036
2021-01-22,13200.0,14300.0,13100.0,14000.0,1421631
2021-01-25,14550.0,17250.0,14350.0,16200.0,9029289
2021-01-26,15900.0,16950.0,15750.0,16550.0,1761892
2021-01-27,16600.0,16600.0,15550.0,15600.0,907854
2021-01-28,15000.0,15350.0,14650.0,14950.0,623384
2021-01-29,15100.0,15900.0,14100.0,14350.0,840645
2021-02-01,14350.0,14950.0,14200.0,14450.0,408139
2021-02-02,14850.0,14850.0,14350.0,14450.0,417282
2021-02-03,14650.0,15550.0,14600.0,15450.0,832242
2021-02-04,15800.0,15900.0,14900.0,15600.0,518243
2021-02-05,15550.0,15700.0,15150.0,15250.0,234740
2021-02-08,15150.0,15200.0,14550.0,14600.0,343413
2021-02-09,14700.0,15200.0,14600.0,14800.0,281231
2021-02-10,14800.0,14950.0,14500.0,14950.0,171130
2021-02-15,15300.0,15300.0,14800.0,14900.0,241460
2021-02-16,15050.0,15700.0,14850.0,15500.0,510339
2021-02-17,15600.0,15600.0,15050.0,15500.0,309851
2021-02-18,15400.0,15850.0,15250.0,15500.0,426716
2021-02-19,15500.0,15650.0,14950.0,15400.0,389098
2021-02-22,15600.0,15650.0,15000.0,15100.0,238382
2021-02-23,14750.0,14850.0,14350.0,14500.0,311013
2021-02-24,14600.0,14700.0,13500.0,13600.0,324988
2021-02-25,13950.0,14100.0,13750.0,14100.0,140771
2021-02-26,13600.0,13800.0,13150.0,13450.0,219553
2021-03-02,13850.0,13850.0,13200.0,13400.0,121674
2021-03-03,13300.0,13650.0,13300.0,13650.0,111691
2021-03-04,13500.0,13600.0,13200.0,13400.0,133488
2021-03-05,13200.0,13600.0,13100.0,13400.0,182822
2021-03-08,13600.0,13600.0,12850.0,12950.0,129748
2021-03-09,12700.0,12850.0,12350.0,12650.0,244952
2021-03-10,12950.0,13000.0,12350.0,12550.0,168668
2021-03-11,12900.0,13400.0,12900.0,13400.0,195640
2021-03-12,13900.0,13950.0,13600.0,13750.0,221300
2021-03-15,13800.0,13900.0,13600.0,13800.0,136663
2021-03-16,13700.0,14000.0,13650.0,13950.0,159982
2021-03-17,13900.0,14050.0,13700.0,13950.0,132668
2021-03-18,14000.0,14150.0,13850.0,13950.0,138515
2021-03-19,13650.0,13950.0,13650.0,13850.0,101322
2021-03-22,13850.0,13900.0,13600.0,13650.0,116306
2021-03-23,13750.0,13950.0,13250.0,13300.0,126632
2021-03-24,13150.0,13550.0,13100.0,13450.0,95278
2021-03-25,13400.0,13450.0,13250.0,13450.0,52622
2021-03-26,13500.0,13600.0,13300.0,13550.0,128278
2021-03-29,13550.0,13700.0,13400.0,13550.0,89666
2021-03-30,13700.0,13750.0,13500.0,13600.0,74166
2021-03-31,13650.0,13650.0,13400.0,13500.0,98488
2021-04-01,13550.0,13650.0,13450.0,13600.0,97518
2021-04-02,13700.0,13800.0,13500.0,13600.0,176286
2021-04-05,13700.0,13750.0,13550.0,13700.0,177023
2021-04-06,13800.0,13850.0,13550.0,13550.0,183339
2021-04-07,13600.0,13800.0,13500.0,13650.0,116075
2021-04-08,13800.0,13800.0,13500.0,13550.0,122124
2021-04-09,13550.0,13850.0,13550.0,13700.0,127032
2021-04-12,14050.0,14350.0,14000.0,14200.0,567783
2021-04-13,14250.0,15050.0,14150.0,14800.0,782569
2021-04-14,14850.0,14900.0,14450.0,14550.0,237004
2021-04-15,14650.0,14650.0,14200.0,14300.0,282670
2021-04-16,14650.0,14850.0,14550.0,14600.0,347981
2021-04-19,14800.0,14900.0,14550.0,14600.0,279319
2021-04-20,14700.0,14850.0,14500.0,14850.0,185455
2021-04-21,14800.0,14850.0,14350.0,14600.0,219882
2021-04-22,14650.0,15050.0,14600.0,14650.0,242518
2021-04-23,14600.0,14900.0,14450.0,14750.0,163168
2021-04-26,14750.0,15300.0,14750.0,15150.0,352985
2021-04-27,15200.0,15200.0,14850.0,14850.0,228131
2021-04-28,14850.0,14950.0,14350.0,14500.0,213728
2021-04-29,14500.0,14600.0,14150.0,14200.0,176511
2021-04-30,14250.0,14300.0,13750.0,13800.0,230102
2021-05-03,13850.0,14200.0,13700.0,13800.0,126692
2021-05-04,13850.0,14000.0,13600.0,13750.0,137501
2021-05-06,13800.0,14000.0,13700.0,13950.0,98211
2021-05-07,14000.0,14200.0,13900.0,14050.0,90833
2021-05-10,14150.0,14200.0,13950.0,14100.0,133762
2021-05-11,13950.0,14000.0,13650.0,13800.0,155246
2021-05-12,13750.0,14000.0,13600.0,13850.0,118105
2021-05-13,13650.0,13800.0,13450.0,13700.0,81577
2021-05-14,13800.0,13850.0,13700.0,13700.0,67835
2021-05-17,13750.0,13900.0,13600.0,13650.0,76705
2021-05-18,13750.0,14350.0,13650.0,14100.0,213494
2021-05-20,14050.0,14100.0,13900.0,14050.0,89799
2021-05-21,14050.0,14400.0,14000.0,14000.0,154833
2021-05-24,14000.0,14200.0,13700.0,13700.0,87476
2021-05-25,13900.0,13950.0,13750.0,13800.0,43539
2021-05-26,13850.0,13900.0,13550.0,13700.0,90678
2021-05-27,13750.0,13800.0,13550.0,13700.0,67333
2021-05-28,13700.0,13950.0,13600.0,13850.0,87284
2021-05-31,13900.0,14400.0,13800.0,14350.0,228012
2021-06-01,14450.0,14450.0,14200.0,14400.0,106189
2021-06-02,14400.0,14450.0,14200.0,14350.0,99001
2021-06-03,14350.0,14650.0,14300.0,14450.0,113003
2021-06-04,14400.0,14500.0,14300.0,14400.0,70766
2021-06-07,14450.0,14450.0,14150.0,14200.0,110492
2021-06-08,14200.0,14350.0,14150.0,14200.0,67925
2021-06-09,14200.0,14350.0,14100.0,14150.0,73087
2021-06-10,14100.0,14200.0,14000.0,14100.0,69140
2021-06-11,14200.0,14350.0,14100.0,14200.0,75267
2021-06-14,14300.0,14700.0,14100.0,14350.0,258684
2021-06-15,14450.0,14600.0,14350.0,14400.0,138048
2021-06-16,14500.0,14850.0,14400.0,14800.0,327669
2021-06-17,14750.0,14900.0,14550.0,14750.0,211241
2021-06-18,14750.0,15100.0,14750.0,14900.0,275408
2021-06-21,14700.0,14800.0,14400.0,14500.0,187984
2021-06-22,14600.0,14750.0,14450.0,14650.0,155575
2021-06-23,14750.0,14750.0,14450.0,14550.0,121861
2021-06-24,14550.0,14600.0,14250.0,14350.0,131743
2021-06-25,14500.0,14650.0,14350.0,14400.0,115257
2021-06-28,14450.0,14600.0,14450.0,14550.0,91645
2021-06-29,14550.0,14600.0,14350.0,14350.0,112526
2021-06-30,14350.0,14550.0,14250.0,14350.0,114995
2021-07-01,14350.0,14450.0,14250.0,14300.0,77635
2021-07-02,14300.0,14450.0,14150.0,14200.0,99336
2021-07-05,14250.0,14250.0,14050.0,14150.0,111069
2021-07-06,14150.0,14550.0,14100.0,14400.0,202677
2021-07-07,14450.0,14450.0,14250.0,14300.0,84916
2021-07-08,14250.0,14350.0,13700.0,14000.0,237203
2021-07-09,13800.0,13950.0,13650.0,13850.0,102056
2021-07-12,13900.0,14200.0,13850.0,13950.0,75413
2021-07-13,14050.0,14150.0,13950.0,13950.0,66037
2021-07-14,13950.0,13950.0,13700.0,13850.0,102783
2021-07-15,13850.0,14200.0,13850.0,14050.0,125309
2021-07-16,14100.0,14150.0,13950.0,14150.0,71142
2021-07-19,14000.0,14150.0,13950.0,14000.0,84475
2021-07-20,13750.0,14050.0,13700.0,13800.0,97892
2021-07-21,13900.0,14000.0,13650.0,13700.0,74864
2021-07-22,13700.0,13900.0,13650.0,13750.0,77469
2021-07-23,13750.0,13950.0,13650.0,13800.0,79880
2021-07-26,13900.0,13900.0,13500.0,13500.0,117582
2021-07-27,13500.0,13700.0,13500.0,13600.0,67949
2021-07-28,13450.0,13700.0,13250.0,13300.0,112373
2021-07-29,13350.0,13500.0,13350.0,13450.0,42754
2021-07-30,13450.0,13550.0,13300.0,13350.0,46574
2021-08-02,13350.0,13400.0,13200.0,13300.0,60414
2021-08-03,13300.0,13400.0,13200.0,13250.0,49884
2021-08-04,13250.0,13500.0,13250.0,13450.0,54490
2021-08-05,13450.0,16400.0,13350.0,15500.0,6193632
2021-08-06,15350.0,15450.0,14450.0,14950.0,2592632
2021-08-09,15350.0,15400.0,14800.0,14800.0,1259837
2021-08-10,14700.0,14750.0,14150.0,14500.0,578026
2021-08-11,14500.0,14700.0,14200.0,14200.0,366635
2021-08-12,14150.0,14400.0,14000.0,14200.0,271321
2021-08-13,14200.0,14250.0,13600.0,13850.0,296251
2021-08-17,13900.0,13900.0,13150.0,13200.0,294518
2021-08-18,13200.0,13450.0,12850.0,13350.0,181513
2021-08-19,13200.0,13300.0,12650.0,12700.0,277874
2021-08-20,12700.0,12850.0,12000.0,12200.0,225547
2021-08-23,12200.0,12500.0,12050.0,12350.0,121278
2021-08-24,12500.0,12850.0,12500.0,12800.0,107555
2021-08-25,13150.0,13150.0,12750.0,13100.0,120371
2021-08-26,13150.0,13250.0,12850.0,12850.0,76469
2021-08-27,12750.0,12950.0,12650.0,12900.0,66093
2021-08-30,13050.0,13050.0,12900.0,12950.0,64511
2021-08-31,12900.0,13050.0,12850.0,12950.0,67312
2021-09-01,13000.0,13050.0,12850.0,12950.0,68452
2021-09-02,13050.0,13050.0,12850.0,12900.0,76281
2021-09-03,12950.0,13100.0,12800.0,13050.0,59585
2021-09-06,13150.0,13450.0,13000.0,13300.0,137364
2021-09-07,13350.0,13500.0,13150.0,13250.0,132696
2021-09-08,13200.0,13300.0,13000.0,13000.0,85648
2021-09-09,12900.0,13200.0,12800.0,12850.0,98054
2021-09-10,12800.0,13700.0,12700.0,13650.0,338931
2021-09-13,13650.0,13750.0,13250.0,13400.0,178261
2021-09-14,13450.0,13550.0,13250.0,13450.0,71623
2021-09-15,13550.0,13550.0,13200.0,13250.0,78507
2021-09-16,13250.0,13400.0,13050.0,13200.0,67547
2021-09-17,13150.0,13150.0,13000.0,13100.0,74429
2021-09-23,12800.0,13000.0,12700.0,12750.0,117285
2021-09-24,12800.0,12950.0,12750.0,12800.0,64922
2021-09-27,12800.0,12850.0,12700.0,12750.0,57653
2021-09-28,12700.0,12800.0,12500.0,12650.0,71184
2021-09-29,12350.0,12500.0,12100.0,12300.0,137809
2021-09-30,12300.0,12350.0,12200.0,12200.0,62343
2021-10-01,12150.0,12200.0,11700.0,11800.0,107001
2021-10-05,11650.0,12800.0,11000.0,11700.0,369694
2021-10-06,11700.0,12800.0,11700.0,11800.0,500864
2021-10-07,11900.0,12150.0,11800.0,12150.0,87588
2021-10-08,12400.0,12400.0,12050.0,12100.0,84603
2021-10-12,12100.0,12100.0,11750.0,11900.0,47030
2021-10-13,11850.0,12300.0,11850.0,12150.0,57727
2021-10-14,12150.0,12350.0,12050.0,12250.0,51074
2021-10-15,12350.0,12450.0,12250.0,12400.0,49932
2021-10-18,12400.0,12450.0,12200.0,12400.0,36773
2021-10-19,12400.0,12500.0,12300.0,12400.0,37513
2021-10-20,12500.0,12700.0,12400.0,12400.0,71314
2021-10-21,12450.0,12500.0,12200.0,12250.0,28176
2021-10-22,12350.0,12350.0,12050.0,12150.0,53895
2021-10-25,12200.0,12300.0,12050.0,12300.0,37498
2021-10-26,12200.0,12500.0,12200.0,12500.0,48959
2021-10-27,12450.0,12550.0,12350.0,12400.0,38247
2021-10-28,12350.0,12550.0,12350.0,12500.0,31367
2021-10-29,12500.0,12600.0,12200.0,12200.0,47498
2021-11-01,12250.0,12350.0,11950.0,11950.0,73634
2021-11-02,12050.0,12300.0,12000.0,12200.0,51450
2021-11-03,12200.0,12250.0,11950.0,12050.0,36858
2021-11-04,12100.0,12200.0,11650.0,11850.0,61323
2021-11-05,12000.0,12100.0,11700.0,11950.0,54076
2021-11-08,11950.0,12050.0,11750.0,11900.0,39028
2021-11-09,11800.0,12050.0,11800.0,11800.0,44563
2021-11-10,11800.0,11900.0,11550.0,11550.0,59634
2021-11-11,11500.0,11550.0,11200.0,11350.0,71481
2021-11-12,11500.0,11750.0,11400.0,11700.0,65183
2021-11-15,11800.0,12450.0,11750.0,12100.0,140875
2021-11-16,12100.0,12450.0,12050.0,12200.0,99558
2021-11-17,12250.0,12400.0,12150.0,12200.0,72296
