date,open,high,low,close,volume
2020-09-18,34250.0,36550.0,33900.0,34200.0,47234
2020-09-21,34400.0,34450.0,31450.0,31600.0,26314
2020-09-22,31000.0,31500.0,29300.0,30250.0,17761
2020-09-23,30350.0,31000.0,29100.0,29750.0,8166
2020-09-24,29050.0,29400.0,26950.0,27200.0,13834
2020-09-25,27500.0,28500.0,26050.0,27900.0,10063
2020-09-28,27650.0,29250.0,27500.0,28200.0,3695
2020-09-29,28200.0,28250.0,27600.0,27600.0,2035
2020-10-05,27600.0,27850.0,27500.0,27600.0,1898
2020-10-06,27650.0,28600.0,27600.0,27600.0,2137
2020-10-07,27550.0,27900.0,27500.0,27500.0,1842
2020-10-08,27400.0,27650.0,27150.0,27450.0,2302
2020-10-12,27600.0,27750.0,27450.0,27700.0,1752
2020-10-13,28400.0,28400.0,27750.0,28300.0,2589
2020-10-14,28200.0,28450.0,27950.0,28300.0,1679
2020-10-15,28350.0,30000.0,28350.0,29400.0,10966
2020-10-16,29500.0,30250.0,27650.0,28300.0,5610
2020-10-19,28300.0,28300.0,27300.0,27400.0,5819
2020-10-20,27700.0,27700.0,26450.0,26700.0,2250
2020-10-21,27000.0,27550.0,27000.0,27550.0,3204
2020-10-22,27600.0,28500.0,27600.0,28100.0,3720
2020-10-23,28100.0,28300.0,27150.0,28250.0,2243
2020-10-26,28300.0,28300.0,27300.0,27300.0,2077
2020-10-27,28800.0,28800.0,27150.0,27350.0,1591
2020-10-28,26550.0,28150.0,26550.0,27550.0,1608
2020-10-29,27050.0,27450.0,26800.0,27450.0,2944
2020-10-30,28400.0,28400.0,26900.0,26900.0,2505
2020-11-02,26900.0,26900.0,26500.0,26900.0,1019
2020-11-03,27750.0,27750.0,27000.0,27400.0,425
2020-11-04,28050.0,28050.0,27050.0,27600.0,1060
2020-11-05,27450.0,27450.0,27000.0,27250.0,2605
2020-11-06,27400.0,27450.0,27000.0,27100.0,1618
2020-11-09,27100.0,27100.0,26950.0,27000.0,2399
2020-11-10,27050.0,27150.0,26950.0,26950.0,1540
2020-11-11,26950.0,26950.0,26650.0,26950.0,1540
2020-11-12,26600.0,27200.0,26600.0,27050.0,523
2020-11-13,27050.0,27150.0,26850.0,26850.0,892
2020-11-16,26900.0,27200.0,26800.0,27200.0,1164
2020-11-17,27200.0,27200.0,26750.0,26750.0,1633
2020-11-18,26350.0,26950.0,26350.0,26600.0,562
2020-11-19,26800.0,26800.0,26550.0,26550.0,660
2020-11-20,26500.0,26600.0,26500.0,26600.0,760
2020-11-23,26000.0,26000.0,25250.0,25850.0,8514
2020-11-24,26250.0,26250.0,25550.0,25650.0,2178
2020-11-25,25650.0,25900.0,25050.0,25650.0,5698
2020-11-26,25700.0,26000.0,25550.0,25550.0,1540
2020-11-27,25250.0,25800.0,25250.0,25550.0,1512
2020-11-30,25950.0,25950.0,25000.0,25050.0,4046
2020-12-01,25100.0,25400.0,25050.0,25350.0,3319
2020-12-02,25400.0,25400.0,25100.0,25100.0,453
2020-12-03,25100.0,25100.0,24850.0,25000.0,1259
2020-12-04,25000.0,25000.0,24250.0,25000.0,1636
2020-12-07,25000.0,25400.0,25000.0,25350.0,1053
2020-12-08,25050.0,27450.0,25050.0,26500.0,13782
2020-12-09,26800.0,26800.0,25150.0,25150.0,4233
2020-12-10,25000.0,25900.0,25000.0,25500.0,1565
2020-12-11,25550.0,25900.0,25500.0,25500.0,2464
2020-12-14,25000.0,25400.0,24350.0,24350.0,5255
2020-12-15,24350.0,24350.0,23250.0,23250.0,8726
2020-12-16,23500.0,23500.0,23350.0,23350.0,2978
2020-12-17,23350.0,23500.0,22550.0,22850.0,4291
2020-12-18,23450.0,24300.0,23400.0,23400.0,1500
2020-12-21,24350.0,24350.0,23400.0,23500.0,1787
2020-12-22,23950.0,23950.0,23300.0,23700.0,1053
2020-12-23,23700.0,23700.0,23200.0,23200.0,1253
2020-12-24,23100.0,23100.0,22850.0,22900.0,1895
2020-12-28,22900.0,23400.0,22900.0,23100.0,1511
2020-12-29,22600.0,23200.0,22600.0,23100.0,1265
2020-12-30,23350.0,23350.0,23050.0,23100.0,1714
2021-01-04,23950.0,23950.0,23000.0,23100.0,1538
2021-01-05,23100.0,23900.0,23100.0,23500.0,694
2021-01-06,23550.0,23650.0,23500.0,23650.0,2141
2021-01-07,23650.0,23650.0,23450.0,23450.0,1007
2021-01-08,23450.0,23500.0,23100.0,23350.0,1384
2021-01-11,23250.0,23250.0,23000.0,23050.0,1482
2021-01-12,23050.0,23150.0,23000.0,23000.0,769
2021-01-13,23250.0,23250.0,23000.0,23100.0,779
2021-01-14,22900.0,23100.0,22900.0,23100.0,1343
2021-01-15,23150.0,23150.0,22950.0,23000.0,1260
2021-01-18,23300.0,23300.0,22600.0,22700.0,1211
2021-01-19,22550.0,23600.0,22550.0,23500.0,1376
2021-01-20,23450.0,23450.0,22800.0,23350.0,441
2021-01-21,23300.0,23300.0,23000.0,23150.0,784
2021-01-22,23200.0,23200.0,23050.0,23050.0,634
2021-01-25,23100.0,23500.0,23100.0,23450.0,1623
2021-01-26,23800.0,24000.0,23700.0,23700.0,1736
2021-01-27,23950.0,23950.0,23800.0,23850.0,1754
2021-01-28,23700.0,23800.0,23000.0,23200.0,1033
2021-01-29,23850.0,23850.0,22800.0,22800.0,918
2021-02-01,22800.0,23350.0,22800.0,23350.0,779
2021-02-02,23550.0,23550.0,23100.0,23100.0,1400
2021-02-03,23800.0,23800.0,23100.0,23250.0,172
2021-02-04,23600.0,23600.0,23000.0,23100.0,611
2021-02-05,23000.0,23050.0,22850.0,22950.0,2076
2021-02-08,23350.0,23350.0,23000.0,23000.0,753
2021-02-09,23100.0,23300.0,22950.0,22950.0,533
2021-02-10,22600.0,22950.0,22600.0,22900.0,1467
2021-02-15,23150.0,23150.0,22750.0,22900.0,1281
2021-02-16,22900.0,22900.0,22800.0,22900.0,452
2021-02-17,22900.0,22900.0,22650.0,22750.0,482
2021-02-18,22700.0,22750.0,22500.0,22600.0,927
2021-02-19,22600.0,22600.0,22450.0,22550.0,640
2021-02-22,23000.0,23000.0,22550.0,22550.0,1593
2021-02-23,22550.0,22600.0,22500.0,22550.0,986
2021-02-24,22550.0,22900.0,22300.0,22300.0,710
2021-02-25,22350.0,22550.0,22150.0,22150.0,1091
2021-02-26,22150.0,22500.0,21900.0,22000.0,813
2021-03-02,22000.0,22250.0,22000.0,22050.0,2324
2021-03-03,22050.0,22050.0,21950.0,22050.0,393
2021-03-04,21800.0,22500.0,21800.0,22000.0,460
2021-03-05,22000.0,22200.0,22000.0,22050.0,381
2021-03-08,22000.0,22050.0,21600.0,21600.0,157
2021-03-09,21600.0,22350.0,21550.0,21600.0,621
2021-03-10,21400.0,21400.0,21000.0,21100.0,1416
2021-03-11,20550.0,21100.0,20550.0,21100.0,892
2021-03-12,21500.0,22000.0,21100.0,22000.0,1084
2021-03-15,22300.0,22900.0,22000.0,22600.0,4651
2021-03-16,22500.0,22500.0,22250.0,22450.0,897
2021-03-17,22450.0,22450.0,22000.0,22250.0,2325
2021-03-18,21800.0,22000.0,21800.0,21850.0,752
2021-03-19,21650.0,22100.0,21650.0,21900.0,294
2021-03-22,22000.0,22000.0,21650.0,21800.0,1077
2021-03-23,22100.0,22400.0,21950.0,22100.0,488
2021-03-24,21800.0,22350.0,21800.0,22350.0,736
2021-03-25,22350.0,22750.0,22350.0,22750.0,2300
2021-03-26,22950.0,23600.0,22950.0,23500.0,1957
2021-03-29,23700.0,23750.0,23400.0,23650.0,1361
2021-03-30,23100.0,23300.0,23050.0,23050.0,1766
2021-03-31,23500.0,23950.0,23500.0,23750.0,2230
2021-04-01,24000.0,24200.0,23800.0,23800.0,1254
2021-04-02,23500.0,23700.0,23400.0,23400.0,602
2021-04-05,24300.0,24300.0,23400.0,23750.0,360
2021-04-06,24550.0,24550.0,23400.0,23800.0,1669
2021-04-07,23800.0,25500.0,23800.0,25200.0,9882
2021-04-08,26000.0,26000.0,24850.0,25050.0,4715
2021-04-09,24850.0,25200.0,24700.0,25150.0,1312
2021-04-12,24850.0,25550.0,24850.0,25450.0,4623
2021-04-13,25450.0,25650.0,25400.0,25650.0,1919
2021-04-14,25400.0,25400.0,24950.0,24950.0,5963
2021-04-15,25000.0,25450.0,25000.0,25450.0,3062
2021-04-16,26400.0,26400.0,25800.0,25950.0,5632
2021-04-19,26050.0,26250.0,25850.0,26050.0,2105
2021-04-20,26250.0,26750.0,26250.0,26350.0,5124
2021-04-21,26800.0,28000.0,26500.0,26800.0,9977
2021-04-22,27300.0,27300.0,27000.0,27150.0,2262
2021-04-23,26800.0,27750.0,26550.0,27450.0,1700
2021-04-26,27300.0,28300.0,27300.0,28000.0,3885
2021-04-27,28100.0,28100.0,27550.0,27900.0,2733
2021-04-28,28450.0,28450.0,27100.0,27250.0,2152
2021-04-29,27250.0,27250.0,26300.0,26500.0,2564
2021-04-30,26900.0,29250.0,26500.0,28100.0,7357
2021-05-03,28950.0,28950.0,27100.0,28000.0,5186
2021-05-04,29000.0,36400.0,27500.0,36400.0,51740
2021-05-06,41000.0,47300.0,41000.0,47300.0,48700
2021-05-07,61400.0,61400.0,61400.0,61400.0,20040
2021-05-10,79800.0,79800.0,71500.0,79800.0,57729
2021-05-11,75500.0,80000.0,63000.0,65300.0,80349
2021-05-12,72500.0,77600.0,65200.0,74000.0,81378
2021-05-13,66800.0,75000.0,66800.0,69500.0,39725
2021-05-14,74500.0,90300.0,74500.0,75600.0,95366
2021-05-17,69700.0,69700.0,62400.0,64900.0,57503
2021-05-18,64800.0,67000.0,59800.0,66300.0,28626
2021-05-20,63100.0,67500.0,63100.0,67500.0,13811
2021-05-21,65200.0,71000.0,61100.0,61500.0,22778
2021-05-24,61500.0,63300.0,56600.0,61400.0,18388
2021-05-25,59800.0,61400.0,58300.0,59100.0,9552
2021-05-26,57000.0,60700.0,57000.0,60700.0,10700
2021-05-27,57000.0,63000.0,57000.0,61400.0,8766
2021-05-28,60900.0,63000.0,59000.0,59000.0,9903
2021-05-31,56300.0,56300.0,51000.0,51000.0,23627
2021-06-01,50000.0,62200.0,50000.0,56200.0,29315
2021-06-02,54900.0,66300.0,54900.0,60000.0,25335
2021-06-03,59300.0,61900.0,58500.0,59600.0,8818
2021-06-04,60100.0,63000.0,60100.0,61000.0,10824
2021-06-07,60500.0,60500.0,56700.0,57000.0,11592
2021-06-08,54100.0,54400.0,50100.0,53800.0,16443
2021-06-09,52400.0,54700.0,51000.0,51000.0,8357
2021-06-10,51100.0,66300.0,51100.0,66300.0,61193
2021-06-11,61000.0,65000.0,59700.0,59700.0,24619
2021-06-14,57600.0,60500.0,56400.0,57300.0,24186
2021-06-15,58000.0,62000.0,58000.0,59100.0,15306
2021-06-16,58900.0,59300.0,57500.0,59300.0,8711
2021-06-17,59300.0,72000.0,59300.0,64000.0,36834
2021-06-18,69900.0,69900.0,61500.0,65000.0,16526
2021-06-21,69800.0,69800.0,66600.0,69400.0,19344
2021-06-22,67600.0,69100.0,67100.0,68400.0,10325
2021-06-23,68400.0,69000.0,67700.0,68000.0,7392
2021-06-24,66800.0,66800.0,64700.0,66400.0,10085
2021-06-25,68000.0,74500.0,65700.0,66000.0,23142
2021-06-28,67400.0,70800.0,64400.0,65600.0,18326
2021-06-29,65000.0,65700.0,63200.0,63200.0,14247
2021-06-30,62500.0,65000.0,61500.0,62500.0,11376
2021-07-01,61300.0,62000.0,58600.0,61200.0,10365
2021-07-02,61300.0,64400.0,60000.0,60100.0,10205
2021-07-05,59000.0,59000.0,42100.0,56000.0,18296
2021-07-06,56000.0,58200.0,54600.0,55000.0,8373
2021-07-07,55500.0,55500.0,53900.0,54400.0,4618
2021-07-08,54400.0,54400.0,51600.0,52500.0,6641
2021-07-09,52400.0,59000.0,52400.0,55100.0,11756
2021-07-12,53300.0,53700.0,52500.0,52700.0,7593
2021-07-13,52200.0,53100.0,51300.0,51400.0,6123
2021-07-14,52000.0,52500.0,48700.0,49300.0,8582
2021-07-15,49350.0,51200.0,49350.0,50400.0,3630
2021-07-16,51000.0,51000.0,49400.0,49900.0,2729
2021-07-19,47850.0,49000.0,47800.0,47800.0,5655
2021-07-20,47750.0,49000.0,46250.0,46600.0,3982
2021-07-21,45800.0,46700.0,44700.0,44700.0,7902
2021-07-22,44550.0,45550.0,44550.0,45500.0,4268
2021-07-23,46500.0,52000.0,46000.0,46000.0,29561
2021-07-26,43000.0,47350.0,43000.0,46800.0,14577
2021-07-27,46800.0,48500.0,46700.0,47000.0,10311
2021-07-28,50500.0,50500.0,46500.0,46700.0,10194
2021-07-29,46200.0,48400.0,46200.0,47400.0,7797
2021-07-30,46600.0,47450.0,45600.0,46350.0,6425
2021-08-02,46250.0,46600.0,44800.0,44900.0,2855
2021-08-03,45800.0,45800.0,43000.0,43000.0,5613
2021-08-04,43300.0,43300.0,42000.0,42000.0,6341
2021-08-05,42000.0,42000.0,40800.0,41350.0,7180
2021-08-06,40500.0,40500.0,39800.0,39800.0,6885
2021-08-09,39800.0,43500.0,39800.0,42500.0,12322
2021-08-10,41400.0,42700.0,40400.0,40850.0,6253
2021-08-11,40000.0,41400.0,40000.0,40300.0,4752
2021-08-12,40050.0,40800.0,39900.0,40050.0,2491
2021-08-13,40050.0,41000.0,39950.0,41000.0,3101
2021-08-17,40400.0,40750.0,38950.0,39300.0,3121
2021-08-18,38650.0,40000.0,38650.0,39150.0,2945
2021-08-19,41000.0,41600.0,39250.0,41500.0,5726
2021-08-20,41400.0,41400.0,40100.0,41100.0,3574
2021-08-23,40650.0,40650.0,39900.0,39900.0,3514
2021-08-24,39900.0,42000.0,39900.0,42000.0,4325
2021-08-25,41250.0,42650.0,41250.0,41800.0,2107
2021-08-26,41500.0,43850.0,41500.0,43650.0,5521
2021-08-27,43150.0,48000.0,43150.0,46500.0,9112
2021-08-30,48500.0,51500.0,48500.0,50200.0,10045
2021-08-31,50200.0,50200.0,48050.0,48500.0,5954
2021-09-01,48000.0,50000.0,47150.0,49900.0,4174
2021-09-02,49500.0,49500.0,47500.0,48500.0,3061
2021-09-03,49350.0,51200.0,48600.0,50500.0,5545
2021-09-06,63000.0,65600.0,63000.0,65600.0,45452
2021-09-07,68100.0,68400.0,61000.0,61000.0,47394
2021-09-08,58800.0,59800.0,54000.0,54000.0,20605
2021-09-09,55500.0,64000.0,55500.0,60400.0,21151
2021-09-10,64200.0,64400.0,61100.0,63600.0,13394
2021-09-13,57500.0,58600.0,54100.0,54100.0,30559
2021-09-14,51500.0,53500.0,51500.0,53400.0,9686
2021-09-15,52300.0,52500.0,50300.0,50600.0,10012
2021-09-16,52700.0,52700.0,50600.0,51300.0,7489
2021-09-17,50900.0,53000.0,50900.0,53000.0,9121
2021-09-23,51000.0,51000.0,48650.0,49350.0,8453
2021-09-24,49100.0,53500.0,49100.0,52900.0,5897
2021-09-27,55900.0,55900.0,50000.0,50400.0,11510
2021-09-28,49500.0,49500.0,45000.0,45650.0,11620
2021-09-29,43800.0,48000.0,43800.0,44750.0,8384
2021-09-30,44500.0,44550.0,44000.0,44300.0,5030
2021-10-01,43050.0,44700.0,43050.0,44700.0,4869
2021-10-05,43000.0,43000.0,39050.0,39050.0,12430
2021-10-06,39050.0,39900.0,37150.0,37300.0,6380
2021-10-07,37400.0,40100.0,37400.0,38900.0,5661
2021-10-08,39600.0,40600.0,38150.0,40000.0,10270
2021-10-12,36000.0,37350.0,36000.0,36900.0,9385
2021-10-13,37350.0,38600.0,37350.0,37700.0,4614
2021-10-14,37900.0,39750.0,37900.0,38000.0,3910
2021-10-15,37800.0,38650.0,37800.0,38500.0,4610
2021-10-18,39300.0,39300.0,38000.0,38300.0,2987
2021-10-19,38350.0,39250.0,38000.0,38500.0,3098
2021-10-20,39100.0,39100.0,38250.0,38500.0,3330
2021-10-21,38750.0,38750.0,38300.0,38400.0,1716
2021-10-22,38100.0,38100.0,37850.0,37900.0,2427
2021-10-25,38600.0,39700.0,38600.0,39200.0,3326
2021-10-26,39200.0,39200.0,38750.0,38900.0,1707
2021-10-27,39000.0,39000.0,37750.0,38000.0,1419
2021-10-28,38000.0,38800.0,38000.0,38450.0,2012
2021-10-29,39000.0,39000.0,38150.0,38150.0,992
2021-11-01,38350.0,39900.0,38350.0,39600.0,2997
2021-11-02,39500.0,40300.0,39500.0,39600.0,1276
2021-11-03,40000.0,40000.0,38650.0,39700.0,1287
2021-11-04,39900.0,39900.0,38650.0,39000.0,1382
2021-11-05,39100.0,39800.0,39000.0,39800.0,2048
2021-11-08,39400.0,39400.0,38150.0,38150.0,3646
2021-11-09,38100.0,38100.0,36900.0,36950.0,4452
2021-11-10,36750.0,36750.0,35600.0,35900.0,4156
2021-11-11,35700.0,35700.0,33350.0,34500.0,3908
2021-11-12,34500.0,34500.0,33500.0,34100.0,2337
2021-11-15,34000.0,34000.0,33550.0,33700.0,1994
2021-11-16,34000.0,35000.0,34000.0,34300.0,1515
2021-11-17,34100.0,34550.0,34100.0,34100.0,2336
2021-11-18,33550.0,34200.0,32800.0,33750.0,4334
2021-11-19,32200.0,32950.0,32200.0,32700.0,2713
2021-11-22,33050.0,34600.0,33050.0,33400.0,2836
