date,open,high,low,close,volume
2021-03-08,8880.0,9000.0,8680.0,8680.0,32601
2021-03-09,8750.0,8750.0,8490.0,8580.0,27281
2021-03-10,8580.0,8740.0,8500.0,8560.0,19510
2021-03-11,8560.0,8790.0,8560.0,8770.0,44582
2021-03-12,8770.0,8940.0,8680.0,8890.0,27215
2021-03-15,8890.0,8940.0,8690.0,8850.0,15105
2021-03-16,8820.0,9000.0,8820.0,8980.0,32232
2021-03-17,8980.0,9000.0,8900.0,8900.0,18410
2021-03-18,8900.0,8990.0,8820.0,8860.0,26943
2021-03-19,8850.0,8880.0,8590.0,8770.0,23070
2021-03-22,8700.0,8870.0,8600.0,8840.0,51868
2021-03-23,8840.0,8870.0,8670.0,8670.0,33392
2021-03-24,8670.0,8670.0,8510.0,8620.0,24204
2021-03-25,8620.0,8850.0,8600.0,8760.0,44251
2021-03-26,8840.0,8900.0,8770.0,8800.0,39189
2021-03-29,8810.0,9110.0,8810.0,8970.0,82337
2021-03-30,8980.0,9180.0,8980.0,9160.0,43755
2021-03-31,9180.0,9260.0,9040.0,9190.0,46664
2021-04-01,9190.0,9250.0,9030.0,9090.0,25576
2021-04-02,9090.0,9120.0,9010.0,9120.0,21322
2021-04-05,9200.0,9200.0,9110.0,9160.0,22895
2021-04-06,9160.0,9160.0,8950.0,9010.0,34560
2021-04-07,9010.0,9630.0,9010.0,9430.0,164289
2021-04-08,9650.0,9650.0,9250.0,9340.0,63953
2021-04-09,9340.0,9500.0,9290.0,9500.0,40993
2021-04-12,9500.0,9670.0,9370.0,9540.0,56732
2021-04-13,9540.0,9580.0,9400.0,9580.0,68764
2021-04-14,9580.0,9750.0,9490.0,9710.0,72562
2021-04-15,9710.0,9710.0,9510.0,9550.0,54161
2021-04-16,9510.0,9520.0,9370.0,9500.0,59100
2021-04-19,9360.0,9520.0,9360.0,9480.0,31357
2021-04-20,9440.0,9530.0,9410.0,9500.0,28872
2021-04-21,9500.0,10500.0,9370.0,10300.0,1009832
2021-04-22,10100.0,10300.0,9840.0,9890.0,384112
2021-04-23,9890.0,10200.0,9880.0,9950.0,160746
2021-04-26,10200.0,10600.0,9920.0,10400.0,680700
2021-04-27,10500.0,10600.0,10300.0,10350.0,243667
2021-04-28,10500.0,11100.0,10100.0,10150.0,917243
2021-04-29,10300.0,10300.0,9770.0,9780.0,244934
2021-04-30,9890.0,10050.0,9750.0,9890.0,72484
2021-05-03,9900.0,10550.0,9900.0,10150.0,230718
2021-05-04,10200.0,10250.0,9960.0,10100.0,109438
2021-05-06,10100.0,10400.0,10050.0,10350.0,140944
2021-05-07,10350.0,10400.0,10150.0,10300.0,85876
2021-05-10,10350.0,10400.0,10150.0,10300.0,79169
2021-05-11,10250.0,10500.0,10050.0,10300.0,122766
2021-05-12,10450.0,10500.0,10000.0,10100.0,106965
2021-05-13,10000.0,10300.0,9980.0,10000.0,88248
2021-05-14,10100.0,10200.0,9970.0,9990.0,54458
2021-05-17,9990.0,10050.0,9630.0,9630.0,102553
2021-05-18,9680.0,9930.0,9680.0,9920.0,50891
2021-05-20,9880.0,9950.0,9630.0,9660.0,65338
2021-05-21,9710.0,9850.0,9550.0,9590.0,48260
2021-05-24,9540.0,9590.0,9360.0,9410.0,63112
2021-05-25,9320.0,9520.0,9310.0,9490.0,33392
2021-05-26,9550.0,9680.0,9470.0,9530.0,30830
2021-05-27,9570.0,9670.0,9490.0,9670.0,38323
2021-05-28,9680.0,9690.0,9610.0,9680.0,28268
2021-05-31,9680.0,9930.0,9590.0,9930.0,93937
2021-06-01,9930.0,10350.0,9930.0,10200.0,269232
2021-06-02,10300.0,10350.0,10100.0,10200.0,88922
2021-06-03,10200.0,10350.0,10100.0,10250.0,71698
2021-06-04,10350.0,10350.0,10050.0,10250.0,53780
2021-06-07,10250.0,10350.0,10150.0,10200.0,54005
2021-06-08,10300.0,10400.0,10200.0,10250.0,90547
2021-06-09,10250.0,10500.0,10200.0,10250.0,92615
2021-06-10,10250.0,10500.0,10250.0,10450.0,97786
2021-06-11,10550.0,11000.0,10350.0,10800.0,488187
2021-06-14,11050.0,11050.0,10600.0,10800.0,180068
2021-06-15,10700.0,10850.0,10600.0,10650.0,100609
2021-06-16,10650.0,10650.0,10450.0,10550.0,109337
2021-06-17,10600.0,10600.0,10400.0,10550.0,40658
2021-06-18,10550.0,10750.0,10400.0,10700.0,79480
2021-06-21,10650.0,10700.0,10150.0,10250.0,112977
2021-06-22,10250.0,10400.0,10200.0,10250.0,46975
2021-06-23,10300.0,10900.0,10300.0,10400.0,183983
2021-06-24,10400.0,10600.0,10050.0,10150.0,65464
2021-06-25,10150.0,10250.0,10050.0,10050.0,43443
2021-06-28,10050.0,10150.0,9970.0,10150.0,48756
2021-06-29,10100.0,10150.0,9970.0,10000.0,43839
2021-06-30,10050.0,10200.0,10000.0,10000.0,57970
2021-07-01,10200.0,10300.0,10000.0,10000.0,79815
2021-07-02,10050.0,10100.0,9920.0,10000.0,75851
2021-07-05,10000.0,10150.0,9970.0,10050.0,41863
2021-07-06,10050.0,10150.0,10000.0,10100.0,35444
2021-07-07,10100.0,10150.0,9970.0,10000.0,35762
2021-07-08,10000.0,10050.0,9750.0,9790.0,79215
2021-07-09,9630.0,9750.0,9500.0,9580.0,62722
2021-07-12,9610.0,9780.0,9600.0,9730.0,22361
2021-07-13,9730.0,9800.0,9730.0,9780.0,27306
2021-07-14,9790.0,9800.0,9710.0,9790.0,24038
2021-07-15,9790.0,9840.0,9770.0,9780.0,30889
2021-07-16,9780.0,9830.0,9690.0,9690.0,26290
2021-07-19,9600.0,9720.0,9550.0,9620.0,28611
2021-07-20,9570.0,9580.0,9420.0,9430.0,48889
2021-07-21,9450.0,9540.0,9370.0,9410.0,48512
2021-07-22,9430.0,9540.0,9420.0,9510.0,25178
2021-07-23,9510.0,9540.0,9450.0,9510.0,17406
2021-07-26,9510.0,9560.0,9380.0,9390.0,27366
2021-07-27,9390.0,9450.0,9360.0,9450.0,19547
2021-07-28,9430.0,9430.0,9320.0,9390.0,34191
2021-07-29,9390.0,9440.0,9380.0,9410.0,8242
2021-07-30,9410.0,9840.0,9410.0,9810.0,116422
2021-08-02,9810.0,9900.0,9750.0,9870.0,47002
2021-08-03,9870.0,9900.0,9680.0,9780.0,34598
2021-08-04,9780.0,9790.0,9690.0,9750.0,20942
2021-08-05,9840.0,9850.0,9680.0,9800.0,12518
2021-08-06,9790.0,9840.0,9680.0,9810.0,32920
2021-08-09,9770.0,9840.0,9690.0,9810.0,32819
2021-08-10,9870.0,9870.0,9670.0,9730.0,30788
2021-08-11,9650.0,9730.0,9630.0,9630.0,17911
2021-08-12,9630.0,9700.0,9550.0,9650.0,17372
2021-08-13,9590.0,9650.0,9210.0,9420.0,55288
2021-08-17,9420.0,9420.0,8950.0,8990.0,48564
2021-08-18,8760.0,9050.0,8760.0,9030.0,35961
2021-08-19,8950.0,9030.0,8560.0,8660.0,82412
2021-08-20,8600.0,8660.0,8200.0,8380.0,81666
2021-08-23,8290.0,8420.0,8260.0,8380.0,40886
2021-08-24,8380.0,8620.0,8380.0,8450.0,49567
2021-08-25,8490.0,8550.0,8410.0,8500.0,28005
2021-08-26,8500.0,8560.0,8420.0,8480.0,19602
2021-08-27,8470.0,8510.0,8390.0,8500.0,20037
2021-08-30,8500.0,8610.0,8440.0,8580.0,17808
2021-08-31,8590.0,8650.0,8520.0,8600.0,20488
2021-09-01,8610.0,8640.0,8520.0,8640.0,19280
2021-09-02,8650.0,8680.0,8510.0,8660.0,23872
2021-09-03,8660.0,8700.0,8620.0,8650.0,16217
2021-09-06,8670.0,8700.0,8620.0,8700.0,15141
2021-09-07,8660.0,8770.0,8660.0,8690.0,18291
2021-09-08,8730.0,8730.0,8580.0,8720.0,27905
2021-09-09,8690.0,8770.0,8620.0,8620.0,20286
2021-09-10,8600.0,8680.0,8560.0,8680.0,21787
2021-09-13,8680.0,8820.0,8610.0,8690.0,19077
2021-09-14,8630.0,8730.0,8600.0,8620.0,16405
2021-09-15,8620.0,8660.0,8510.0,8560.0,23743
2021-09-16,8600.0,8630.0,8520.0,8550.0,9221
2021-09-17,8520.0,8660.0,8510.0,8560.0,16912
2021-09-23,8470.0,8550.0,8350.0,8370.0,34659
2021-09-24,8490.0,8490.0,8310.0,8370.0,15532
2021-09-27,8370.0,8390.0,8290.0,8330.0,25694
2021-09-28,8410.0,8480.0,8310.0,8400.0,23011
2021-09-29,8350.0,8350.0,8200.0,8300.0,21958
2021-09-30,8270.0,8450.0,8270.0,8390.0,10954
2021-10-01,8450.0,8550.0,8230.0,8400.0,22606
2021-10-05,8390.0,8410.0,8200.0,8290.0,22937
2021-10-06,8340.0,8390.0,8010.0,8260.0,24297
2021-10-07,8100.0,8300.0,8100.0,8190.0,16090
2021-10-08,8190.0,8210.0,8110.0,8130.0,9419
2021-10-12,8000.0,8140.0,7870.0,8140.0,24959
2021-10-13,8040.0,8100.0,7950.0,8020.0,27630
2021-10-14,8010.0,8130.0,8010.0,8130.0,15621
2021-10-15,8150.0,8440.0,8090.0,8420.0,19005
2021-10-18,8450.0,8620.0,8380.0,8600.0,17424
2021-10-19,8630.0,8630.0,8520.0,8610.0,29669
2021-10-20,8650.0,8760.0,8600.0,8750.0,37707
2021-10-21,8750.0,8910.0,8710.0,8790.0,34171
2021-10-22,8840.0,8840.0,8510.0,8630.0,40233
2021-10-25,8630.0,8630.0,8410.0,8550.0,17460
2021-10-26,8490.0,8570.0,8480.0,8550.0,8308
2021-10-27,8580.0,8600.0,8420.0,8420.0,9554
2021-10-28,8450.0,8490.0,8360.0,8430.0,16243
2021-10-29,8500.0,8500.0,8290.0,8380.0,13257
2021-11-01,8330.0,8460.0,8310.0,8380.0,7773
2021-11-02,8340.0,8470.0,8260.0,8400.0,11811
2021-11-03,8410.0,8430.0,8250.0,8310.0,13505
2021-11-04,8360.0,8370.0,8120.0,8190.0,14392
2021-11-05,8200.0,8230.0,8060.0,8130.0,19697
2021-11-08,8150.0,8200.0,8050.0,8140.0,9310
2021-11-09,8280.0,8280.0,8080.0,8170.0,9008
2021-11-10,8100.0,8250.0,7950.0,8100.0,23474
2021-11-11,7900.0,8150.0,7900.0,8110.0,34296
2021-11-12,8110.0,8140.0,8030.0,8090.0,7925
2021-11-15,8090.0,8190.0,7990.0,8130.0,19743
2021-11-16,8110.0,8180.0,8030.0,8110.0,22289
