date,open,high,low,close,volume
2020-06-05,23894.0,24907.0,23121.0,24860.0,750379
2020-06-08,25825.0,25825.0,24280.0,25053.0,898516
2020-06-09,25052.0,25873.0,24183.0,25729.0,548472
2020-06-10,25583.0,27611.0,25535.0,26646.0,1888988
2020-06-11,27225.0,30314.0,26790.0,28963.0,2847099
2020-06-12,27369.0,31328.0,27225.0,30604.0,1684338
2020-06-15,30652.0,31617.0,26066.0,26211.0,1843469
2020-06-16,27804.0,29300.0,27466.0,28963.0,1214873
2020-06-17,28769.0,29204.0,27031.0,27708.0,844168
2020-06-18,27707.0,28480.0,27225.0,27611.0,539857
2020-06-19,28142.0,28383.0,26742.0,27756.0,745059
2020-06-22,27755.0,27804.0,26307.0,26646.0,640823
2020-06-23,26694.0,27418.0,25969.0,27225.0,752665
2020-06-24,27176.0,27225.0,25969.0,26260.0,552575
2020-06-25,25728.0,26404.0,25342.0,25584.0,446142
2020-06-26,25776.0,26114.0,24956.0,25584.0,380684
2020-06-29,25101.0,25342.0,24039.0,24377.0,477412
2020-06-30,24618.0,24956.0,23556.0,23991.0,457805
2020-07-01,24039.0,24328.0,23073.0,23267.0,505656
2020-07-02,23652.0,23749.0,22832.0,23653.0,427193
2020-07-03,23652.0,23701.0,22977.0,23556.0,260412
2020-07-06,23411.0,24135.0,23266.0,23653.0,394681
2020-07-07,23508.0,23942.0,22928.0,23218.0,344772
2020-07-08,23073.0,23315.0,22494.0,22688.0,306970
2020-07-09,22687.0,23218.0,22446.0,22639.0,249840
2020-07-10,22349.0,23459.0,22349.0,23074.0,306307
2020-07-13,23170.0,25535.0,23170.0,25536.0,1020715
2020-07-14,25438.0,25728.0,24618.0,25342.0,334601
2020-07-15,25873.0,26066.0,25149.0,26066.0,496748
2020-07-16,26066.0,26356.0,24907.0,25439.0,505159
2020-07-17,25438.0,25825.0,24618.0,25536.0,218755
2020-07-20,25583.0,25632.0,24811.0,25487.0,190247
2020-07-21,25728.0,27128.0,25390.0,26791.0,853326
2020-07-22,27273.0,27755.0,26742.0,27515.0,694647
2020-07-23,27514.0,28431.0,27031.0,28046.0,702229
2020-07-24,27755.0,28914.0,27707.0,28190.0,650721
2020-07-27,28866.0,28962.0,27707.0,27804.0,470114
2020-07-28,27997.0,28093.0,27080.0,27756.0,422198
2020-07-29,27514.0,27949.0,25873.0,26163.0,885173
2020-07-30,25921.0,26259.0,24859.0,25101.0,705438
2020-07-31,25052.0,25776.0,25004.0,25149.0,342182
2020-08-03,26404.0,27369.0,25535.0,27032.0,750228
2020-08-04,27031.0,28624.0,26742.0,28577.0,730453
2020-08-05,28914.0,29928.0,27804.0,28963.0,1185501
2020-08-06,29493.0,30121.0,28528.0,29108.0,664866
2020-08-07,29348.0,30024.0,28528.0,29252.0,566726
2020-08-10,29735.0,29735.0,27997.0,28384.0,578662
2020-08-11,28238.0,32679.0,27804.0,31859.0,2838609
2020-08-12,32003.0,32824.0,29011.0,29783.0,1834961
2020-08-13,30121.0,30217.0,29011.0,29639.0,566827
2020-08-14,29590.0,29686.0,28093.0,28335.0,568623
2020-08-18,28383.0,29252.0,27031.0,27563.0,539089
2020-08-19,27418.0,28673.0,27418.0,28480.0,321465
2020-08-20,28576.0,29831.0,27369.0,27659.0,541284
2020-08-21,27707.0,28383.0,27128.0,27273.0,304581
2020-08-24,27224.0,28962.0,27031.0,28866.0,344933
2020-08-25,28866.0,29783.0,28431.0,29783.0,430313
2020-08-26,30507.0,30507.0,29107.0,29832.0,608264
2020-08-27,29879.0,30459.0,29445.0,29880.0,371307
2020-08-28,30169.0,32341.0,29976.0,31280.0,1236103
2020-08-31,32100.0,32100.0,30410.0,31714.0,576722
2020-09-01,31617.0,32438.0,30941.0,32004.0,542127
2020-09-02,32100.0,32148.0,30941.0,31183.0,391038
2020-09-03,31183.0,33886.0,30845.0,32583.0,1397923
2020-09-04,31134.0,35334.0,31134.0,34707.0,1289636
2020-09-07,34803.0,36589.0,33838.0,35383.0,821452
2020-09-08,35720.0,38375.0,35479.0,37700.0,1032112
2020-09-09,37072.0,38134.0,36734.0,37362.0,571900
2020-09-10,37796.0,37892.0,35624.0,36300.0,624080
2020-09-11,35865.0,40209.0,35141.0,39582.0,1409478
2020-09-14,40065.0,40065.0,38520.0,39100.0,499403
2020-09-15,38713.0,42575.0,38665.0,41513.0,855775
2020-09-16,41658.0,43202.0,40644.0,41320.0,627112
2020-09-17,41127.0,42237.0,40161.0,40596.0,376118
2020-09-18,40209.0,42768.0,40161.0,42720.0,595361
2020-09-21,50202.0,51650.0,44409.0,44410.0,1999288
2020-09-22,45375.0,48271.0,43782.0,47595.0,1811624
2020-09-23,49140.0,49236.0,42382.0,44120.0,1512595
2020-09-24,42961.0,43588.0,39244.0,40982.0,1151542
2020-09-25,40982.0,43492.0,39968.0,42575.0,595634
2020-09-28,43009.0,44409.0,41030.0,44216.0,429877
2020-09-29,44361.0,47016.0,43926.0,44410.0,601032
2020-10-05,43830.0,46099.0,43492.0,44796.0,344150
2020-10-06,45085.0,45809.0,44216.0,44361.0,342376
2020-10-07,43637.0,48174.0,43637.0,47982.0,1027198
2020-10-08,47836.0,50202.0,46823.0,49044.0,777310
2020-10-12,49622.0,50298.0,47595.0,47885.0,453564
2020-10-13,48367.0,48850.0,47498.0,47933.0,232218
2020-10-14,48126.0,48223.0,46243.0,46244.0,374772
2020-10-15,45471.0,47064.0,44602.0,45665.0,372255
2020-10-16,46050.0,46050.0,42333.0,44216.0,619363
2020-10-19,44216.0,44554.0,42382.0,42913.0,330038
2020-10-20,41899.0,43444.0,40692.0,43203.0,576931
2020-10-21,43154.0,43444.0,41658.0,41948.0,243295
2020-10-22,41513.0,42671.0,40547.0,40644.0,333986
2020-10-23,40644.0,41465.0,39389.0,40838.0,385341
2020-10-26,40547.0,40740.0,37410.0,37941.0,684533
2020-10-27,37361.0,40451.0,37265.0,39486.0,615868
2020-10-28,39003.0,40644.0,39003.0,40644.0,246765
2020-10-29,39872.0,41658.0,39437.0,41513.0,295882
2020-10-30,41223.0,41513.0,39437.0,39727.0,302466
2020-11-02,39148.0,41899.0,38810.0,41465.0,310750
2020-11-03,41899.0,43444.0,41609.0,42382.0,354450
2020-11-04,43154.0,49622.0,42526.0,49623.0,2135633
2020-11-05,49333.0,53388.0,48464.0,51747.0,1499319
2020-11-06,52132.0,54450.0,48223.0,49430.0,1212737
2020-11-09,49526.0,50781.0,48947.0,49719.0,425672
2020-11-10,49815.0,50491.0,47788.0,50202.0,509306
2020-11-11,49719.0,51650.0,48850.0,50588.0,397374
2020-11-12,50877.0,53774.0,50298.0,51071.0,542879
2020-11-13,51457.0,52422.0,49719.0,50685.0,305299
2020-11-16,50588.0,52326.0,49719.0,50588.0,292336
2020-11-17,50202.0,50395.0,48753.0,49719.0,353595
2020-11-18,50202.0,55608.0,49526.0,55512.0,1736842
2020-11-19,54739.0,55994.0,53291.0,55126.0,649082
2020-11-20,54932.0,57635.0,54739.0,55802.0,599652
2020-11-23,56380.0,58215.0,54836.0,57732.0,732458
2020-11-24,58311.0,62173.0,56573.0,57443.0,1092645
2020-11-25,57442.0,58022.0,54256.0,55319.0,792363
2020-11-26,54546.0,59566.0,54450.0,58891.0,639086
2020-11-27,58890.0,61111.0,58408.0,59374.0,494427
2020-11-30,59470.0,62366.0,58794.0,59084.0,692854
2020-12-01,59759.0,60918.0,58987.0,60146.0,659331
2020-12-02,60146.0,61207.0,58794.0,59953.0,426913
2020-12-03,60049.0,63138.0,59277.0,63042.0,1073838
2020-12-04,62945.0,64104.0,61883.0,62753.0,523576
2020-12-07,62559.0,68159.0,61980.0,67097.0,884728
2020-12-08,67676.0,69027.0,63718.0,63911.0,1003960
2020-12-09,64973.0,65648.0,61690.0,63622.0,522419
2020-12-10,62559.0,64104.0,61883.0,63332.0,460228
2020-12-11,63331.0,64780.0,56573.0,59663.0,1788643
2020-12-14,59663.0,59663.0,56670.0,56767.0,1046698
2020-12-15,56477.0,58311.0,56380.0,56960.0,557657
2020-12-16,57539.0,59373.0,57056.0,58408.0,515746
2020-12-17,58118.0,58311.0,54932.0,55415.0,664324
2020-12-18,55318.0,57346.0,54450.0,56767.0,535506
2020-12-21,57828.0,62173.0,56960.0,60532.0,1288954
2020-12-22,60628.0,61787.0,56960.0,57443.0,709559
2020-12-23,57828.0,58697.0,56380.0,56477.0,486461
2020-12-24,56670.0,57346.0,55222.0,55705.0,784778
2020-12-28,56187.0,60049.0,55705.0,59277.0,1440077
2020-12-29,61787.0,62752.0,59470.0,62366.0,1399091
2020-12-30,62269.0,64297.0,61207.0,63332.0,549383
2021-01-04,64200.0,66807.0,61980.0,66518.0,749315
2021-01-05,65455.0,67483.0,63814.0,66035.0,578626
2021-01-06,65938.0,66614.0,62366.0,62656.0,735190
2021-01-07,44602.0,52132.0,43926.0,49237.0,9324521
2021-01-08,47595.0,48560.0,45181.0,46292.0,2830061
2021-01-11,46292.0,47161.0,43685.0,44023.0,1590012
2021-01-12,43154.0,46292.0,42913.0,46147.0,1174158
2021-01-13,45616.0,46871.0,44844.0,46147.0,660098
2021-01-14,47209.0,49236.0,46292.0,49044.0,1227392
2021-01-15,50009.0,50684.0,47257.0,48851.0,974377
2021-01-18,47981.0,50009.0,43202.0,43589.0,2333588
2021-01-19,44795.0,44844.0,40354.0,41513.0,1621388
2021-01-20,41513.0,43395.0,40692.0,42044.0,684393
2021-01-21,42478.0,42478.0,40885.0,41320.0,606815
2021-01-22,41658.0,41658.0,39341.0,40548.0,744684
2021-01-25,40161.0,42816.0,39823.0,42382.0,584659
2021-01-26,42623.0,43154.0,40982.0,41320.0,562011
2021-01-27,41706.0,41996.0,40451.0,40500.0,384851
2021-01-28,39003.0,39678.0,38230.0,38955.0,585527
2021-01-29,38954.0,39534.0,36975.0,37700.0,672641
2021-02-01,36927.0,39099.0,36637.0,38472.0,424359
2021-02-02,38713.0,39196.0,37796.0,39003.0,315432
2021-02-03,39437.0,39437.0,37410.0,37941.0,511510
2021-02-04,37748.0,37844.0,37024.0,37362.0,342194
2021-02-05,37410.0,37941.0,36493.0,37121.0,307848
2021-02-08,37217.0,37313.0,36203.0,36348.0,309972
2021-02-09,36203.0,37651.0,36010.0,37265.0,319767
2021-02-10,37120.0,37651.0,36348.0,36445.0,205027
2021-02-15,36541.0,37024.0,35044.0,36783.0,479404
2021-02-16,36927.0,37699.0,35672.0,35721.0,418577
2021-02-17,35720.0,35720.0,34562.0,34852.0,356935
2021-02-18,34948.0,35479.0,34031.0,34128.0,304565
2021-02-19,34127.0,34176.0,32824.0,33886.0,500832
2021-02-22,33934.0,34176.0,33162.0,33259.0,335839
2021-02-23,33017.0,33789.0,31665.0,32921.0,501557
2021-02-24,33114.0,36348.0,32583.0,33790.0,1285817
2021-02-25,34948.0,35238.0,32776.0,34417.0,590111
2021-02-26,33403.0,34948.0,33307.0,33838.0,385690
2021-03-02,33886.0,36830.0,33886.0,36397.0,728691
2021-03-03,35962.0,36203.0,34562.0,34755.0,528966
2021-03-04,34079.0,34224.0,32824.0,33018.0,341384
2021-03-05,32438.0,33934.0,32100.0,33211.0,268573
2021-03-08,33258.0,33451.0,31472.0,31521.0,371251
2021-03-09,31231.0,31521.0,29976.0,30507.0,481011
2021-03-10,30990.0,32100.0,30169.0,30459.0,239400
2021-03-11,30603.0,31859.0,30603.0,31763.0,213377
2021-03-12,31859.0,32293.0,31424.0,31811.0,170446
2021-03-15,31617.0,31810.0,31086.0,31425.0,132856
2021-03-16,31810.0,32824.0,31521.0,32776.0,245725
2021-03-17,32824.0,34465.0,32341.0,34080.0,439559
2021-03-18,34272.0,35286.0,33307.0,33500.0,357984
2021-03-19,32921.0,33982.0,32727.0,33259.0,154178
2021-03-22,33355.0,33451.0,32245.0,32438.0,222065
2021-03-23,32486.0,34948.0,32486.0,34080.0,642610
2021-03-24,33934.0,35720.0,33886.0,34948.0,621305
2021-03-25,34948.0,35720.0,33596.0,33693.0,311804
2021-03-26,34658.0,36348.0,34079.0,35721.0,535464
2021-03-29,36058.0,36155.0,34996.0,35045.0,322016
2021-03-30,35141.0,38182.0,35141.0,37121.0,770976
2021-03-31,36830.0,38858.0,36782.0,38569.0,602337
2021-04-01,39968.0,39968.0,38134.0,39245.0,480478
2021-04-02,39389.0,39872.0,38472.0,39245.0,218226
2021-04-05,39148.0,39148.0,37699.0,38231.0,279640
2021-04-06,38279.0,38279.0,35913.0,35962.0,515434
2021-04-07,35672.0,36927.0,35334.0,35866.0,199528
2021-04-08,36106.0,37265.0,35238.0,36831.0,286359
2021-04-09,37024.0,40065.0,36927.0,39196.0,813651
2021-04-12,39485.0,41802.0,38665.0,41610.0,703599
2021-04-13,41996.0,42671.0,40837.0,42382.0,680010
2021-04-14,41899.0,43347.0,37748.0,40162.0,1028084
2021-04-15,40306.0,40547.0,38327.0,40017.0,625628
2021-04-16,40016.0,40499.0,39148.0,40113.0,260185
2021-04-19,40161.0,42237.0,39389.0,41948.0,486272
2021-04-20,41996.0,43299.0,41223.0,42382.0,466797
2021-04-21,42382.0,43106.0,41947.0,42093.0,338065
2021-04-22,42382.0,42575.0,41127.0,42093.0,230435
2021-04-23,41996.0,43347.0,41223.0,42430.0,433103
2021-04-26,42623.0,42768.0,41465.0,41562.0,245992
2021-04-27,41320.0,41416.0,39051.0,40113.0,538096
2021-04-28,39968.0,39968.0,38134.0,38231.0,366282
2021-04-29,38134.0,38761.0,36734.0,37121.0,328350
2021-04-30,36541.0,37024.0,35044.0,35576.0,621313
2021-05-03,34803.0,35865.0,34127.0,34224.0,318085
2021-05-04,33886.0,35334.0,33210.0,34466.0,385536
2021-05-06,34224.0,34851.0,33355.0,33983.0,266070
2021-05-07,33982.0,37120.0,33982.0,36203.0,529543
2021-05-10,36106.0,37072.0,35769.0,36493.0,313272
2021-05-11,35817.0,36106.0,34610.0,35045.0,364366
2021-05-12,35286.0,36637.0,34900.0,36203.0,281289
2021-05-13,35769.0,36010.0,34851.0,35141.0,208774
2021-05-14,35238.0,36058.0,34851.0,35721.0,1439828
2021-05-17,35720.0,38086.0,35238.0,36783.0,446130
2021-05-18,36444.0,37892.0,36444.0,37652.0,282295
2021-05-20,37506.0,37699.0,35189.0,35817.0,555110
2021-05-21,36010.0,36493.0,35238.0,35817.0,231731
2021-05-24,36106.0,36300.0,34755.0,34755.0,251170
2021-05-25,35044.0,35479.0,34417.0,34997.0,183465
2021-05-26,35238.0,35431.0,34851.0,35190.0,103504
2021-05-27,35286.0,35479.0,34513.0,35479.0,174997
2021-05-28,35479.0,36782.0,35238.0,35914.0,187537
2021-05-31,36155.0,37651.0,35720.0,37507.0,278383
2021-06-01,37361.0,37361.0,35817.0,36155.0,251564
2021-06-02,36203.0,36637.0,35238.0,35431.0,235944
2021-06-03,35286.0,36396.0,35238.0,35383.0,214698
2021-06-04,35431.0,35575.0,34272.0,34514.0,352692
2021-06-07,34755.0,34900.0,32679.0,33307.0,447951
2021-06-08,33403.0,33886.0,33162.0,33645.0,142438
2021-06-09,33645.0,33645.0,32583.0,32583.0,244497
2021-06-10,32245.0,33645.0,32196.0,33211.0,253714
2021-06-11,33500.0,34513.0,33307.0,34128.0,217732
2021-06-14,34176.0,34369.0,33789.0,34273.0,104028
2021-06-15,34031.0,34272.0,33500.0,33742.0,132276
2021-06-16,33789.0,33789.0,33355.0,33500.0,86749
2021-06-17,33500.0,34272.0,32921.0,34080.0,155691
2021-06-18,34272.0,35431.0,34031.0,35431.0,333588
2021-06-21,35093.0,35189.0,34513.0,34948.0,147907
2021-06-22,35189.0,37024.0,34562.0,34562.0,586177
2021-06-23,34755.0,35575.0,34658.0,35383.0,215377
2021-06-24,35093.0,35141.0,34224.0,34369.0,189445
2021-06-25,34369.0,34562.0,33982.0,34080.0,140818
2021-06-28,33886.0,36541.0,33789.0,36059.0,516433
2021-06-29,36058.0,37072.0,35769.0,36155.0,303631
2021-06-30,35913.0,38086.0,35817.0,37700.0,526989
2021-07-01,37410.0,40740.0,36927.0,40307.0,1068250
2021-07-02,40644.0,41078.0,39485.0,39872.0,606027
2021-07-05,39823.0,40982.0,39437.0,40838.0,560483
2021-07-06,40354.0,40354.0,37748.0,38472.0,874077
2021-07-07,38423.0,39196.0,37603.0,37603.0,322614
2021-07-08,37410.0,37506.0,35334.0,35528.0,565257
2021-07-09,34755.0,35865.0,34562.0,35238.0,326948
2021-07-12,35141.0,35720.0,34610.0,34755.0,183973
2021-07-13,34562.0,35141.0,33838.0,34080.0,475949
2021-07-14,34031.0,34272.0,33548.0,34176.0,176255
2021-07-15,34176.0,34176.0,33789.0,33935.0,170613
2021-07-16,33934.0,33934.0,33403.0,33404.0,215230
2021-07-19,33210.0,33982.0,32872.0,33259.0,189508
2021-07-20,32824.0,33355.0,32390.0,32776.0,276769
2021-07-21,32921.0,34127.0,32679.0,33693.0,206672
2021-07-22,33693.0,33982.0,33355.0,33742.0,146222
2021-07-23,33693.0,34320.0,33403.0,33404.0,171113
2021-07-26,33548.0,33548.0,32679.0,32824.0,217607
2021-07-27,32583.0,33065.0,32583.0,32680.0,109556
2021-07-28,32727.0,32921.0,32534.0,32728.0,128548
2021-07-29,32776.0,33548.0,32727.0,32776.0,142145
2021-07-30,33500.0,33500.0,32583.0,32776.0,139281
2021-08-02,32776.0,33017.0,32486.0,32824.0,103134
2021-08-03,32679.0,32824.0,32245.0,32535.0,159680
2021-08-04,32438.0,32824.0,32245.0,32487.0,203525
2021-08-05,32293.0,33789.0,32293.0,32824.0,251596
2021-08-06,32872.0,33017.0,32583.0,32969.0,122947
2021-08-09,32727.0,32727.0,31907.0,32100.0,272652
2021-08-10,31955.0,32196.0,30652.0,31038.0,379657
2021-08-11,30748.0,33451.0,30652.0,33307.0,446482
2021-08-12,33162.0,35865.0,33017.0,34948.0,851314
2021-08-13,34707.0,36010.0,34272.0,35141.0,434927
2021-08-17,34707.0,36541.0,34707.0,35141.0,409947
2021-08-18,35334.0,36203.0,34272.0,35866.0,287934
2021-08-19,35769.0,36300.0,34755.0,35238.0,287980
2021-08-20,35238.0,37168.0,35238.0,36155.0,727479
2021-08-23,36686.0,37168.0,36106.0,36928.0,381455
2021-08-24,37555.0,37555.0,31665.0,35866.0,1889523
2021-08-25,35575.0,36010.0,33500.0,34224.0,386595
2021-08-26,34369.0,34417.0,32679.0,32824.0,379063
2021-08-27,32631.0,33451.0,32583.0,33018.0,265523
2021-08-30,33548.0,33548.0,32824.0,33307.0,160638
2021-08-31,33500.0,37024.0,33403.0,36831.0,750473
2021-09-01,36541.0,37313.0,35962.0,37072.0,338855
2021-09-02,37072.0,38472.0,36637.0,37459.0,542790
2021-09-03,37892.0,39244.0,37024.0,37555.0,789707
2021-09-06,37603.0,37651.0,36396.0,36445.0,266221
2021-09-07,36444.0,36734.0,35382.0,36638.0,228918
2021-09-08,36251.0,36251.0,34755.0,34948.0,381438
2021-09-09,34900.0,35189.0,34224.0,34707.0,182735
2021-09-10,34610.0,34996.0,33838.0,34321.0,189806
2021-09-13,33982.0,35672.0,33982.0,35045.0,212783
2021-09-14,35044.0,35238.0,34513.0,34900.0,136662
2021-09-15,35044.0,37313.0,34658.0,37217.0,448051
2021-09-16,36879.0,37651.0,36444.0,37410.0,294639
2021-09-17,37410.0,38086.0,34803.0,35479.0,584842
2021-09-23,35479.0,35913.0,34417.0,34611.0,183252
2021-09-24,34610.0,34755.0,33114.0,33500.0,335409
2021-09-27,32824.0,33500.0,32341.0,32680.0,309019
2021-09-28,32727.0,32824.0,31569.0,32245.0,228597
2021-09-29,30990.0,32003.0,30990.0,31714.0,170255
2021-09-30,31907.0,32245.0,31279.0,31666.0,136190
2021-10-01,31376.0,31569.0,30121.0,30121.0,323048
2021-10-05,30121.0,30700.0,29397.0,29639.0,207746
2021-10-06,29831.0,30507.0,28817.0,29059.0,251595
2021-10-07,29204.0,30024.0,28866.0,29349.0,225090
2021-10-08,29831.0,30893.0,29300.0,29301.0,220093
2021-10-12,29300.0,29300.0,27466.0,28046.0,335075
2021-10-13,27611.0,28431.0,26645.0,27997.0,125732
2021-10-14,28238.0,30121.0,28093.0,29976.0,214308
2021-10-15,30314.0,30845.0,29928.0,30121.0,171640
2021-10-18,30024.0,30700.0,29252.0,30507.0,167490
2021-10-19,30217.0,31376.0,30217.0,30556.0,130261
2021-10-20,30652.0,31183.0,30266.0,30314.0,125137
2021-10-21,30314.0,31183.0,29976.0,30025.0,105511
2021-10-22,30121.0,30555.0,29735.0,30073.0,67977
2021-10-25,29879.0,30217.0,29542.0,29880.0,74862
2021-10-26,29783.0,30941.0,29686.0,30459.0,97330
2021-10-27,30410.0,30555.0,29928.0,29976.0,77597
2021-10-28,29928.0,30266.0,29542.0,29590.0,70765
2021-10-29,29445.0,29735.0,28817.0,28914.0,109767
2021-11-01,29011.0,29686.0,28866.0,29011.0,90708
2021-11-02,29107.0,30652.0,29107.0,30266.0,154982
2021-11-03,30410.0,30797.0,29879.0,30363.0,95804
2021-11-04,30217.0,31521.0,30169.0,30652.0,219414
2021-11-05,30652.0,31665.0,30217.0,31473.0,191526
2021-11-08,31279.0,32293.0,30603.0,30942.0,184561
2021-11-09,30652.0,31328.0,29976.0,30025.0,109986
2021-11-10,29928.0,30266.0,28673.0,28963.0,128351
2021-11-11,28962.0,29252.0,28383.0,28770.0,102440
2021-11-12,29204.0,29445.0,28769.0,28963.0,92054
2021-11-15,29011.0,30555.0,29011.0,30556.0,160013
2021-11-16,30555.0,30603.0,29686.0,29832.0,98346
