date,open,high,low,close,volume
2021-03-19,12650.0,13200.0,12650.0,13150.0,93005
2021-03-22,13400.0,13400.0,12850.0,12950.0,81874
2021-03-23,12900.0,13100.0,12750.0,12750.0,86746
2021-03-24,12750.0,13300.0,12400.0,13050.0,259303
2021-03-25,13000.0,13100.0,12800.0,12850.0,106007
2021-03-26,12850.0,12900.0,12650.0,12650.0,83001
2021-03-29,12650.0,12650.0,12350.0,12450.0,117434
2021-03-30,12500.0,12650.0,12400.0,12500.0,90048
2021-03-31,12600.0,12650.0,12350.0,12450.0,89094
2021-04-01,12550.0,12600.0,12400.0,12500.0,84050
2021-04-02,12550.0,12650.0,12500.0,12500.0,73127
2021-04-05,12500.0,12550.0,12300.0,12500.0,68867
2021-04-06,12550.0,12750.0,12400.0,12550.0,106522
2021-04-07,12500.0,12850.0,12500.0,12850.0,98167
2021-04-08,12850.0,14050.0,12800.0,13250.0,702334
2021-04-09,13300.0,13350.0,12800.0,13000.0,171651
2021-04-12,13350.0,13350.0,13000.0,13050.0,129871
2021-04-13,13200.0,13250.0,13000.0,13150.0,102460
2021-04-14,13200.0,13400.0,13150.0,13300.0,118063
2021-04-15,13300.0,13350.0,13100.0,13200.0,90012
2021-04-16,13300.0,13600.0,13200.0,13550.0,222751
2021-04-19,13700.0,13950.0,13550.0,13750.0,322146
2021-04-20,13700.0,13800.0,13500.0,13650.0,131713
2021-04-21,13600.0,13600.0,13200.0,13300.0,133250
2021-04-22,13300.0,13500.0,13200.0,13200.0,82016
2021-04-23,13050.0,13300.0,12950.0,13200.0,110224
2021-04-26,13250.0,13350.0,13100.0,13200.0,96686
2021-04-27,13200.0,13250.0,12900.0,12900.0,116631
2021-04-28,12900.0,12950.0,12550.0,12600.0,123866
2021-04-29,12600.0,12700.0,12250.0,12500.0,91699
2021-04-30,12550.0,12600.0,12150.0,12250.0,93551
2021-05-03,12100.0,12600.0,12050.0,12050.0,75230
2021-05-04,12100.0,12350.0,11950.0,12250.0,91886
2021-05-06,12200.0,12450.0,12150.0,12200.0,51726
2021-05-07,12300.0,12350.0,12100.0,12300.0,64611
2021-05-10,12200.0,12300.0,12150.0,12300.0,73431
2021-05-11,12100.0,12250.0,11900.0,12000.0,111615
2021-05-12,12100.0,12100.0,11700.0,11900.0,104330
2021-05-13,11500.0,11700.0,11450.0,11500.0,109547
2021-05-14,11500.0,11600.0,10700.0,11100.0,351183
2021-05-17,11300.0,11300.0,10850.0,10850.0,107888
2021-05-18,10850.0,11100.0,10700.0,10900.0,118670
2021-05-20,10750.0,11300.0,10750.0,11300.0,119723
2021-05-21,11350.0,11350.0,11100.0,11300.0,66436
2021-05-24,11350.0,11400.0,10850.0,10950.0,77348
2021-05-25,11150.0,11150.0,10800.0,10800.0,57775
2021-05-26,10900.0,11000.0,10750.0,10900.0,81439
2021-05-27,10850.0,10900.0,10700.0,10900.0,50869
2021-05-28,10900.0,11150.0,10850.0,11100.0,71039
2021-05-31,11200.0,11550.0,11000.0,11500.0,125903
2021-06-01,11500.0,11800.0,11450.0,11650.0,102790
2021-06-02,11700.0,11750.0,11450.0,11550.0,62945
2021-06-03,11600.0,11700.0,11400.0,11650.0,60475
2021-06-04,11500.0,11600.0,11450.0,11600.0,42250
2021-06-07,11600.0,11700.0,11350.0,11450.0,49533
2021-06-08,11300.0,11400.0,11150.0,11250.0,75404
2021-06-09,11250.0,11250.0,10950.0,11150.0,106472
2021-06-10,11250.0,11350.0,11050.0,11150.0,82809
2021-06-11,11150.0,11250.0,10500.0,10500.0,438965
2021-06-14,10550.0,10900.0,10500.0,10800.0,208816
2021-06-15,10900.0,11150.0,10800.0,11050.0,106982
2021-06-16,11050.0,11350.0,10900.0,11250.0,81085
2021-06-17,11150.0,11500.0,11050.0,11250.0,120938
2021-06-18,11450.0,11450.0,11250.0,11350.0,81681
2021-06-21,11250.0,11300.0,11100.0,11250.0,93079
2021-06-22,11300.0,11700.0,11200.0,11600.0,248684
2021-06-23,11650.0,11650.0,11350.0,11400.0,112361
2021-06-24,11350.0,11550.0,11200.0,11200.0,82896
2021-06-25,11200.0,11400.0,11200.0,11300.0,64018
2021-06-28,11350.0,11450.0,11250.0,11300.0,48772
2021-06-29,11250.0,11400.0,11250.0,11300.0,48172
2021-06-30,11600.0,11600.0,11300.0,11350.0,74418
2021-07-01,11250.0,11600.0,11200.0,11450.0,81518
2021-07-02,11550.0,11550.0,11300.0,11300.0,84840
2021-07-05,11450.0,11850.0,11250.0,11750.0,240080
2021-07-06,11800.0,12450.0,11800.0,12150.0,461995
2021-07-07,12650.0,12900.0,12300.0,12900.0,852114
2021-07-08,13100.0,13150.0,12300.0,12850.0,428915
2021-07-09,12550.0,12600.0,12200.0,12600.0,227908
2021-07-12,12450.0,12800.0,12250.0,12300.0,134386
2021-07-13,12400.0,12700.0,12300.0,12350.0,132717
2021-07-14,12350.0,12750.0,12200.0,12700.0,156981
2021-07-15,12700.0,12950.0,12500.0,12600.0,141401
2021-07-16,12650.0,12650.0,12400.0,12400.0,68707
2021-07-19,12400.0,12550.0,11950.0,12100.0,134848
2021-07-20,11900.0,12150.0,11750.0,12000.0,104564
2021-07-21,12150.0,12250.0,11900.0,11950.0,105212
2021-07-22,12050.0,12300.0,12000.0,12200.0,138889
2021-07-23,12300.0,12300.0,11900.0,11900.0,87918
2021-07-26,11900.0,11950.0,11550.0,11600.0,78600
2021-07-27,11550.0,11850.0,11550.0,11600.0,48369
2021-07-28,11650.0,11650.0,11200.0,11300.0,135746
2021-07-29,11400.0,11600.0,11250.0,11350.0,70612
2021-07-30,11500.0,11500.0,11250.0,11400.0,51922
2021-08-02,11350.0,11500.0,11200.0,11500.0,54347
2021-08-03,11500.0,11500.0,11250.0,11350.0,52462
2021-08-04,11350.0,11450.0,11250.0,11350.0,40590
2021-08-05,11350.0,11750.0,11300.0,11750.0,87659
2021-08-06,11750.0,11750.0,11450.0,11650.0,66465
2021-08-09,11650.0,12150.0,11450.0,12150.0,206239
2021-08-10,12300.0,12300.0,11750.0,12050.0,135724
2021-08-11,11850.0,12000.0,11450.0,11450.0,150870
2021-08-12,11550.0,11650.0,11400.0,11500.0,85351
2021-08-13,11500.0,11550.0,11000.0,11100.0,138893
2021-08-17,11300.0,11300.0,10500.0,10700.0,154689
2021-08-18,10450.0,11000.0,10350.0,10900.0,87212
2021-08-19,10650.0,10850.0,10350.0,10400.0,128042
2021-08-20,10400.0,10500.0,9950.0,10000.0,171940
2021-08-23,10200.0,10300.0,10050.0,10100.0,79679
2021-08-24,10200.0,10550.0,10100.0,10500.0,81554
2021-08-25,10500.0,10700.0,10350.0,10700.0,65419
2021-08-26,10750.0,10800.0,10400.0,10600.0,41130
2021-08-27,10600.0,10600.0,10100.0,10500.0,61994
2021-08-30,10700.0,10700.0,10400.0,10550.0,34961
2021-08-31,10550.0,10700.0,10500.0,10650.0,45212
2021-09-01,10700.0,11200.0,10700.0,11100.0,159955
2021-09-02,11150.0,11300.0,10750.0,11200.0,94231
2021-09-03,11300.0,11300.0,10950.0,11100.0,57696
2021-09-06,11050.0,11150.0,10850.0,10950.0,64107
2021-09-07,10900.0,11050.0,10750.0,10950.0,39604
2021-09-08,10850.0,11000.0,10800.0,11000.0,79244
2021-09-09,11000.0,11100.0,10800.0,10900.0,45377
2021-09-10,10800.0,10950.0,10700.0,10800.0,65094
2021-09-13,10800.0,10850.0,10500.0,10800.0,59640
2021-09-14,10700.0,10900.0,10550.0,10850.0,44276
2021-09-15,10850.0,10900.0,10550.0,10750.0,73001
2021-09-16,10750.0,10750.0,10400.0,10450.0,70876
2021-09-17,10450.0,10750.0,10300.0,10700.0,77442
2021-09-23,10500.0,10650.0,10350.0,10450.0,79250
2021-09-24,10400.0,10600.0,10150.0,10250.0,131219
2021-09-27,10300.0,10550.0,10150.0,10350.0,74981
2021-09-28,10350.0,10450.0,10100.0,10100.0,54915
2021-09-29,9990.0,10100.0,9850.0,10050.0,95123
2021-09-30,10000.0,10200.0,9940.0,10100.0,50555
2021-10-01,10150.0,10150.0,9870.0,9900.0,71099
2021-10-05,9890.0,9890.0,9330.0,9360.0,98269
2021-10-06,9500.0,9500.0,8750.0,8850.0,156249
2021-10-07,8820.0,9220.0,8820.0,9010.0,87024
2021-10-08,9100.0,9480.0,8910.0,9450.0,77312
2021-10-12,9450.0,9450.0,9030.0,9120.0,50575
2021-10-13,9030.0,9290.0,9030.0,9240.0,22511
2021-10-14,9570.0,10450.0,9550.0,10000.0,217321
2021-10-15,10200.0,10600.0,10150.0,10300.0,106247
2021-10-18,10350.0,10400.0,10000.0,10200.0,69561
2021-10-19,10200.0,12150.0,10000.0,10850.0,985240
2021-10-20,11050.0,11550.0,10950.0,11000.0,431302
2021-10-21,11100.0,11150.0,10500.0,10500.0,141086
2021-10-22,10300.0,10750.0,10300.0,10500.0,101810
2021-10-25,10400.0,10500.0,10150.0,10400.0,60839
2021-10-26,10350.0,10600.0,10350.0,10500.0,47179
2021-10-27,10500.0,10600.0,10350.0,10550.0,77631
2021-10-28,10600.0,10950.0,10550.0,10850.0,84623
2021-10-29,10950.0,10950.0,10350.0,10450.0,60330
2021-11-01,10450.0,10800.0,10450.0,10450.0,48782
2021-11-02,10550.0,10700.0,10450.0,10450.0,26219
2021-11-03,10500.0,10500.0,10250.0,10400.0,43605
2021-11-04,10400.0,10450.0,10050.0,10150.0,61985
2021-11-05,10150.0,10150.0,9950.0,10100.0,55845
2021-11-08,10000.0,10200.0,9890.0,10150.0,61050
2021-11-09,10100.0,10400.0,9960.0,10350.0,64138
2021-11-10,10250.0,10550.0,9970.0,10400.0,103777
2021-11-11,10200.0,11350.0,10200.0,11200.0,384234
2021-11-12,11200.0,11400.0,10900.0,11100.0,111455
2021-11-15,11100.0,11350.0,10800.0,11100.0,184330
2021-11-16,11250.0,11600.0,11150.0,11400.0,176747
