date,open,high,low,close,volume
2020-04-13,5700.0,5700.0,5580.0,5600.0,40466
2020-04-14,5610.0,5760.0,5570.0,5760.0,62420
2020-04-16,5760.0,6080.0,5730.0,6070.0,57346
2020-04-17,6050.0,6200.0,6050.0,6140.0,42177
2020-04-20,6150.0,6440.0,6100.0,6370.0,83497
2020-04-21,6380.0,6440.0,6000.0,6190.0,59498
2020-04-22,6200.0,6290.0,5930.0,6270.0,64186
2020-04-23,6320.0,6400.0,6240.0,6380.0,39919
2020-04-24,6380.0,6380.0,6190.0,6280.0,28899
2020-04-27,6270.0,6320.0,6210.0,6270.0,38779
2020-04-28,6310.0,6310.0,6170.0,6230.0,24992
2020-04-29,6240.0,6350.0,6210.0,6300.0,27303
2020-05-04,6290.0,6360.0,6170.0,6340.0,27210
2020-05-06,6340.0,6370.0,6260.0,6340.0,22784
2020-05-07,6340.0,6410.0,6270.0,6400.0,17567
2020-05-08,6410.0,6470.0,6360.0,6390.0,25622
2020-05-11,6430.0,6430.0,6260.0,6310.0,20716
2020-05-12,6320.0,6350.0,5960.0,6000.0,87456
2020-05-13,5980.0,6030.0,5780.0,5840.0,39906
2020-05-14,5840.0,5870.0,5690.0,5850.0,25549
2020-05-15,5850.0,5880.0,5730.0,5820.0,24767
2020-05-18,5830.0,5830.0,5740.0,5810.0,16020
2020-05-19,5810.0,5910.0,5780.0,5850.0,19534
2020-05-20,5850.0,5900.0,5800.0,5890.0,14756
2020-05-21,5920.0,6070.0,5900.0,6000.0,38858
2020-05-22,6000.0,6020.0,5840.0,5900.0,24489
2020-05-25,5900.0,5910.0,5820.0,5860.0,21380
2020-05-26,5860.0,5980.0,5790.0,5970.0,18094
2020-05-27,5920.0,6090.0,5920.0,6060.0,45130
2020-05-28,6060.0,6140.0,5870.0,6000.0,27704
2020-05-29,6000.0,6030.0,5900.0,6000.0,18890
2020-06-01,6010.0,6030.0,5950.0,6010.0,10122
2020-06-02,5960.0,6050.0,5940.0,6030.0,20176
2020-06-03,6050.0,6290.0,6010.0,6080.0,76830
2020-06-04,6180.0,6220.0,6080.0,6080.0,33187
2020-06-05,6120.0,6330.0,6090.0,6280.0,43079
2020-06-08,6270.0,6380.0,6230.0,6280.0,24747
2020-06-09,6300.0,6300.0,6140.0,6240.0,24889
2020-06-10,6260.0,6270.0,6100.0,6130.0,28417
2020-06-11,6130.0,6130.0,5910.0,5970.0,41284
2020-06-12,5750.0,5970.0,5720.0,5900.0,15363
2020-06-15,5950.0,5950.0,5510.0,5640.0,25233
2020-06-16,5740.0,5890.0,5730.0,5780.0,12109
2020-06-17,5780.0,5890.0,5700.0,5890.0,13564
2020-06-18,5920.0,5920.0,5820.0,5920.0,10714
2020-06-19,5920.0,5980.0,5890.0,5940.0,6427
2020-06-22,5940.0,6530.0,5890.0,5920.0,131407
2020-06-23,5980.0,5980.0,5840.0,5840.0,21145
2020-06-24,5940.0,5950.0,5830.0,5880.0,20750
2020-06-25,5870.0,5950.0,5790.0,5870.0,29601
2020-06-26,5900.0,5970.0,5830.0,5870.0,29708
2020-06-29,5870.0,6050.0,5830.0,5900.0,192940
2020-06-30,5880.0,6010.0,5870.0,5940.0,21558
2020-07-01,6000.0,6030.0,5840.0,5890.0,34341
2020-07-02,5940.0,5940.0,5810.0,5930.0,15032
2020-07-03,5970.0,6150.0,5900.0,6010.0,69591
2020-07-06,6080.0,6200.0,6010.0,6190.0,123462
2020-07-07,6150.0,6380.0,6150.0,6330.0,106193
2020-07-08,6450.0,7440.0,6400.0,7230.0,1914977
2020-07-09,7130.0,7720.0,7040.0,7720.0,669084
2020-07-10,7330.0,7400.0,6630.0,6650.0,686208
2020-07-13,6600.0,6730.0,6500.0,6640.0,243626
2020-07-14,6620.0,6640.0,6240.0,6340.0,188515
2020-07-15,6400.0,6520.0,6330.0,6430.0,147327
2020-07-16,6400.0,6750.0,6370.0,6740.0,134093
2020-07-17,6680.0,6810.0,6610.0,6710.0,94846
2020-07-20,6780.0,6790.0,6500.0,6610.0,50079
2020-07-21,6580.0,6780.0,6530.0,6700.0,58035
2020-07-22,6750.0,7200.0,6680.0,7200.0,214309
2020-07-23,7300.0,7300.0,6950.0,7120.0,156190
2020-07-24,7120.0,7120.0,6880.0,7020.0,70787
2020-07-27,6950.0,7240.0,6950.0,7040.0,114477
2020-07-28,7190.0,7190.0,6930.0,7000.0,39925
2020-07-29,7000.0,7130.0,6900.0,7050.0,47255
2020-07-30,7090.0,7110.0,6970.0,7000.0,30998
2020-07-31,7100.0,7100.0,6750.0,6800.0,53099
2020-08-03,6770.0,6900.0,6710.0,6710.0,25953
2020-08-04,6770.0,7080.0,6730.0,6980.0,59861
2020-08-05,7090.0,7430.0,7030.0,7430.0,269416
2020-08-06,7500.0,8240.0,7480.0,7870.0,395986
2020-08-07,7890.0,7900.0,7490.0,7680.0,87329
2020-08-10,8060.0,8440.0,7860.0,7900.0,306546
2020-08-11,8200.0,8200.0,7910.0,8030.0,76238
2020-08-12,8050.0,8060.0,7810.0,7940.0,50081
2020-08-13,7940.0,8450.0,7940.0,8280.0,112902
2020-08-14,8380.0,8950.0,8300.0,8690.0,170086
2020-08-18,8810.0,9000.0,8130.0,8370.0,205687
2020-08-19,8460.0,8580.0,8250.0,8510.0,74494
2020-08-20,8620.0,8620.0,7560.0,7660.0,193552
2020-08-21,7890.0,7900.0,7540.0,7700.0,82063
2020-08-24,7600.0,7800.0,7520.0,7740.0,53140
2020-08-25,7810.0,8150.0,7750.0,7960.0,60254
2020-08-26,8120.0,8120.0,7750.0,7960.0,61168
2020-08-27,8070.0,8140.0,7700.0,7720.0,51649
2020-08-28,7720.0,8570.0,7720.0,8180.0,125316
2020-08-31,8260.0,8270.0,7950.0,8010.0,51804
2020-09-01,8080.0,8200.0,7920.0,8200.0,54788
2020-09-02,8170.0,8800.0,8160.0,8710.0,118444
2020-09-03,8900.0,9640.0,8720.0,9580.0,320744
2020-09-04,9210.0,11200.0,9170.0,10650.0,695744
2020-09-07,10700.0,12100.0,10550.0,11500.0,497609
2020-09-08,11450.0,11800.0,10950.0,11200.0,175643
2020-09-09,11100.0,11200.0,10600.0,10800.0,216184
2020-09-10,10800.0,14000.0,10800.0,12750.0,3824018
2020-09-11,12700.0,12700.0,11600.0,11700.0,518773
2020-09-14,11550.0,11600.0,11050.0,11300.0,260519
2020-09-15,11200.0,11850.0,11200.0,11600.0,214327
2020-09-16,11500.0,11800.0,11350.0,11400.0,159486
2020-09-17,11400.0,11600.0,11000.0,11400.0,119622
2020-09-18,11350.0,11600.0,10750.0,10900.0,105219
2020-09-21,10900.0,11350.0,10300.0,10500.0,84939
2020-09-22,10600.0,10600.0,9810.0,9950.0,116689
2020-09-23,10050.0,10400.0,9400.0,9870.0,69066
2020-09-24,9700.0,10050.0,9400.0,9600.0,76988
2020-09-25,9510.0,9880.0,9130.0,9260.0,78771
2020-09-28,9350.0,9850.0,9350.0,9790.0,41548
2020-09-29,9820.0,10300.0,9820.0,10100.0,78153
2020-10-05,10300.0,10400.0,9880.0,10400.0,49736
2020-10-06,10600.0,10700.0,10100.0,10400.0,59273
2020-10-07,10150.0,10550.0,10150.0,10250.0,35868
2020-10-08,10450.0,11700.0,10250.0,11700.0,181406
2020-10-12,11850.0,13050.0,11650.0,12450.0,614537
2020-10-13,12250.0,12500.0,12000.0,12300.0,127466
2020-10-14,12450.0,12600.0,11700.0,11900.0,101491
2020-10-15,11800.0,11900.0,11200.0,11450.0,86356
2020-10-16,11550.0,11550.0,10500.0,11200.0,186834
2020-10-19,11000.0,11250.0,10500.0,10750.0,114230
2020-10-20,10450.0,10750.0,10250.0,10650.0,73081
2020-10-21,10950.0,11300.0,10550.0,11000.0,56909
2020-10-22,11000.0,11000.0,10450.0,10550.0,58900
2020-10-23,10550.0,10750.0,10250.0,10550.0,25409
2020-10-26,10700.0,10700.0,9790.0,9870.0,122478
2020-10-27,9870.0,10200.0,9800.0,9860.0,70401
2020-10-28,9750.0,10350.0,9750.0,10300.0,40550
2020-10-29,10200.0,10200.0,9940.0,10200.0,57023
2020-10-30,10200.0,10550.0,10000.0,10050.0,48955
2020-11-02,10050.0,10700.0,10050.0,10500.0,48610
2020-11-03,10850.0,10850.0,10500.0,10750.0,38185
2020-11-04,10800.0,10800.0,9910.0,10050.0,197488
2020-11-05,10500.0,10650.0,10350.0,10550.0,68143
2020-11-06,10750.0,10750.0,10200.0,10450.0,33135
2020-11-09,10450.0,10950.0,10450.0,10950.0,98213
2020-11-10,11000.0,11950.0,10750.0,11250.0,400347
2020-11-11,11200.0,11250.0,10700.0,10850.0,70172
2020-11-12,11100.0,11100.0,10500.0,10600.0,45968
2020-11-13,10700.0,10900.0,10250.0,10600.0,74847
2020-11-16,10500.0,10750.0,10350.0,10550.0,52776
2020-11-17,10550.0,10550.0,10050.0,10150.0,81135
2020-11-18,10150.0,10650.0,10000.0,10550.0,43322
2020-11-19,10550.0,10800.0,10350.0,10500.0,36607
2020-11-20,10550.0,10600.0,10300.0,10500.0,47547
2020-11-23,10750.0,10750.0,10450.0,10550.0,45624
2020-11-24,10550.0,10650.0,10050.0,10500.0,59421
2020-11-25,10500.0,10550.0,10000.0,10100.0,109376
2020-11-26,10050.0,10200.0,10050.0,10100.0,28181
2020-11-27,10200.0,10200.0,9990.0,10050.0,16336
2020-11-30,10150.0,10350.0,9990.0,10050.0,37743
2020-12-01,9990.0,10100.0,9970.0,10050.0,24207
2020-12-02,10050.0,10050.0,9890.0,9990.0,45889
2020-12-03,10050.0,10150.0,9900.0,10000.0,49587
2020-12-04,10000.0,10050.0,9800.0,9980.0,56119
2020-12-07,9990.0,10150.0,9800.0,9990.0,24389
2020-12-08,9990.0,10050.0,9900.0,10000.0,19063
2020-12-09,10000.0,10100.0,9900.0,9960.0,37870
2020-12-10,9970.0,9990.0,9870.0,9960.0,35644
2020-12-11,9960.0,10050.0,9910.0,9970.0,28353
2020-12-14,9970.0,10550.0,9970.0,10050.0,104367
2020-12-15,10050.0,10100.0,9960.0,10050.0,26254
2020-12-16,10200.0,10200.0,10000.0,10100.0,27198
2020-12-17,10100.0,10200.0,9960.0,10000.0,38769
2020-12-18,10050.0,10150.0,9950.0,9970.0,24146
2020-12-21,10050.0,10050.0,9780.0,9820.0,38309
2020-12-22,9810.0,9870.0,9390.0,9430.0,71237
2020-12-23,9580.0,9700.0,9210.0,9230.0,44374
2020-12-24,9180.0,9330.0,9050.0,9160.0,75316
2020-12-28,9170.0,9240.0,8970.0,9120.0,66795
2020-12-29,9070.0,9490.0,9070.0,9420.0,32365
2020-12-30,9420.0,9710.0,9340.0,9430.0,51889
2021-01-04,9430.0,10300.0,9430.0,10100.0,148929
2021-01-05,10100.0,10200.0,9950.0,10200.0,80272
2021-01-06,10400.0,10450.0,10050.0,10150.0,67778
2021-01-07,10400.0,10500.0,10050.0,10400.0,87772
2021-01-08,10700.0,11350.0,10600.0,10850.0,257924
2021-01-11,10850.0,11800.0,10850.0,11300.0,260836
2021-01-12,11300.0,11750.0,11100.0,11500.0,140616
2021-01-13,11600.0,12450.0,11450.0,12300.0,179684
2021-01-14,12500.0,12500.0,12000.0,12350.0,105874
2021-01-15,12250.0,12750.0,12200.0,12500.0,140615
2021-01-18,12500.0,12750.0,12150.0,12600.0,88268
2021-01-19,12650.0,15250.0,12650.0,14100.0,1029075
2021-01-20,14000.0,14300.0,13550.0,14100.0,228126
2021-01-21,14000.0,14300.0,13800.0,14100.0,110305
2021-01-22,14100.0,14900.0,14100.0,14500.0,115393
2021-01-25,14600.0,15200.0,14500.0,14750.0,127969
2021-01-26,14750.0,14750.0,13450.0,13850.0,138630
2021-01-27,13950.0,14200.0,13700.0,13750.0,68863
2021-01-28,13300.0,13650.0,12350.0,13500.0,104122
2021-01-29,13500.0,13900.0,12250.0,12700.0,194671
2021-02-01,12700.0,13450.0,12350.0,13350.0,100429
2021-02-02,13400.0,14700.0,13350.0,13950.0,185528
2021-02-03,14000.0,14300.0,13750.0,14050.0,92614
2021-02-04,14500.0,15400.0,14000.0,14150.0,383586
2021-02-05,14450.0,14450.0,13700.0,13850.0,84761
2021-02-08,13700.0,14900.0,13550.0,14800.0,196055
2021-02-09,14850.0,15350.0,14000.0,14000.0,412399
2021-02-10,14150.0,14300.0,13750.0,13950.0,86141
2021-02-15,13850.0,14500.0,13700.0,14500.0,115081
2021-02-16,14500.0,14500.0,13900.0,13900.0,84587
2021-02-17,14250.0,14500.0,13850.0,14300.0,148268
2021-02-18,14400.0,14450.0,13850.0,14050.0,82977
2021-02-19,13950.0,14200.0,13450.0,13800.0,94275
2021-02-22,13700.0,13950.0,13350.0,13400.0,40273
2021-02-23,13400.0,13550.0,12850.0,13050.0,79646
2021-02-24,13000.0,13000.0,12150.0,12150.0,80088
2021-02-25,12300.0,13500.0,12300.0,13300.0,116753
2021-02-26,13050.0,13450.0,12600.0,13200.0,79467
2021-03-02,13600.0,13650.0,13050.0,13150.0,44588
2021-03-03,13500.0,13500.0,13000.0,13100.0,36533
2021-03-04,12900.0,13250.0,12800.0,13050.0,31465
2021-03-05,13000.0,13000.0,12550.0,12700.0,61307
2021-03-08,12800.0,12850.0,12400.0,12400.0,70684
2021-03-09,12450.0,12500.0,11800.0,12050.0,86964
2021-03-10,12000.0,12700.0,12000.0,12100.0,54618
2021-03-11,12100.0,12800.0,12100.0,12600.0,58891
2021-03-12,12850.0,13000.0,12600.0,12900.0,49676
2021-03-15,12900.0,13150.0,12850.0,12900.0,32060
2021-03-16,12800.0,13300.0,12800.0,13250.0,42115
2021-03-17,13300.0,13300.0,12800.0,12900.0,32126
2021-03-18,12800.0,13200.0,12700.0,12900.0,33783
2021-03-19,12850.0,13150.0,12650.0,12900.0,39631
2021-03-22,12900.0,13150.0,12750.0,13000.0,19447
2021-03-23,13100.0,13250.0,12850.0,12850.0,84042
2021-03-24,13250.0,16050.0,13250.0,15150.0,2125690
2021-03-25,15100.0,16500.0,14950.0,16000.0,1130934
2021-03-26,15950.0,16500.0,15850.0,16100.0,437164
2021-03-29,16250.0,17300.0,15900.0,16300.0,413220
2021-03-30,16200.0,16600.0,15700.0,16200.0,259782
2021-03-31,16100.0,17000.0,15950.0,16950.0,301156
2021-04-01,16950.0,16950.0,16050.0,16300.0,300535
2021-04-02,16100.0,16300.0,15400.0,15850.0,280049
2021-04-05,16000.0,16100.0,15550.0,15850.0,132541
2021-04-06,16100.0,17250.0,16100.0,17250.0,1033640
2021-04-07,17150.0,17250.0,16600.0,16850.0,253328
2021-04-08,17000.0,17400.0,16650.0,16850.0,174902
2021-04-09,16950.0,16950.0,16050.0,16700.0,237812
2021-04-12,16700.0,16750.0,15700.0,15900.0,191534
2021-04-13,16050.0,16250.0,15650.0,16000.0,107555
2021-04-14,16150.0,16500.0,15700.0,16350.0,111192
2021-04-15,16200.0,16250.0,15750.0,15750.0,135290
2021-04-16,15800.0,15950.0,15450.0,15450.0,122997
2021-04-19,15750.0,16150.0,15600.0,15850.0,153290
2021-04-20,15850.0,15850.0,15500.0,15500.0,115188
2021-04-21,15550.0,15700.0,15050.0,15350.0,123610
2021-04-22,15300.0,15600.0,15200.0,15350.0,91654
2021-04-23,15350.0,15800.0,14850.0,15800.0,168329
2021-04-26,15800.0,15850.0,15250.0,15350.0,116379
2021-04-27,15350.0,15750.0,15000.0,15650.0,209694
2021-04-28,15850.0,15850.0,15100.0,15150.0,108118
2021-04-29,15550.0,15550.0,14750.0,14900.0,116046
2021-04-30,14900.0,15100.0,14750.0,14850.0,85716
2021-05-03,14850.0,15200.0,14600.0,14650.0,81396
2021-05-04,14600.0,14850.0,13750.0,14850.0,153128
2021-05-06,14550.0,15400.0,14500.0,15150.0,106247
2021-05-07,15150.0,16100.0,14950.0,15550.0,206024
2021-05-10,15700.0,15750.0,15450.0,15500.0,73177
2021-05-11,15400.0,16100.0,15050.0,16000.0,143034
2021-05-12,16200.0,16300.0,15350.0,15500.0,178234
2021-05-13,15050.0,15800.0,14950.0,15350.0,88612
2021-05-14,15700.0,15700.0,15050.0,15250.0,42819
2021-05-17,15250.0,15550.0,14700.0,14800.0,101527
2021-05-18,14850.0,15700.0,14400.0,15500.0,112489
2021-05-20,15550.0,16200.0,15300.0,15650.0,138214
2021-05-21,15900.0,16050.0,15350.0,15500.0,82287
2021-05-24,15450.0,15450.0,15100.0,15300.0,41724
2021-05-25,15150.0,15400.0,14950.0,15000.0,80998
2021-05-26,15000.0,15450.0,14900.0,15300.0,64975
2021-05-27,15050.0,15400.0,15050.0,15350.0,55215
2021-05-28,15250.0,15300.0,15000.0,15150.0,65585
2021-05-31,15150.0,15250.0,14850.0,15150.0,52804
2021-06-01,15150.0,15200.0,14750.0,14900.0,75279
2021-06-02,14900.0,15300.0,14850.0,15250.0,65091
2021-06-03,15250.0,15300.0,15000.0,15000.0,37305
2021-06-04,15000.0,15150.0,14700.0,14900.0,53290
2021-06-07,14900.0,14900.0,14150.0,14350.0,143609
2021-06-08,14350.0,14550.0,14050.0,14150.0,59735
2021-06-09,14150.0,14650.0,14150.0,14250.0,76487
2021-06-10,14400.0,14750.0,14400.0,14600.0,69562
2021-06-11,14650.0,14650.0,14300.0,14450.0,42983
2021-06-14,14500.0,14500.0,14050.0,14100.0,53020
2021-06-15,14000.0,14150.0,13600.0,13750.0,145261
2021-06-16,13750.0,13900.0,13550.0,13650.0,77560
2021-06-17,13650.0,13650.0,13300.0,13500.0,84696
2021-06-18,13500.0,13500.0,13150.0,13250.0,78813
2021-06-21,13250.0,13250.0,12700.0,12900.0,144134
2021-06-22,13000.0,13250.0,12700.0,13100.0,80438
2021-06-23,13000.0,13150.0,12650.0,13100.0,133426
2021-06-24,13150.0,13950.0,13150.0,13900.0,204065
2021-06-25,13850.0,14250.0,13750.0,13950.0,129001
2021-06-28,14150.0,14400.0,13950.0,14350.0,118059
2021-06-29,15600.0,15650.0,14450.0,14600.0,434849
2021-06-30,14900.0,14900.0,14200.0,14300.0,125574
2021-07-01,14400.0,14500.0,13850.0,14150.0,98636
2021-07-02,14200.0,15300.0,14050.0,14800.0,382476
2021-07-05,14850.0,15350.0,14800.0,14950.0,188121
2021-07-06,14900.0,15050.0,14750.0,14950.0,92548
2021-07-07,14950.0,14950.0,14350.0,14650.0,95981
2021-07-08,14600.0,14650.0,14100.0,14250.0,92859
2021-07-09,13900.0,14000.0,13400.0,13650.0,110744
2021-07-12,13550.0,14400.0,13550.0,14200.0,100214
2021-07-13,14250.0,14700.0,14200.0,14250.0,44883
2021-07-14,14450.0,14450.0,14050.0,14150.0,38172
2021-07-15,14400.0,14400.0,14050.0,14050.0,48978
2021-07-16,13950.0,14000.0,13750.0,13900.0,35261
2021-07-19,13800.0,13900.0,13700.0,13800.0,25456
2021-07-20,13600.0,13900.0,13350.0,13500.0,63049
2021-07-21,13550.0,13700.0,13300.0,13400.0,26488
2021-07-22,13350.0,13500.0,13250.0,13500.0,41118
2021-07-23,13450.0,13650.0,13350.0,13500.0,22896
2021-07-26,13500.0,13500.0,12400.0,12600.0,188946
2021-07-27,12400.0,13500.0,12400.0,13150.0,121907
2021-07-28,13050.0,13650.0,12800.0,13250.0,90822
2021-07-29,13200.0,13500.0,12850.0,12900.0,32974
2021-07-30,12900.0,13350.0,12800.0,13050.0,23294
2021-08-02,12900.0,13000.0,12700.0,12750.0,20533
2021-08-03,12650.0,12850.0,12500.0,12750.0,18840
2021-08-04,12650.0,13150.0,12650.0,13150.0,27774
2021-08-05,13300.0,13400.0,12750.0,12950.0,26462
2021-08-06,13150.0,13150.0,12700.0,12950.0,17320
2021-08-09,12950.0,13000.0,12650.0,12850.0,19156
2021-08-10,12850.0,12850.0,12400.0,12450.0,37835
2021-08-11,12500.0,12600.0,12100.0,12200.0,42839
2021-08-12,12100.0,12300.0,12000.0,12150.0,42364
2021-08-13,12150.0,12150.0,11400.0,12000.0,64408
2021-08-17,12400.0,12650.0,12000.0,12150.0,84868
2021-08-18,11900.0,12550.0,11800.0,12400.0,54406
2021-08-19,12500.0,12550.0,11650.0,11650.0,72640
2021-08-20,12000.0,12100.0,11500.0,11500.0,50115
2021-08-23,11450.0,11850.0,11050.0,11650.0,41449
2021-08-24,11850.0,12000.0,11650.0,11900.0,25070
2021-08-25,11800.0,12200.0,11750.0,12000.0,28283
2021-08-26,12050.0,12250.0,11950.0,12000.0,17298
2021-08-27,11850.0,12100.0,11700.0,12100.0,28862
2021-08-30,12200.0,13100.0,12150.0,12950.0,113671
2021-08-31,12800.0,13400.0,12650.0,13000.0,74712
2021-09-01,13000.0,13100.0,12800.0,13000.0,17618
2021-09-02,13200.0,13200.0,12750.0,12750.0,29496
2021-09-03,12750.0,13450.0,12700.0,12900.0,51777
2021-09-06,13200.0,13200.0,12850.0,12900.0,25739
2021-09-07,12900.0,13100.0,12700.0,12850.0,23057
2021-09-08,12900.0,12950.0,12700.0,12950.0,29944
2021-09-09,12900.0,12900.0,12350.0,12600.0,73989
2021-09-10,12550.0,12800.0,12200.0,12650.0,36890
2021-09-13,12500.0,12950.0,12500.0,12650.0,32319
2021-09-14,12650.0,12650.0,12250.0,12300.0,41836
2021-09-15,12300.0,12400.0,12000.0,12100.0,38471
2021-09-16,12100.0,12400.0,11900.0,12150.0,39079
2021-09-17,12050.0,12300.0,11600.0,11900.0,41272
2021-09-23,11750.0,12050.0,11650.0,11900.0,25614
2021-09-24,11750.0,11900.0,11600.0,11750.0,19377
2021-09-27,11650.0,12000.0,11600.0,11750.0,17912
2021-09-28,11750.0,11800.0,11400.0,11400.0,26955
2021-09-29,11400.0,11750.0,11250.0,11600.0,46430
2021-09-30,11600.0,12400.0,11600.0,12400.0,76811
2021-10-01,12400.0,12400.0,11700.0,11950.0,54825
2021-10-05,11750.0,12850.0,11500.0,11850.0,62731
2021-10-06,11750.0,12150.0,11450.0,11450.0,39670
2021-10-07,11300.0,11700.0,11300.0,11700.0,16173
2021-10-08,11750.0,11850.0,11400.0,11500.0,25810
2021-10-12,11450.0,11550.0,11200.0,11200.0,20550
2021-10-13,11050.0,11400.0,10950.0,11150.0,30908
2021-10-14,11150.0,11450.0,11050.0,11250.0,23839
2021-10-15,11300.0,11500.0,11200.0,11450.0,20836
2021-10-18,11400.0,11600.0,11200.0,11250.0,10796
2021-10-19,11250.0,11400.0,11100.0,11100.0,23224
2021-10-20,11200.0,11200.0,10950.0,11000.0,26925
2021-10-21,11000.0,11050.0,10600.0,10800.0,33518
2021-10-22,10700.0,10900.0,10650.0,10750.0,20724
2021-10-25,10800.0,10850.0,10550.0,10700.0,12966
2021-10-26,10700.0,10950.0,10600.0,10700.0,23103
2021-10-27,10750.0,10750.0,10450.0,10600.0,17871
2021-10-28,10700.0,11100.0,10600.0,10800.0,28533
2021-10-29,10950.0,10950.0,10500.0,10500.0,23126
2021-11-01,10450.0,10800.0,10350.0,10600.0,16211
2021-11-02,10500.0,10750.0,10500.0,10550.0,16076
2021-11-03,10750.0,11000.0,10500.0,10550.0,32120
2021-11-04,10850.0,10850.0,10450.0,10700.0,27949
2021-11-05,10550.0,10850.0,10550.0,10750.0,19067
2021-11-08,10550.0,10650.0,10200.0,10300.0,48635
2021-11-09,10250.0,10450.0,10150.0,10150.0,31614
2021-11-10,10000.0,10100.0,9800.0,9800.0,52618
2021-11-11,9800.0,9890.0,9650.0,9650.0,37392
2021-11-12,9610.0,9980.0,9610.0,9860.0,21423
2021-11-15,9860.0,10050.0,9750.0,9990.0,26396
2021-11-16,10000.0,10050.0,9630.0,9760.0,21794
2021-11-17,9940.0,9950.0,9560.0,9830.0,33630
