date,open,high,low,close,volume
2020-02-28,39300.0,40400.0,39300.0,40300.0,7398
2020-03-02,40400.0,41900.0,40400.0,40900.0,5352
2020-03-03,42200.0,42500.0,41300.0,41900.0,4352
2020-03-04,41950.0,42850.0,41650.0,42400.0,6920
2020-03-05,42900.0,42900.0,41650.0,41750.0,4191
2020-03-06,41600.0,41750.0,40000.0,40800.0,6830
2020-03-09,40100.0,40700.0,37400.0,37400.0,7587
2020-03-10,36150.0,37850.0,36150.0,36800.0,11833
2020-03-11,37100.0,38450.0,36400.0,37550.0,6360
2020-03-12,37550.0,37550.0,34800.0,35300.0,10354
2020-03-13,33800.0,35350.0,31200.0,34000.0,7014
2020-03-16,34000.0,34550.0,31950.0,32600.0,4279
2020-03-17,31900.0,33700.0,29350.0,31550.0,2851
2020-03-18,31150.0,33700.0,30500.0,31150.0,6459
2020-03-19,31150.0,32100.0,26250.0,27400.0,13057
2020-03-20,28250.0,32200.0,27050.0,32200.0,10312
2020-03-23,28450.0,30400.0,28000.0,29000.0,8035
2020-03-24,29150.0,30000.0,29000.0,29000.0,5127
2020-03-25,29300.0,33200.0,29300.0,33200.0,6090
2020-03-26,34400.0,34400.0,32050.0,33050.0,5343
2020-03-27,33100.0,34300.0,32050.0,32300.0,3780
2020-03-30,32250.0,32250.0,30400.0,31150.0,3486
2020-03-31,31450.0,33650.0,31450.0,33350.0,2256
2020-04-01,33400.0,34000.0,32000.0,32000.0,4376
2020-04-02,31200.0,33100.0,30350.0,32950.0,12820
2020-04-03,33100.0,33650.0,31800.0,32450.0,5549
2020-04-06,32450.0,33950.0,32450.0,33800.0,6544
2020-04-07,34600.0,34850.0,34000.0,34250.0,4852
2020-04-08,34250.0,36300.0,33500.0,35350.0,3694
2020-04-09,35400.0,35950.0,34150.0,35150.0,6839
2020-04-10,35900.0,37850.0,35250.0,37250.0,4875
2020-04-13,37250.0,38800.0,37000.0,37000.0,6636
2020-04-14,37100.0,39100.0,36600.0,37250.0,6875
2020-04-16,37300.0,37350.0,35050.0,35450.0,5922
2020-04-17,35950.0,36500.0,35350.0,35450.0,10322
2020-04-20,35450.0,36700.0,35250.0,35300.0,5769
2020-04-21,35200.0,35600.0,34400.0,35000.0,5419
2020-04-22,34650.0,35450.0,34300.0,35300.0,4112
2020-04-23,35350.0,36500.0,35200.0,36300.0,7533
2020-04-24,36000.0,36650.0,35200.0,36300.0,5327
2020-04-27,36650.0,39100.0,36450.0,38100.0,6259
2020-04-28,38250.0,40650.0,38250.0,40600.0,5805
2020-04-29,40650.0,41050.0,40000.0,41050.0,2787
2020-05-04,40850.0,41050.0,39850.0,39900.0,7447
2020-05-06,40000.0,41000.0,39350.0,40300.0,4152
2020-05-07,39800.0,40250.0,39350.0,40200.0,5205
2020-05-08,40200.0,40900.0,39700.0,40200.0,1856
2020-05-11,40200.0,41850.0,40200.0,41700.0,4063
2020-05-12,41700.0,42500.0,39800.0,40500.0,4316
2020-05-13,40000.0,40900.0,39000.0,40850.0,3000
2020-05-14,40600.0,40850.0,38600.0,39250.0,3288
2020-05-15,39300.0,40150.0,38700.0,39850.0,2380
2020-05-18,40450.0,42200.0,39850.0,41500.0,4149
2020-05-19,42500.0,42600.0,40950.0,41500.0,27197
2020-05-20,41450.0,41500.0,40850.0,41150.0,2510
2020-05-21,41650.0,42600.0,41000.0,42400.0,5499
2020-05-22,42450.0,43350.0,41850.0,42650.0,11031
2020-05-25,42850.0,43200.0,42500.0,42900.0,11315
2020-05-26,43000.0,43450.0,42200.0,43050.0,4002
2020-05-27,43100.0,43100.0,42550.0,43050.0,2820
2020-05-28,43100.0,43450.0,42000.0,42550.0,2960
2020-05-29,42550.0,43000.0,41650.0,41650.0,5367
2020-06-01,43000.0,43000.0,41250.0,42900.0,5185
2020-06-02,43000.0,45250.0,42050.0,44450.0,30432
2020-06-03,44700.0,45400.0,42900.0,43050.0,13540
2020-06-04,43050.0,43850.0,41000.0,43050.0,6369
2020-06-05,43750.0,44150.0,43050.0,43750.0,11521
2020-06-08,43750.0,44300.0,42700.0,43000.0,5384
2020-06-09,43000.0,44000.0,42350.0,42750.0,4916
2020-06-10,42950.0,42950.0,42150.0,42150.0,3606
2020-06-11,42150.0,42150.0,41350.0,41450.0,4309
2020-06-12,40900.0,42800.0,39750.0,42800.0,11880
2020-06-15,43000.0,43250.0,39000.0,40650.0,4265
2020-06-16,41650.0,41650.0,39900.0,40350.0,11446
2020-06-17,40000.0,41650.0,39950.0,41200.0,8626
2020-06-18,41500.0,43500.0,40400.0,42500.0,5733
2020-06-19,43000.0,43000.0,41150.0,42800.0,5978
2020-06-22,42350.0,42800.0,39300.0,41150.0,5689
2020-06-23,41150.0,41500.0,40700.0,40750.0,3086
2020-06-24,40400.0,41450.0,40400.0,41350.0,1550
2020-06-25,41000.0,41000.0,39950.0,39950.0,2912
2020-06-26,39800.0,40700.0,39800.0,40150.0,1093
2020-06-29,39100.0,40550.0,38200.0,38650.0,4475
2020-06-30,38650.0,39800.0,38550.0,38650.0,3118
2020-07-01,38500.0,40000.0,37100.0,37100.0,13139
2020-07-02,37800.0,37800.0,35900.0,36350.0,17608
2020-07-03,36850.0,37800.0,36150.0,37000.0,7445
2020-07-06,37400.0,37700.0,36600.0,36850.0,6663
2020-07-07,36700.0,38100.0,36650.0,37500.0,3765
2020-07-08,37050.0,38400.0,37000.0,37800.0,4988
2020-07-09,37300.0,38050.0,37300.0,37400.0,3604
2020-07-10,37300.0,37300.0,35900.0,36050.0,8199
2020-07-13,35800.0,37050.0,35800.0,36200.0,3896
2020-07-14,35900.0,36700.0,35000.0,35600.0,9212
2020-07-15,36600.0,36600.0,35550.0,36100.0,4412
2020-07-16,36100.0,36100.0,35200.0,35600.0,4519
2020-07-17,35300.0,35700.0,34900.0,34900.0,6214
2020-07-20,35300.0,35600.0,34400.0,34950.0,3932
2020-07-21,35500.0,35550.0,34600.0,34950.0,5410
2020-07-22,35450.0,35450.0,33900.0,33900.0,16349
2020-07-23,33900.0,34200.0,33250.0,33500.0,9904
2020-07-24,33450.0,33900.0,33050.0,33500.0,5804
2020-07-27,33450.0,34200.0,33450.0,33750.0,7204
2020-07-28,33750.0,33950.0,32000.0,33400.0,11838
2020-07-29,33350.0,34550.0,33300.0,34200.0,8847
2020-07-30,34550.0,34550.0,33950.0,34000.0,11559
2020-07-31,33950.0,35150.0,33800.0,34750.0,8383
2020-08-03,34900.0,35200.0,34150.0,35100.0,7083
2020-08-04,34550.0,35350.0,34300.0,34850.0,6076
2020-08-05,35400.0,35450.0,34600.0,35100.0,6800
2020-08-06,35600.0,35600.0,34650.0,35050.0,8959
2020-08-07,35150.0,35500.0,34550.0,35000.0,8877
2020-08-10,34750.0,35500.0,34700.0,35200.0,11530
2020-08-11,35300.0,35500.0,34600.0,35200.0,20308
2020-08-12,35200.0,36450.0,34800.0,36000.0,27449
2020-08-13,36400.0,36400.0,35000.0,35800.0,16853
2020-08-14,36350.0,36800.0,35350.0,36250.0,22392
2020-08-18,35750.0,36050.0,34650.0,35000.0,19698
2020-08-19,34650.0,35350.0,34000.0,34250.0,18884
2020-08-20,34250.0,34250.0,32050.0,32050.0,15086
2020-08-21,31850.0,33900.0,31850.0,33250.0,27790
2020-08-24,33300.0,34650.0,33300.0,34650.0,10684
2020-08-25,34650.0,35700.0,34650.0,35100.0,8062
2020-08-26,35200.0,35200.0,34250.0,34350.0,6394
2020-08-27,34350.0,34600.0,33550.0,34050.0,7726
2020-08-28,34300.0,35200.0,34250.0,34650.0,6738
2020-08-31,34650.0,38100.0,34650.0,35850.0,30469
2020-09-01,36200.0,37200.0,35850.0,36850.0,18310
2020-09-02,37300.0,37500.0,36700.0,37450.0,10144
2020-09-03,37450.0,37550.0,36850.0,37400.0,6909
2020-09-04,36000.0,37300.0,35750.0,36300.0,9299
2020-09-07,36300.0,37600.0,35900.0,37400.0,9160
2020-09-08,37400.0,37800.0,37400.0,37700.0,6391
2020-09-09,37200.0,37500.0,36400.0,37050.0,4576
2020-09-10,36850.0,38800.0,36850.0,38700.0,12819
2020-09-11,38800.0,40250.0,38700.0,40000.0,20529
2020-09-14,40000.0,40500.0,38700.0,39650.0,12564
2020-09-15,39600.0,39600.0,38900.0,39200.0,7108
2020-09-16,39200.0,40200.0,39200.0,39600.0,6325
2020-09-17,39600.0,40100.0,38800.0,39200.0,5103
2020-09-18,39200.0,39350.0,38400.0,39000.0,3470
2020-09-21,38600.0,38950.0,37300.0,37700.0,4972
2020-09-22,37700.0,37800.0,36050.0,36200.0,5697
2020-09-23,36150.0,37350.0,35000.0,37300.0,5787
2020-09-24,37250.0,37250.0,34900.0,35050.0,6103
2020-09-25,35050.0,37750.0,35000.0,36000.0,4076
2020-09-28,36100.0,37400.0,36100.0,37050.0,1992
2020-09-29,37050.0,37150.0,36650.0,36950.0,2244
2020-10-05,37100.0,37700.0,36550.0,37300.0,3601
2020-10-06,37600.0,37600.0,36600.0,36650.0,1960
2020-10-07,36650.0,36900.0,36250.0,36750.0,3410
2020-10-08,37300.0,37300.0,36150.0,37300.0,3714
2020-10-12,37100.0,38000.0,37050.0,37550.0,5211
2020-10-13,37500.0,37750.0,36200.0,37100.0,7230
2020-10-14,37100.0,37250.0,36250.0,36650.0,5057
2020-10-15,36650.0,36950.0,36550.0,36600.0,2366
2020-10-16,36450.0,36950.0,35350.0,36300.0,5415
2020-10-19,36800.0,37500.0,35600.0,37150.0,5028
2020-10-20,37150.0,37150.0,36350.0,37050.0,4702
2020-10-21,36400.0,38700.0,36400.0,38250.0,12599
2020-10-22,38800.0,39650.0,38400.0,39000.0,9458
2020-10-23,39000.0,39400.0,38300.0,38550.0,5977
2020-10-26,38550.0,38550.0,36550.0,36900.0,5847
2020-10-27,36350.0,37550.0,36300.0,36600.0,10283
2020-10-28,36950.0,37250.0,36400.0,37050.0,3506
2020-10-29,36250.0,37050.0,36000.0,36650.0,3169
2020-10-30,36650.0,37400.0,35550.0,35600.0,2677
2020-11-02,36350.0,36350.0,35400.0,35450.0,2783
2020-11-03,35550.0,37350.0,35550.0,36650.0,4203
2020-11-04,38000.0,38000.0,35950.0,36850.0,3335
2020-11-05,36700.0,38000.0,36700.0,37550.0,3870
2020-11-06,37700.0,38650.0,37000.0,37900.0,7393
2020-11-09,38000.0,38850.0,38000.0,38600.0,3599
2020-11-10,39500.0,39600.0,38750.0,39400.0,8173
2020-11-11,39900.0,39950.0,38850.0,39250.0,369167
2020-11-12,40000.0,40000.0,38150.0,38500.0,7375
2020-11-13,38500.0,39300.0,37600.0,38500.0,8452
2020-11-16,38500.0,39500.0,38300.0,38900.0,12080
2020-11-17,40150.0,40750.0,39200.0,39450.0,37101
2020-11-18,39850.0,40700.0,39150.0,39950.0,47994
2020-11-19,39900.0,40000.0,39550.0,39700.0,16849
2020-11-20,40000.0,40000.0,39350.0,39450.0,27854
2020-11-23,39450.0,40400.0,39300.0,39800.0,29941
2020-11-24,39800.0,39900.0,39100.0,39800.0,19584
2020-11-25,39800.0,39800.0,38550.0,38600.0,31039
2020-11-26,38300.0,38500.0,37800.0,38000.0,16965
2020-11-27,38050.0,38200.0,37350.0,37650.0,15402
2020-11-30,38000.0,38000.0,37300.0,37700.0,14161
2020-12-01,37700.0,39100.0,37700.0,38900.0,17579
2020-12-02,38950.0,39400.0,38500.0,39400.0,21908
2020-12-03,39500.0,39700.0,38550.0,39350.0,14064
2020-12-04,39250.0,39950.0,38950.0,39550.0,19379
2020-12-07,39550.0,39550.0,38100.0,38550.0,12828
2020-12-08,38550.0,38550.0,38050.0,38500.0,11409
2020-12-09,38350.0,39450.0,38300.0,39450.0,11202
2020-12-10,39450.0,39650.0,38750.0,38800.0,14923
2020-12-11,39250.0,40200.0,39050.0,40200.0,21900
2020-12-14,40350.0,40400.0,39200.0,39650.0,15087
2020-12-15,39650.0,39650.0,38700.0,38950.0,17093
2020-12-16,39000.0,39550.0,38750.0,39550.0,13287
2020-12-17,39200.0,39400.0,38800.0,39100.0,10069
2020-12-18,38950.0,39250.0,38550.0,38550.0,15022
2020-12-21,38550.0,39400.0,38500.0,39300.0,12779
2020-12-22,39300.0,39300.0,38150.0,38250.0,23559
2020-12-23,38350.0,38550.0,37600.0,37650.0,17953
2020-12-24,37650.0,38400.0,37400.0,37900.0,12482
2020-12-28,38050.0,38800.0,38000.0,38300.0,34605
2020-12-29,38300.0,38400.0,37850.0,37850.0,9932
2020-12-30,37850.0,37850.0,37400.0,37750.0,11047
2021-01-04,38250.0,38250.0,37000.0,37050.0,25114
2021-01-05,36800.0,37250.0,36750.0,37150.0,17749
2021-01-06,37150.0,37500.0,36250.0,36400.0,35605
2021-01-07,36550.0,37250.0,36500.0,36750.0,19846
2021-01-08,36800.0,37350.0,36500.0,37100.0,51250
2021-01-11,37900.0,37900.0,37000.0,37750.0,29700
2021-01-12,37750.0,38250.0,37250.0,37750.0,19248
2021-01-13,38100.0,38800.0,37450.0,38050.0,21788
2021-01-14,38050.0,38350.0,37650.0,38350.0,23997
2021-01-15,38450.0,38600.0,37750.0,37800.0,10326
2021-01-18,37800.0,37800.0,36950.0,37250.0,28083
2021-01-19,37800.0,38350.0,37400.0,37950.0,25065
2021-01-20,38200.0,38450.0,37650.0,38200.0,57328
2021-01-21,38250.0,38550.0,37700.0,37900.0,51537
2021-01-22,38250.0,38800.0,37600.0,38750.0,59443
2021-01-25,39050.0,39850.0,38650.0,39500.0,63338
2021-01-26,39550.0,39600.0,38800.0,39600.0,24359
2021-01-27,39650.0,40200.0,39300.0,39500.0,25349
2021-01-28,38700.0,39900.0,38100.0,39400.0,21856
2021-01-29,39500.0,39850.0,37900.0,38100.0,34670
2021-02-01,37900.0,38800.0,37200.0,38700.0,29342
2021-02-02,39100.0,40700.0,38450.0,39100.0,58738
2021-02-03,39850.0,40000.0,39050.0,39900.0,43621
2021-02-04,39900.0,39900.0,38800.0,39600.0,26757
2021-02-05,39600.0,39750.0,38750.0,39650.0,15560
2021-02-08,39900.0,39900.0,39050.0,39400.0,25512
2021-02-09,39400.0,39600.0,39000.0,39300.0,22350
2021-02-10,39300.0,40150.0,38850.0,39350.0,35949
2021-02-15,39600.0,39800.0,39100.0,39800.0,31673
2021-02-16,39800.0,40200.0,39450.0,40050.0,41362
2021-02-17,39700.0,40000.0,39200.0,39700.0,31788
2021-02-18,39700.0,40800.0,39700.0,40700.0,48868
2021-02-19,40350.0,40850.0,39700.0,40500.0,35568
2021-02-22,40800.0,41100.0,40600.0,40850.0,36409
2021-02-23,40850.0,41800.0,40300.0,41450.0,61854
2021-02-24,41500.0,41500.0,40200.0,40400.0,34081
2021-02-25,40700.0,41750.0,40350.0,41750.0,41975
2021-02-26,40300.0,41700.0,40200.0,40800.0,37768
2021-03-02,41900.0,41900.0,40050.0,40350.0,32254
2021-03-03,40050.0,41600.0,40050.0,41300.0,49822
2021-03-04,41300.0,42050.0,41100.0,41650.0,26199
2021-03-05,41050.0,41650.0,41050.0,41550.0,17185
2021-03-08,41700.0,42050.0,40450.0,40600.0,33385
2021-03-09,40650.0,40900.0,39800.0,39900.0,26383
2021-03-10,40000.0,41050.0,39250.0,39500.0,21667
2021-03-11,39600.0,40150.0,39500.0,39900.0,11902
2021-03-12,39950.0,40300.0,39900.0,40000.0,25055
2021-03-15,40200.0,40300.0,39750.0,40300.0,20970
2021-03-16,40300.0,41050.0,40300.0,41050.0,21289
2021-03-17,41050.0,41250.0,40050.0,40950.0,15730
2021-03-18,41050.0,41150.0,40550.0,40950.0,22394
2021-03-19,40800.0,41200.0,40300.0,40900.0,21730
2021-03-22,41000.0,41350.0,40750.0,41150.0,18377
2021-03-23,41250.0,41800.0,41100.0,41300.0,17245
2021-03-24,41300.0,41400.0,40250.0,40550.0,38573
2021-03-25,40550.0,40700.0,40100.0,40400.0,34219
2021-03-26,40400.0,40900.0,40300.0,40400.0,13582
2021-03-29,40400.0,40600.0,39950.0,40150.0,34915
2021-03-30,40300.0,41900.0,40300.0,41900.0,33815
2021-03-31,41900.0,43300.0,41500.0,43300.0,41491
2021-04-01,43350.0,43650.0,42250.0,43400.0,26667
2021-04-02,43400.0,43450.0,42500.0,43400.0,32193
2021-04-05,43400.0,44950.0,42600.0,44800.0,39775
2021-04-06,44800.0,45550.0,44350.0,45100.0,26536
2021-04-07,45050.0,46000.0,44800.0,45600.0,26552
2021-04-08,45500.0,46350.0,45050.0,45750.0,24033
2021-04-09,45750.0,46250.0,44500.0,44750.0,40978
2021-04-12,44750.0,46600.0,44700.0,46250.0,30562
2021-04-13,46250.0,46600.0,45050.0,45350.0,16069
2021-04-14,46150.0,46150.0,44600.0,46150.0,21980
2021-04-15,46150.0,46350.0,45350.0,45350.0,11708
2021-04-16,45350.0,45700.0,44000.0,44700.0,17641
2021-04-19,44650.0,44650.0,43850.0,44450.0,30504
2021-04-20,44450.0,45450.0,44350.0,45050.0,15269
2021-04-21,45050.0,45150.0,43800.0,44200.0,18419
2021-04-22,44600.0,44700.0,44200.0,44350.0,12844
2021-04-23,44300.0,47100.0,43950.0,46500.0,38755
2021-04-26,47000.0,49700.0,46500.0,47900.0,53203
2021-04-27,48150.0,48350.0,46600.0,47000.0,19782
2021-04-28,47000.0,47200.0,45350.0,46000.0,25772
2021-04-29,46000.0,46350.0,45550.0,45900.0,28102
2021-04-30,46200.0,48450.0,45600.0,47650.0,44216
2021-05-03,48000.0,48350.0,46400.0,47900.0,26889
2021-05-04,48150.0,48850.0,47450.0,48500.0,30043
2021-05-06,48900.0,49750.0,48750.0,49350.0,15291
2021-05-07,49350.0,49850.0,48950.0,49050.0,11161
2021-05-10,50000.0,51800.0,49400.0,51600.0,27427
2021-05-11,52500.0,54300.0,51700.0,54300.0,60027
2021-05-12,54300.0,54900.0,52200.0,54800.0,35775
2021-05-13,53900.0,54700.0,52200.0,53000.0,27530
2021-05-14,53200.0,54600.0,52700.0,54300.0,23272
2021-05-17,54300.0,54700.0,51300.0,52800.0,20140
2021-05-18,52900.0,53700.0,52100.0,52200.0,30029
2021-05-20,52200.0,52300.0,49400.0,51800.0,14013
2021-05-21,51800.0,52200.0,49850.0,50000.0,26712
2021-05-24,50000.0,50000.0,48200.0,49050.0,27639
2021-05-25,49100.0,50000.0,49050.0,49150.0,15776
2021-05-26,49400.0,49650.0,48450.0,49600.0,18348
2021-05-27,49600.0,52200.0,49450.0,52100.0,28018
2021-05-28,52300.0,52400.0,51300.0,52100.0,11383
2021-05-31,52100.0,52100.0,50200.0,51400.0,7597
2021-06-01,51800.0,51800.0,50000.0,50200.0,19351
2021-06-02,50200.0,50500.0,49500.0,50400.0,17694
2021-06-03,50200.0,50400.0,49450.0,49550.0,17099
2021-06-04,49550.0,50200.0,48600.0,50100.0,21276
2021-06-07,50300.0,50500.0,49500.0,49900.0,15127
2021-06-08,50100.0,50700.0,49950.0,50400.0,16682
2021-06-09,50700.0,50700.0,49850.0,50000.0,9727
2021-06-10,50000.0,50100.0,49300.0,49300.0,15718
2021-06-11,49600.0,51300.0,48850.0,51300.0,26196
2021-06-14,50900.0,50900.0,49050.0,49450.0,28903
2021-06-15,49450.0,49900.0,48650.0,48900.0,18709
2021-06-16,49200.0,49200.0,48200.0,48850.0,34103
2021-06-17,48950.0,48950.0,48100.0,48250.0,28969
2021-06-18,48300.0,48500.0,47750.0,48100.0,27353
2021-06-21,48100.0,48100.0,46750.0,46900.0,27848
2021-06-22,47000.0,48100.0,47000.0,47700.0,25768
2021-06-23,47900.0,48200.0,47650.0,47800.0,26752
2021-06-24,47950.0,48450.0,47800.0,48300.0,16155
2021-06-25,48700.0,48700.0,47850.0,47900.0,26680
2021-06-28,48200.0,48850.0,47950.0,48650.0,11425
2021-06-29,48900.0,48900.0,48100.0,48600.0,10468
2021-06-30,48600.0,48750.0,48300.0,48300.0,12204
2021-07-01,48450.0,48800.0,47900.0,48700.0,11808
2021-07-02,48700.0,48850.0,48200.0,48850.0,12036
2021-07-05,48700.0,48800.0,48250.0,48450.0,6938
2021-07-06,48650.0,49000.0,48450.0,49000.0,19630
2021-07-07,49000.0,49000.0,48200.0,48550.0,17613
2021-07-08,48450.0,48850.0,47100.0,47950.0,17195
2021-07-09,47100.0,48300.0,46300.0,48300.0,23218
2021-07-12,47900.0,48250.0,47600.0,48150.0,12750
2021-07-13,48150.0,48600.0,47700.0,48250.0,10291
2021-07-14,48250.0,48350.0,47500.0,48250.0,10230
2021-07-15,48250.0,48750.0,47900.0,48750.0,14672
2021-07-16,48750.0,48750.0,48200.0,48350.0,6286
2021-07-19,48350.0,48350.0,47300.0,47600.0,12780
2021-07-20,47100.0,47550.0,46600.0,47000.0,13888
2021-07-21,47000.0,47450.0,46850.0,47000.0,4853
2021-07-22,47100.0,48000.0,47100.0,47750.0,6302
2021-07-23,47950.0,48000.0,47400.0,47650.0,7599
2021-07-26,47900.0,47900.0,46650.0,46750.0,8983
2021-07-27,46750.0,47450.0,46750.0,47000.0,6523
2021-07-28,46950.0,46950.0,46500.0,46600.0,6035
2021-07-29,46850.0,46850.0,46050.0,46500.0,16190
2021-07-30,46500.0,46500.0,46000.0,46250.0,8837
2021-08-02,46250.0,46500.0,46000.0,46050.0,9248
2021-08-03,46150.0,46300.0,45050.0,45350.0,12812
2021-08-04,45350.0,46850.0,45300.0,46850.0,13960
2021-08-05,46900.0,47950.0,46600.0,47550.0,11618
2021-08-06,47550.0,47550.0,46350.0,46500.0,9488
2021-08-09,46500.0,46500.0,45750.0,45900.0,6198
2021-08-10,45900.0,46300.0,45100.0,46150.0,11394
2021-08-11,45400.0,45800.0,44800.0,45150.0,23357
2021-08-12,44800.0,45650.0,44800.0,45450.0,7298
2021-08-13,45250.0,46300.0,43900.0,45800.0,24201
2021-08-17,45800.0,46500.0,44100.0,45000.0,29103
2021-08-18,45000.0,45900.0,44650.0,45800.0,20225
2021-08-19,45800.0,46350.0,44700.0,44800.0,28589
2021-08-20,45000.0,45200.0,44100.0,44150.0,26842
2021-08-23,43550.0,45200.0,43550.0,44500.0,14244
2021-08-24,44900.0,45500.0,44650.0,45400.0,9673
2021-08-25,45750.0,45800.0,45000.0,45700.0,6623
2021-08-26,45500.0,46050.0,45050.0,45700.0,9277
2021-08-27,45650.0,46200.0,45100.0,46200.0,6971
2021-08-30,46500.0,46800.0,45200.0,46000.0,7776
2021-08-31,45600.0,46050.0,45150.0,46050.0,12725
2021-09-01,46000.0,46250.0,45550.0,46050.0,6119
2021-09-02,46050.0,46850.0,46050.0,46450.0,8244
2021-09-03,46850.0,47350.0,46500.0,46900.0,6258
2021-09-06,46950.0,47150.0,46700.0,47050.0,5097
2021-09-07,47300.0,47300.0,46250.0,46350.0,7368
2021-09-08,46350.0,46600.0,46250.0,46400.0,5750
2021-09-09,46200.0,46500.0,45900.0,46200.0,5443
2021-09-10,46200.0,46950.0,46100.0,46750.0,6196
2021-09-13,46750.0,48600.0,46450.0,48550.0,35339
2021-09-14,48800.0,49950.0,48700.0,49700.0,35988
2021-09-15,49700.0,49700.0,47850.0,48250.0,34719
2021-09-16,48250.0,48400.0,47550.0,48000.0,5105
2021-09-17,48000.0,48200.0,47350.0,48150.0,7921
2021-09-23,48050.0,48150.0,46500.0,47900.0,11325
2021-09-24,47550.0,47750.0,47250.0,47500.0,5881
2021-09-27,47300.0,48100.0,47250.0,48000.0,8088
2021-09-28,48000.0,48100.0,47150.0,47300.0,8404
2021-09-29,46500.0,47400.0,46050.0,46750.0,10333
2021-09-30,46750.0,47300.0,46750.0,47300.0,5630
2021-10-01,47000.0,47200.0,45450.0,46100.0,9470
2021-10-05,45800.0,46700.0,45100.0,46700.0,17065
2021-10-06,47200.0,47450.0,45250.0,47100.0,18291
2021-10-07,47300.0,48200.0,47200.0,48150.0,20054
2021-10-08,47700.0,48950.0,47700.0,48150.0,28770
2021-10-12,48150.0,48250.0,46650.0,47800.0,15854
2021-10-13,47450.0,48200.0,47250.0,48200.0,8510
2021-10-14,48200.0,48450.0,47600.0,47900.0,10585
2021-10-15,47950.0,47950.0,47150.0,47500.0,16798
2021-10-18,47500.0,47700.0,47050.0,47600.0,8722
2021-10-19,47950.0,47950.0,47250.0,47600.0,4725
2021-10-20,47400.0,47650.0,46900.0,47000.0,7026
2021-10-21,47000.0,47200.0,46850.0,46950.0,14227
2021-10-22,46950.0,47200.0,46700.0,47150.0,11661
2021-10-25,47000.0,47350.0,46650.0,47300.0,12089
2021-10-26,47300.0,48100.0,47000.0,48050.0,10547
2021-10-27,48000.0,48050.0,47600.0,47900.0,3600
2021-10-28,48000.0,48100.0,47100.0,47200.0,8139
2021-10-29,47200.0,47450.0,46650.0,47000.0,6820
2021-11-01,47050.0,47500.0,46150.0,46850.0,19964
2021-11-02,46850.0,47750.0,46550.0,47500.0,20827
2021-11-03,47950.0,47950.0,47350.0,47550.0,23331
2021-11-04,47500.0,48050.0,47400.0,47650.0,6661
2021-11-05,47650.0,47800.0,47050.0,47800.0,19181
2021-11-08,47800.0,49000.0,47750.0,48800.0,30878
2021-11-09,48800.0,49050.0,48500.0,48850.0,35426
2021-11-10,48850.0,48900.0,47700.0,48300.0,21713
2021-11-11,47800.0,48150.0,46400.0,46650.0,14304
2021-11-12,46450.0,48000.0,46450.0,47850.0,19868
2021-11-15,48250.0,50400.0,47950.0,50200.0,46543
2021-11-16,49900.0,50300.0,49400.0,50200.0,18958
2021-11-17,50200.0,51300.0,49000.0,49250.0,20689
