date,open,high,low,close,volume
2021-04-29,6380.0,6820.0,6380.0,6680.0,810092
2021-04-30,6680.0,6720.0,6500.0,6640.0,148087
2021-05-03,6580.0,6920.0,6580.0,6680.0,552690
2021-05-04,6720.0,6900.0,6540.0,6540.0,359795
2021-05-06,6540.0,6540.0,6400.0,6440.0,156535
2021-05-07,6440.0,6520.0,6400.0,6460.0,85247
2021-05-10,6580.0,6580.0,6440.0,6520.0,116567
2021-05-11,6440.0,6880.0,6440.0,6640.0,652650
2021-05-12,6820.0,6820.0,6600.0,6740.0,222042
2021-05-13,6720.0,7060.0,6680.0,6820.0,1150590
2021-05-14,6900.0,7020.0,6760.0,6780.0,352415
2021-05-17,6820.0,6900.0,6420.0,6440.0,362960
2021-05-18,6440.0,6500.0,6360.0,6400.0,127170
2021-05-20,6420.0,6420.0,6280.0,6380.0,149037
2021-05-21,6460.0,6460.0,6260.0,6260.0,110422
2021-05-24,6260.0,6340.0,6140.0,6160.0,81455
2021-05-25,6220.0,6220.0,6080.0,6120.0,69980
2021-05-26,6220.0,6220.0,6100.0,6140.0,88572
2021-05-27,6120.0,6240.0,6100.0,6140.0,64242
2021-05-28,6160.0,6200.0,6080.0,6120.0,90185
2021-05-31,6220.0,6220.0,6100.0,6160.0,65817
2021-06-01,6240.0,6340.0,6160.0,6180.0,129972
2021-06-02,6200.0,6620.0,6120.0,6280.0,305690
2021-06-03,6300.0,6400.0,6240.0,6360.0,136707
2021-06-04,6380.0,6600.0,6360.0,6460.0,304177
2021-06-07,6620.0,6620.0,6360.0,6380.0,127317
2021-06-08,6400.0,6500.0,6280.0,6420.0,117017
2021-06-09,6500.0,6520.0,6280.0,6280.0,75645
2021-06-10,6280.0,6300.0,6200.0,6200.0,54797
2021-06-11,6080.0,6200.0,5600.0,5900.0,308145
2021-06-14,5920.0,5980.0,5740.0,5740.0,171605
2021-06-15,5780.0,5800.0,5580.0,5620.0,287945
2021-06-16,5620.0,5720.0,5620.0,5660.0,128785
2021-06-17,5660.0,5880.0,5620.0,5860.0,146182
2021-06-18,5860.0,5880.0,5760.0,5800.0,66562
2021-06-21,5740.0,5820.0,5720.0,5800.0,50205
2021-06-22,5780.0,5860.0,5740.0,5800.0,72710
2021-06-23,5800.0,5880.0,5760.0,5820.0,60452
2021-06-24,5820.0,5840.0,5740.0,5760.0,66287
2021-06-25,5800.0,5820.0,5720.0,5720.0,63182
2021-06-28,5760.0,5760.0,5640.0,5720.0,66880
2021-06-29,5720.0,5940.0,5720.0,5940.0,304370
2021-06-30,5980.0,6000.0,5860.0,5900.0,85785
2021-07-01,5860.0,5960.0,5780.0,5840.0,87960
2021-07-02,5860.0,5880.0,5720.0,5780.0,60172
2021-07-05,5780.0,5860.0,5760.0,5800.0,60410
2021-07-06,5840.0,5860.0,5780.0,5800.0,45290
2021-07-07,5820.0,5920.0,5760.0,5820.0,102792
2021-07-08,6000.0,6120.0,5820.0,5920.0,276632
2021-07-09,5900.0,5900.0,5760.0,5760.0,102707
2021-07-12,5760.0,5880.0,5740.0,5800.0,36095
2021-07-13,5800.0,5920.0,5760.0,5900.0,75990
2021-07-14,5860.0,5900.0,5800.0,5840.0,44402
2021-07-15,5860.0,5960.0,5840.0,5920.0,62422
2021-07-16,5900.0,5920.0,5820.0,5860.0,41930
2021-07-19,5820.0,5900.0,5760.0,5880.0,52732
2021-07-20,5800.0,5920.0,5700.0,5760.0,76595
2021-07-21,5760.0,5920.0,5700.0,5880.0,138900
2021-07-22,5960.0,6540.0,5900.0,6340.0,2061555
2021-07-23,6440.0,6480.0,6140.0,6240.0,519267
2021-07-26,6180.0,6260.0,5960.0,6120.0,309747
2021-07-27,6200.0,6720.0,6160.0,6520.0,2221340
2021-07-28,6400.0,7320.0,6340.0,6840.0,3664512
2021-07-29,6720.0,6880.0,6540.0,6840.0,650855
2021-07-30,7000.0,7180.0,6600.0,6640.0,1357752
2021-08-02,6640.0,6940.0,6580.0,6620.0,538615
2021-08-03,6620.0,6800.0,6300.0,6320.0,415770
2021-08-04,6320.0,6920.0,6300.0,6920.0,1097337
2021-08-05,6920.0,6940.0,6760.0,6880.0,405122
2021-08-06,6880.0,7060.0,6800.0,6840.0,609680
2021-08-09,6840.0,7000.0,6720.0,6740.0,376037
2021-08-10,6700.0,6700.0,6440.0,6540.0,236172
2021-08-11,6540.0,6680.0,6440.0,6560.0,144760
2021-08-12,6480.0,6900.0,6480.0,6600.0,472047
2021-08-13,6620.0,6660.0,6240.0,6320.0,231552
2021-08-17,6340.0,6680.0,5800.0,5920.0,574777
2021-08-18,5920.0,6060.0,5720.0,5900.0,117477
2021-08-19,5860.0,5980.0,5600.0,5600.0,174322
2021-08-20,5620.0,5680.0,5120.0,5280.0,193872
2021-08-23,5280.0,5380.0,5180.0,5300.0,110685
2021-08-24,5320.0,5540.0,5320.0,5440.0,92287
2021-08-25,5480.0,5500.0,5320.0,5380.0,87175
2021-08-26,5380.0,5540.0,5380.0,5400.0,63957
2021-08-27,5400.0,5520.0,5320.0,5500.0,94870
2021-08-30,5560.0,5580.0,5460.0,5520.0,76340
2021-08-31,5520.0,6000.0,5520.0,5700.0,563905
2021-09-01,5660.0,5780.0,5600.0,5760.0,91942
2021-09-02,5780.0,5980.0,5700.0,5720.0,276420
2021-09-03,5660.0,5740.0,5560.0,5560.0,94912
2021-09-06,5600.0,5600.0,5380.0,5420.0,212122
2021-09-07,5420.0,5460.0,5380.0,5440.0,65147
2021-09-08,5420.0,5460.0,5380.0,5380.0,63287
2021-09-09,5360.0,5440.0,5300.0,5420.0,58547
2021-09-10,5400.0,5420.0,5300.0,5400.0,59410
2021-09-13,5400.0,5400.0,5260.0,5280.0,71360
2021-09-14,5260.0,5340.0,5260.0,5320.0,31190
2021-09-15,5320.0,5360.0,5300.0,5320.0,36492
2021-09-16,5340.0,5380.0,5280.0,5320.0,29107
2021-09-17,5320.0,5360.0,5180.0,5300.0,47350
2021-09-23,5260.0,5260.0,5160.0,5180.0,56800
2021-09-24,5180.0,5300.0,5160.0,5280.0,42342
2021-09-27,5240.0,5280.0,5140.0,5220.0,41700
2021-09-28,5180.0,5220.0,5040.0,5040.0,73480
2021-09-29,4900.0,4980.0,4820.0,4860.0,82227
2021-09-30,4860.0,5100.0,4860.0,4940.0,51427
2021-10-01,4900.0,4980.0,4580.0,4600.0,160675
2021-10-05,4520.0,4600.0,4320.0,4340.0,144695
2021-10-06,4380.0,4580.0,4200.0,4280.0,123645
2021-10-07,4280.0,4500.0,4280.0,4440.0,53982
2021-10-08,4540.0,4540.0,4160.0,4440.0,71355
2021-10-12,4380.0,4380.0,4260.0,4300.0,58530
2021-10-13,4300.0,4440.0,4260.0,4420.0,29512
2021-10-14,4480.0,4620.0,4420.0,4600.0,50060
2021-10-15,4680.0,4800.0,4580.0,4780.0,78732
2021-10-18,4780.0,4860.0,4700.0,4760.0,25770
2021-10-19,4700.0,4800.0,4560.0,4620.0,86527
2021-10-20,4680.0,4700.0,4600.0,4600.0,27640
2021-10-21,4600.0,4720.0,4520.0,4560.0,37290
2021-10-22,4500.0,4660.0,4500.0,4520.0,20462
2021-10-25,4520.0,5760.0,4500.0,4720.0,4087217
2021-10-26,4780.0,4820.0,4640.0,4680.0,321195
2021-10-27,4720.0,4740.0,4560.0,4560.0,131415
2021-10-28,4560.0,4600.0,4480.0,4500.0,104802
2021-10-29,4460.0,4540.0,4400.0,4400.0,89697
2021-11-01,4360.0,4540.0,4340.0,4460.0,63885
2021-11-02,4460.0,4620.0,4440.0,4520.0,71092
2021-11-03,4600.0,4600.0,4460.0,4520.0,24807
2021-11-04,4480.0,4580.0,4380.0,4400.0,79945
2021-11-05,4400.0,4400.0,4300.0,4300.0,58590
2021-11-08,4260.0,4340.0,4200.0,4340.0,35520
2021-11-09,4400.0,4400.0,4260.0,4300.0,29922
2021-11-10,4320.0,4320.0,4160.0,4200.0,64835
2021-11-11,4380.0,4380.0,4100.0,4180.0,51552
2021-11-12,4180.0,4240.0,4140.0,4220.0,32710
2021-11-15,4260.0,4320.0,4240.0,4320.0,28662
2021-11-16,4320.0,4380.0,4240.0,4320.0,33190
2021-11-17,4440.0,4500.0,4300.0,4460.0,90080
2021-11-18,4460.0,4500.0,4360.0,4420.0,73265
2021-11-19,4360.0,4480.0,4360.0,4420.0,63542
2021-11-22,4480.0,4480.0,4380.0,4420.0,42210
2021-11-23,4420.0,4480.0,4380.0,4440.0,33265
2021-11-24,4400.0,4440.0,4320.0,4420.0,35925
2021-11-25,4380.0,5220.0,4380.0,4800.0,1166865
2021-11-26,4740.0,4840.0,4480.0,4560.0,277487
2021-11-29,4400.0,4500.0,4280.0,4320.0,196557
2021-11-30,4380.0,4740.0,4320.0,4460.0,325567
2021-12-01,4540.0,5340.0,4520.0,4940.0,1428907
2021-12-02,4880.0,5080.0,4840.0,4960.0,357335
2021-12-03,4960.0,5120.0,4860.0,5040.0,195865
2021-12-06,5000.0,5000.0,4780.0,4920.0,103635
2021-12-07,4900.0,5000.0,4780.0,4840.0,117562
2021-12-08,4880.0,5020.0,4820.0,4880.0,75087
2021-12-09,4920.0,5040.0,4840.0,5000.0,124012
2021-12-10,5100.0,5400.0,4980.0,5200.0,808147
2021-12-13,5540.0,5540.0,5200.0,5300.0,541982
2021-12-14,5220.0,5480.0,5100.0,5480.0,197432
2021-12-15,5400.0,5460.0,5240.0,5320.0,149215
2021-12-16,5260.0,5320.0,5080.0,5160.0,165657
2021-12-17,5120.0,5260.0,5060.0,5200.0,90040
2021-12-20,5140.0,5220.0,4980.0,5000.0,134355
2021-12-21,4940.0,5180.0,4940.0,5160.0,74315
2021-12-22,5160.0,5340.0,5160.0,5320.0,118832
2021-12-23,5360.0,5380.0,5240.0,5280.0,78335
2021-12-24,5240.0,5400.0,5220.0,5340.0,78800
2021-12-27,5380.0,5380.0,5240.0,5380.0,75217
2021-12-28,5240.0,5380.0,5200.0,5320.0,188032
2021-12-29,5320.0,5380.0,5220.0,5320.0,78867
2021-12-30,5280.0,5420.0,5260.0,5380.0,139252
2022-01-03,5380.0,5400.0,5300.0,5380.0,88805
2022-01-04,5380.0,5700.0,5360.0,5580.0,296952
2022-01-05,5620.0,5860.0,5540.0,5840.0,389485
2022-01-06,5760.0,6060.0,5740.0,5880.0,285437
2022-01-07,5880.0,5880.0,5720.0,5840.0,136705
2022-01-10,5840.0,5900.0,5480.0,5500.0,218877
2022-01-11,5420.0,5540.0,5320.0,5360.0,120835
2022-01-12,5420.0,5580.0,5420.0,5460.0,49810
2022-01-13,5520.0,5520.0,5380.0,5500.0,57197
2022-01-14,5480.0,5480.0,5300.0,5400.0,107342
2022-01-17,5260.0,5340.0,5160.0,5180.0,102480
2022-01-18,5140.0,5360.0,5140.0,5280.0,50272
2022-01-19,5180.0,5320.0,5100.0,5320.0,47967
2022-01-20,5400.0,5400.0,5220.0,5320.0,28397
2022-01-21,5320.0,5320.0,4980.0,5040.0,98915
2022-01-24,5040.0,5040.0,4540.0,4800.0,148057
2022-01-25,4800.0,4900.0,4520.0,4520.0,89287
2022-01-26,4480.0,4600.0,4440.0,4520.0,49600
2022-01-27,4460.0,4520.0,4100.0,4340.0,85160
2022-01-28,4280.0,5000.0,4260.0,4880.0,127207
2022-02-03,4960.0,5040.0,4880.0,4900.0,81827
2022-02-04,4900.0,4980.0,4840.0,4920.0,17060
2022-02-07,5020.0,5020.0,4700.0,4780.0,41377
2022-02-08,4780.0,4900.0,4560.0,4620.0,43392
2022-02-09,4680.0,4780.0,4640.0,4740.0,16915
2022-02-10,4780.0,4780.0,4660.0,4720.0,13535
2022-02-11,4640.0,4700.0,4560.0,4640.0,18577
2022-02-14,4480.0,4560.0,4380.0,4500.0,34345
2022-02-15,4440.0,4660.0,4360.0,4460.0,22597
2022-02-16,4560.0,4620.0,4480.0,4620.0,24385
2022-02-17,4620.0,4720.0,4520.0,4680.0,45227
2022-02-18,4660.0,4740.0,4560.0,4740.0,25912
2022-02-21,4720.0,4720.0,4600.0,4700.0,25257
2022-02-22,4560.0,4680.0,4500.0,4520.0,45822
2022-02-23,4500.0,4620.0,4500.0,4580.0,10162
2022-02-24,4780.0,5800.0,4520.0,4520.0,1706300
2022-02-25,4820.0,5440.0,4640.0,5000.0,1486122
2022-02-28,5420.0,5780.0,5080.0,5080.0,880360
2022-03-02,5240.0,5500.0,5160.0,5240.0,552807
2022-03-03,5220.0,5360.0,5040.0,5160.0,249210
2022-03-04,5140.0,5240.0,5080.0,5100.0,124560
2022-03-07,5120.0,5140.0,4840.0,4860.0,144460
2022-03-08,4800.0,4940.0,4700.0,4840.0,102310
2022-03-10,5040.0,5040.0,4800.0,4900.0,89417
2022-03-11,4860.0,4960.0,4840.0,4940.0,56345
2022-03-14,4980.0,5500.0,4960.0,5240.0,984255
2022-03-15,5260.0,5400.0,5140.0,5400.0,236310
2022-03-16,5340.0,5420.0,5180.0,5220.0,162360
2022-03-17,5300.0,5440.0,5240.0,5420.0,102250
2022-03-18,5440.0,5440.0,5260.0,5360.0,91210
2022-03-21,5300.0,5360.0,5220.0,5300.0,93052
2022-03-22,5380.0,5760.0,5240.0,5520.0,560715
2022-03-23,5520.0,5580.0,5400.0,5520.0,226597
2022-03-24,5500.0,5840.0,5480.0,5540.0,557787
2022-03-25,5620.0,5660.0,5500.0,5620.0,111952
2022-03-28,5680.0,6140.0,5640.0,6040.0,913425
2022-03-29,5920.0,6020.0,5820.0,5940.0,240040
2022-03-30,5940.0,5940.0,5460.0,5460.0,370040
2022-03-31,5440.0,6680.0,5400.0,6080.0,6820210
2022-04-01,6120.0,6260.0,5940.0,5940.0,599907
2022-04-04,6000.0,6180.0,5900.0,5940.0,570835
2022-04-05,6100.0,6160.0,5960.0,6000.0,328940
2022-04-06,6000.0,6120.0,5760.0,5840.0,331865
2022-04-07,5740.0,5820.0,5560.0,5600.0,166157
2022-04-08,5600.0,5660.0,5460.0,5560.0,89555
2022-04-11,5560.0,5700.0,5520.0,5640.0,74000
2022-04-12,5640.0,5640.0,5280.0,5440.0,108647
2022-04-13,5440.0,5580.0,5400.0,5520.0,46677
2022-04-14,5620.0,5620.0,5400.0,5520.0,95185
2022-04-15,5440.0,5660.0,5340.0,5640.0,117735
2022-04-18,5680.0,5840.0,5600.0,5660.0,190455
2022-04-19,5600.0,5800.0,5540.0,5560.0,67007
2022-04-20,5640.0,5660.0,5440.0,5440.0,54757
2022-04-21,5440.0,5480.0,5280.0,5420.0,81447
2022-04-22,5300.0,5420.0,5240.0,5320.0,77940
2022-04-25,5240.0,5240.0,5080.0,5120.0,82280
2022-04-26,5120.0,5280.0,5080.0,5280.0,56322
2022-04-27,5220.0,5220.0,5000.0,5080.0,81525
2022-04-28,5120.0,5340.0,4980.0,5100.0,95815
2022-04-29,5060.0,5200.0,5060.0,5100.0,31915
2022-05-02,5040.0,5240.0,4980.0,5200.0,39680
2022-05-03,5240.0,5460.0,5140.0,5160.0,187937
2022-05-04,5240.0,5280.0,5100.0,5140.0,48947
2022-05-06,5020.0,5140.0,4940.0,5000.0,49452
2022-05-09,4940.0,4980.0,4660.0,4660.0,108212
2022-05-10,4500.0,4740.0,4460.0,4740.0,71575
2022-05-11,4660.0,4760.0,4600.0,4640.0,31595
2022-05-12,4620.0,4680.0,4380.0,4400.0,69450
2022-05-13,4340.0,4620.0,4340.0,4600.0,38760
2022-05-16,4640.0,4740.0,4500.0,4560.0,35722
2022-05-17,4560.0,4600.0,4520.0,4560.0,20955
2022-05-18,4560.0,4760.0,4560.0,4680.0,60157
2022-05-19,4620.0,4620.0,4460.0,4600.0,18785
2022-05-20,4560.0,4620.0,4520.0,4620.0,28367
2022-05-23,4680.0,4680.0,4560.0,4560.0,34025
2022-05-24,4640.0,4640.0,4460.0,4460.0,28325
2022-05-25,4460.0,4560.0,4420.0,4480.0,16977
2022-05-26,4440.0,4540.0,4400.0,4460.0,50182
2022-05-27,4480.0,4520.0,4440.0,4460.0,19970
2022-05-30,4500.0,4520.0,4440.0,4500.0,21700
2022-05-31,4580.0,4580.0,4480.0,4520.0,28192
2022-06-02,4560.0,4600.0,4480.0,4480.0,27660
2022-06-03,4540.0,4640.0,4520.0,4580.0,22302
2022-06-07,4580.0,4660.0,4520.0,4520.0,20275
2022-06-08,4480.0,4540.0,4440.0,4500.0,25005
2022-06-09,4500.0,4500.0,4300.0,4400.0,49285
2022-06-10,4400.0,4440.0,4320.0,4400.0,28535
2022-06-13,4240.0,4360.0,4060.0,4120.0,71247
2022-06-14,4000.0,4120.0,3904.0,3924.0,90515
2022-06-15,3872.0,3952.0,3764.0,3768.0,71037
2022-06-16,3808.0,4120.0,3808.0,3808.0,29660
2022-06-17,3680.0,3880.0,3656.0,3852.0,22287
2022-06-20,3816.0,3860.0,3600.0,3604.0,62285
2022-06-21,3592.0,3756.0,3528.0,3640.0,28735
2022-06-22,3628.0,3660.0,3388.0,3448.0,80512
2022-06-23,3380.0,3440.0,3180.0,3256.0,90387
2022-06-24,3160.0,3412.0,3160.0,3412.0,39265
2022-06-27,3600.0,3612.0,3428.0,3560.0,37122
2022-06-28,3560.0,3648.0,3524.0,3560.0,13660
2022-06-29,3556.0,3616.0,3496.0,3588.0,21215
2022-06-30,3556.0,3584.0,3368.0,3460.0,25207
2022-07-01,3364.0,3488.0,3320.0,3348.0,37335
2022-07-04,3336.0,3384.0,3200.0,3320.0,24930
2022-07-05,3284.0,3480.0,3284.0,3428.0,23855
2022-07-06,3460.0,4440.0,3460.0,4440.0,1172555
2022-07-07,4740.0,5360.0,4460.0,4700.0,3306657
2022-07-08,4700.0,4720.0,4260.0,4320.0,383330
2022-07-11,4360.0,5360.0,4260.0,4920.0,4965290
2022-07-12,4940.0,5880.0,4860.0,5080.0,7269692
2022-07-13,5000.0,5260.0,4700.0,4700.0,1038705
2022-07-14,4800.0,5800.0,4800.0,5500.0,6497625
2022-07-15,5660.0,6000.0,5100.0,5140.0,2677790
2022-07-18,5280.0,5520.0,5160.0,5300.0,1203380
2022-07-19,5380.0,5460.0,5100.0,5300.0,847292
2022-07-20,5340.0,5460.0,5220.0,5240.0,364745
2022-07-21,5340.0,5340.0,5060.0,5060.0,295262
2022-07-22,5060.0,5140.0,4840.0,4840.0,214397
2022-07-25,4960.0,4980.0,4760.0,4880.0,208410
2022-07-26,4840.0,4860.0,4700.0,4800.0,153437
2022-07-27,4720.0,5180.0,4720.0,4900.0,695485
2022-07-28,4940.0,5420.0,4860.0,5040.0,1557710
2022-07-29,5120.0,5420.0,4940.0,4960.0,674892
2022-08-01,5000.0,5000.0,4700.0,4700.0,253932
2022-08-02,4720.0,4720.0,4560.0,4620.0,105375
2022-08-03,4560.0,4760.0,4560.0,4680.0,65572
2022-08-04,4680.0,4740.0,4600.0,4640.0,63747
2022-08-05,4640.0,4740.0,4520.0,4620.0,70782
2022-08-08,4620.0,4640.0,4540.0,4600.0,31932
2022-08-09,4540.0,4740.0,4460.0,4680.0,136157
2022-08-10,4620.0,4640.0,4480.0,4500.0,59605
2022-08-11,4480.0,4580.0,4480.0,4480.0,43300
2022-08-12,4540.0,4660.0,4480.0,4600.0,91172
2022-08-16,4660.0,4660.0,4500.0,4520.0,56565
2022-08-17,4560.0,4580.0,4380.0,4520.0,85575
2022-08-18,4440.0,4660.0,4380.0,4620.0,102172
2022-08-19,4560.0,4660.0,4500.0,4500.0,75275
2022-08-22,4480.0,4480.0,4260.0,4360.0,96192
2022-08-23,4280.0,4380.0,4080.0,4100.0,111175
2022-08-24,4060.0,4940.0,4060.0,4340.0,1693090
2022-08-25,4340.0,4440.0,4280.0,4340.0,168387
2022-08-26,4380.0,4460.0,4280.0,4320.0,116595
2022-08-29,4160.0,4380.0,4080.0,4320.0,192090
2022-08-30,4260.0,4420.0,4240.0,4300.0,94825
2022-08-31,4320.0,4400.0,4220.0,4280.0,69972
2022-09-01,4300.0,4340.0,4160.0,4180.0,52855
2022-09-02,4160.0,4220.0,4040.0,4040.0,50092
2022-09-05,3968.0,4140.0,3936.0,4020.0,57647
2022-09-06,4080.0,4200.0,4000.0,4040.0,97517
2022-09-07,4080.0,4080.0,3908.0,3932.0,78587
2022-09-08,3936.0,4020.0,3932.0,3936.0,27295
2022-09-13,4000.0,4160.0,4000.0,4140.0,89970
2022-09-14,4000.0,4260.0,4000.0,4200.0,73267
2022-09-15,4220.0,4260.0,4100.0,4100.0,41080
2022-09-16,4020.0,4080.0,3968.0,4080.0,76692
2022-09-19,4040.0,4220.0,3920.0,3936.0,104020
2022-09-20,3940.0,4020.0,3832.0,3832.0,96285
2022-09-21,3788.0,3856.0,3772.0,3828.0,46012
2022-09-22,3732.0,3808.0,3664.0,3676.0,40007
2022-09-23,3676.0,3712.0,3544.0,3568.0,44897
2022-09-26,3432.0,3560.0,3276.0,3344.0,70327
2022-09-27,3348.0,3464.0,3208.0,3392.0,56312
2022-09-28,3304.0,3464.0,3172.0,3196.0,45520
2022-09-29,3292.0,3756.0,3292.0,3304.0,370012
2022-09-30,3300.0,3356.0,3240.0,3288.0,38705
2022-10-04,3380.0,3944.0,3380.0,3584.0,585217
2022-10-05,3648.0,3676.0,3464.0,3464.0,93792
2022-10-06,3636.0,3636.0,3528.0,3580.0,37837
2022-10-07,3528.0,3572.0,3488.0,3528.0,29810
2022-10-11,3528.0,3528.0,3308.0,3308.0,39980
2022-10-12,3236.0,3360.0,3224.0,3360.0,21722
2022-10-13,3308.0,3312.0,3192.0,3268.0,40935
2022-10-14,3432.0,3476.0,3340.0,3448.0,46445
2022-10-17,3436.0,3768.0,3428.0,3600.0,207470
2022-10-18,3596.0,3732.0,3564.0,3652.0,94470
2022-10-19,3648.0,3736.0,3616.0,3648.0,77427
2022-10-20,3648.0,3756.0,3612.0,3648.0,44845
2022-10-21,3636.0,3824.0,3608.0,3696.0,75165
2022-10-24,3736.0,3760.0,3684.0,3732.0,66370
2022-10-25,3764.0,3888.0,3668.0,3668.0,155187
2022-10-26,3688.0,3704.0,3600.0,3608.0,62210
2022-10-27,3636.0,3700.0,3616.0,3672.0,18300
2022-10-28,3604.0,3664.0,3548.0,3548.0,43272
2022-10-31,3564.0,3632.0,3540.0,3608.0,26677
2022-11-01,3592.0,3664.0,3592.0,3656.0,22582
2022-11-02,3640.0,3656.0,3604.0,3640.0,13597
2022-11-03,3632.0,3632.0,3420.0,3576.0,43280
2022-11-04,3536.0,3544.0,3424.0,3504.0,49407
2022-11-07,3496.0,3600.0,3460.0,3536.0,35537
2022-11-08,3540.0,3616.0,3540.0,3556.0,21815
2022-11-09,3564.0,3600.0,3556.0,3576.0,14825
2022-11-10,3516.0,3604.0,3516.0,3576.0,18805
2022-11-11,3648.0,3648.0,3580.0,3604.0,50455
2022-11-14,3604.0,3644.0,3560.0,3604.0,55362
2022-11-15,3604.0,3636.0,3592.0,3636.0,25030
2022-11-16,3640.0,3640.0,3556.0,3616.0,27857
2022-11-17,3616.0,3616.0,3556.0,3612.0,35207
2022-11-18,3612.0,3636.0,3564.0,3580.0,28150
2022-11-21,3580.0,3580.0,3440.0,3480.0,34557
2022-11-22,3416.0,3460.0,3416.0,3436.0,33187
2022-11-23,3436.0,3536.0,3432.0,3492.0,24385
2022-11-24,3524.0,3528.0,3492.0,3492.0,16200
2022-11-25,3524.0,3524.0,3496.0,3512.0,12852
2022-11-28,3544.0,3544.0,3460.0,3460.0,21015
2022-11-29,3380.0,3460.0,3380.0,3460.0,26430
2022-11-30,3416.0,3468.0,3412.0,3468.0,15755
2022-12-01,3520.0,3544.0,3472.0,3536.0,27745
2022-12-02,3572.0,3580.0,3484.0,3516.0,32575
2022-12-05,3516.0,3540.0,3468.0,3476.0,17350
2022-12-06,3508.0,4480.0,3508.0,4160.0,4411440
2022-12-07,4180.0,4220.0,3844.0,3932.0,590820
2022-12-08,3968.0,4240.0,3656.0,3680.0,1106987
2022-12-09,3696.0,3728.0,3616.0,3712.0,121222
2022-12-12,3780.0,3796.0,3688.0,3700.0,160595
2022-12-13,3700.0,3716.0,3640.0,3660.0,62802
2022-12-14,3692.0,3760.0,3660.0,3728.0,72700
2022-12-15,3708.0,3804.0,3700.0,3744.0,69450
2022-12-16,3644.0,3708.0,3624.0,3700.0,33910
2022-12-19,3680.0,3740.0,3640.0,3720.0,41625
2022-12-20,3872.0,4200.0,3608.0,3608.0,1107502
2022-12-21,3604.0,3644.0,3532.0,3572.0,89095
2022-12-22,3580.0,3600.0,3480.0,3480.0,52840
2022-12-23,3464.0,3596.0,3392.0,3424.0,65460
2022-12-26,3400.0,3472.0,3392.0,3420.0,29062
2022-12-27,3416.0,3504.0,3416.0,3504.0,24250
2022-12-28,3676.0,3940.0,3504.0,3536.0,728730
2022-12-29,3492.0,3524.0,3420.0,3420.0,102815
2023-01-02,3420.0,3472.0,3376.0,3380.0,67005
2023-01-03,3328.0,3376.0,3244.0,3300.0,60872
2023-01-04,3232.0,3424.0,3232.0,3396.0,47900
2023-01-05,3396.0,3732.0,3372.0,3504.0,295892
2023-01-06,3520.0,3560.0,3468.0,3556.0,33142
2023-01-09,3540.0,3616.0,3540.0,3576.0,32390
2023-01-10,3512.0,3644.0,3512.0,3568.0,57225
2023-01-11,3720.0,3720.0,3612.0,3656.0,116767
2023-01-12,3960.0,3960.0,3672.0,3708.0,424025
2023-01-13,3672.0,3776.0,3672.0,3748.0,72717
2023-01-16,3748.0,3800.0,3724.0,3752.0,82070
2023-01-17,3812.0,3812.0,3688.0,3720.0,52980
2023-01-18,3720.0,3904.0,3720.0,3784.0,137720
2023-01-19,3816.0,3924.0,3780.0,3832.0,194257
2023-01-20,3848.0,3852.0,3780.0,3848.0,82492
