date,open,high,low,close,volume
2020-05-18,2745.0,2850.0,2740.0,2841.0,382099
2020-05-19,2921.0,3078.0,2883.0,3036.0,1896284
2020-05-20,3012.0,3036.0,2950.0,3031.0,637988
2020-05-21,3055.0,3088.0,2988.0,3055.0,561001
2020-05-22,3069.0,3098.0,2974.0,3022.0,553895
2020-05-25,3031.0,3064.0,2993.0,3022.0,245309
2020-05-26,3026.0,3040.0,2974.0,3027.0,223745
2020-05-27,3036.0,3126.0,2964.0,3112.0,1141347
2020-05-28,3131.0,3198.0,3007.0,3160.0,1324661
2020-05-29,3117.0,3217.0,3059.0,3098.0,677956
2020-06-01,3050.0,3121.0,3045.0,3098.0,440912
2020-06-02,3121.0,3121.0,3064.0,3108.0,226182
2020-06-03,3112.0,3145.0,3002.0,3022.0,939748
2020-06-04,3012.0,3093.0,3007.0,3060.0,343262
2020-06-05,3059.0,3360.0,3021.0,3341.0,2394234
2020-06-08,3298.0,3312.0,3202.0,3227.0,703101
2020-06-09,3217.0,3293.0,3179.0,3251.0,765826
2020-06-10,3288.0,3307.0,3212.0,3255.0,418331
2020-06-11,3255.0,3350.0,3202.0,3332.0,774924
2020-06-12,3269.0,3288.0,3050.0,3155.0,610301
2020-06-15,3136.0,3193.0,2859.0,2860.0,549725
2020-06-16,2993.0,3050.0,2931.0,3003.0,339063
2020-06-17,2959.0,3050.0,2907.0,2993.0,234718
2020-06-18,2993.0,3021.0,2912.0,2922.0,169972
2020-06-19,2950.0,2950.0,2878.0,2931.0,166559
2020-06-22,2931.0,2974.0,2907.0,2907.0,139911
2020-06-23,2907.0,2964.0,2850.0,2912.0,262201
2020-06-24,2893.0,3026.0,2893.0,2936.0,278334
2020-06-25,2869.0,2907.0,2859.0,2860.0,209435
2020-06-26,2907.0,2931.0,2859.0,2869.0,110534
2020-06-29,2821.0,2869.0,2602.0,2769.0,293546
2020-06-30,2807.0,2840.0,2731.0,2736.0,183130
2020-07-01,2792.0,2792.0,2716.0,2717.0,144914
2020-07-02,2731.0,2778.0,2711.0,2769.0,119310
2020-07-03,2773.0,2792.0,2716.0,2755.0,156249
2020-07-06,2754.0,2878.0,2754.0,2879.0,244074
2020-07-07,2902.0,2912.0,2831.0,2898.0,173080
2020-07-08,2897.0,2907.0,2821.0,2860.0,161729
2020-07-09,2859.0,2859.0,2750.0,2817.0,291191
2020-07-10,2816.0,2907.0,2731.0,2798.0,660947
2020-07-13,2797.0,2850.0,2769.0,2850.0,241595
2020-07-14,2969.0,3002.0,2850.0,2893.0,474932
2020-07-15,2897.0,3002.0,2893.0,2988.0,479371
2020-07-16,3012.0,3012.0,2916.0,2936.0,232250
2020-07-17,2926.0,3055.0,2907.0,3046.0,437643
2020-07-20,3050.0,3207.0,3021.0,3146.0,510054
2020-07-21,3193.0,3350.0,3188.0,3255.0,905156
2020-07-22,3288.0,3441.0,3226.0,3403.0,766189
2020-07-23,3383.0,3422.0,3221.0,3293.0,402376
2020-07-24,3241.0,3374.0,3050.0,3303.0,285676
2020-07-27,3364.0,3364.0,3169.0,3255.0,196996
2020-07-28,3269.0,3755.0,3269.0,3632.0,3540527
2020-07-29,3636.0,3789.0,3531.0,3708.0,1355985
2020-07-30,3679.0,3812.0,3584.0,3584.0,629609
2020-07-31,3593.0,3636.0,3555.0,3560.0,222536
2020-08-03,3560.0,3622.0,3526.0,3541.0,202781
2020-08-04,3546.0,3717.0,3546.0,3675.0,393460
2020-08-05,3684.0,3750.0,3641.0,3751.0,420719
2020-08-06,3750.0,3903.0,3736.0,3889.0,515952
2020-08-07,3898.0,3898.0,3669.0,3899.0,489388
2020-08-10,3932.0,3951.0,3817.0,3927.0,310625
2020-08-11,3951.0,3955.0,3851.0,3908.0,320507
2020-08-12,3827.0,3970.0,3812.0,3837.0,350264
2020-08-13,3922.0,3922.0,3812.0,3842.0,274138
2020-08-14,3903.0,3913.0,3784.0,3889.0,297216
2020-08-18,3846.0,3851.0,3531.0,3656.0,385573
2020-08-19,3722.0,3817.0,3679.0,3813.0,461752
2020-08-20,3812.0,3827.0,3565.0,3622.0,311323
2020-08-21,3622.0,3693.0,3526.0,3646.0,132288
2020-08-24,3646.0,3650.0,3526.0,3646.0,180868
2020-08-25,3669.0,3731.0,3622.0,3708.0,143909
2020-08-26,3812.0,3812.0,3627.0,3684.0,242883
2020-08-27,3684.0,3684.0,3536.0,3622.0,263425
2020-08-28,3693.0,3693.0,3574.0,3632.0,136045
2020-08-31,3631.0,3660.0,3541.0,3546.0,165996
2020-09-01,3646.0,3646.0,3526.0,3556.0,98789
2020-09-02,3555.0,3603.0,3531.0,3584.0,87620
2020-09-03,3588.0,3684.0,3574.0,3632.0,250514
2020-09-04,3431.0,3608.0,3431.0,3584.0,174695
2020-09-07,3555.0,3622.0,3498.0,3508.0,286763
2020-09-08,3488.0,3770.0,3488.0,3722.0,460587
2020-09-09,3817.0,3874.0,3646.0,3718.0,781998
2020-09-10,3746.0,3784.0,3689.0,3737.0,163126
2020-09-11,3765.0,3765.0,3679.0,3756.0,165495
2020-09-14,3812.0,3827.0,3755.0,3780.0,200144
2020-09-15,3789.0,3841.0,3760.0,3808.0,205257
2020-09-16,3808.0,3827.0,3784.0,3813.0,142609
2020-09-17,3812.0,3860.0,3679.0,3689.0,247296
2020-09-18,3693.0,3717.0,3531.0,3570.0,284914
2020-09-21,3574.0,3598.0,3374.0,3374.0,321111
2020-09-22,3379.0,3412.0,3212.0,3260.0,178664
2020-09-23,3341.0,3341.0,3136.0,3284.0,125472
2020-09-24,3221.0,3279.0,3078.0,3108.0,156331
2020-09-25,3221.0,3326.0,3121.0,3327.0,128843
2020-09-28,3345.0,3445.0,3226.0,3308.0,180943
2020-09-29,3317.0,3398.0,3269.0,3336.0,62680
2020-10-05,3541.0,3608.0,3393.0,3436.0,298850
2020-10-06,3593.0,3608.0,3436.0,3436.0,145658
2020-10-07,3436.0,3460.0,3379.0,3432.0,99718
2020-10-08,3431.0,3488.0,3412.0,3413.0,97928
2020-10-12,3550.0,3598.0,3455.0,3560.0,323430
2020-10-13,3560.0,3584.0,3465.0,3484.0,105674
2020-10-14,3517.0,3517.0,3331.0,3384.0,247642
2020-10-15,3403.0,3403.0,3302.0,3379.0,104903
2020-10-16,3417.0,3417.0,3317.0,3374.0,91420
2020-10-19,3360.0,3412.0,3250.0,3298.0,181072
2020-10-20,3293.0,3336.0,3236.0,3336.0,108930
2020-10-21,3374.0,3383.0,3312.0,3384.0,51221
2020-10-22,3383.0,3479.0,3355.0,3432.0,141437
2020-10-23,3436.0,3484.0,3393.0,3451.0,91139
2020-10-26,3450.0,3469.0,3298.0,3313.0,112384
2020-10-27,3307.0,3345.0,3236.0,3260.0,90948
2020-10-28,3336.0,3336.0,3241.0,3260.0,81723
2020-10-29,3317.0,3431.0,3145.0,3284.0,206724
2020-10-30,3288.0,3403.0,3245.0,3284.0,121865
2020-11-02,3269.0,3374.0,3269.0,3313.0,95560
2020-11-03,3379.0,3383.0,3307.0,3317.0,68685
2020-11-04,3341.0,3445.0,3341.0,3436.0,161731
2020-11-05,3436.0,3474.0,3374.0,3403.0,191861
2020-11-06,3398.0,3631.0,3336.0,3556.0,798201
2020-11-09,3608.0,3608.0,3479.0,3527.0,290123
2020-11-10,3493.0,3555.0,3383.0,3522.0,600095
2020-11-11,3522.0,3569.0,3445.0,3508.0,324654
2020-11-12,3517.0,3731.0,3507.0,3598.0,738623
2020-11-13,3588.0,3627.0,3546.0,3579.0,113976
2020-11-16,3541.0,3665.0,3541.0,3570.0,234822
2020-11-17,3588.0,3608.0,3555.0,3603.0,111704
2020-11-18,3622.0,3636.0,3565.0,3622.0,98570
2020-11-19,3579.0,3650.0,3579.0,3613.0,121886
2020-11-20,3631.0,3760.0,3622.0,3746.0,405753
2020-11-23,4041.0,4861.0,4017.0,4271.0,24039362
2020-11-24,4280.0,4365.0,4108.0,4223.0,2327205
2020-11-25,4222.0,4399.0,3908.0,3980.0,2992074
2020-11-26,4003.0,4098.0,3979.0,4070.0,796865
2020-11-27,4070.0,4137.0,4008.0,4118.0,589597
2020-11-30,4184.0,4256.0,4146.0,4185.0,1023567
2020-12-01,4227.0,4380.0,4165.0,4223.0,1370268
2020-12-02,4222.0,4251.0,4156.0,4199.0,405458
2020-12-03,4179.0,5452.0,4146.0,4352.0,21487157
2020-12-04,4370.0,4465.0,4260.0,4390.0,2475294
2020-12-07,4403.0,4513.0,4346.0,4423.0,1477888
2020-12-08,4403.0,4642.0,4399.0,4576.0,2132614
2020-12-09,4585.0,4699.0,4518.0,4609.0,985194
2020-12-10,4585.0,4599.0,4513.0,4580.0,654794
2020-12-11,4604.0,4618.0,4527.0,4547.0,471728
2020-12-14,4546.0,4751.0,4494.0,4685.0,988989
2020-12-15,4708.0,5052.0,4623.0,4966.0,2366815
2020-12-16,4966.0,5099.0,4890.0,5071.0,1036057
2020-12-17,5137.0,5404.0,4880.0,5071.0,1969476
2020-12-18,5080.0,5242.0,4966.0,5100.0,1088660
2020-12-21,5109.0,5128.0,4909.0,5004.0,751102
2020-12-22,4966.0,4994.0,4723.0,4757.0,803506
2020-12-23,4756.0,5128.0,4756.0,5062.0,1147962
2020-12-24,5023.0,5033.0,4861.0,4909.0,626903
2020-12-28,4890.0,4956.0,4823.0,4900.0,712558
2020-12-29,4880.0,5023.0,4851.0,5024.0,488175
2020-12-30,5071.0,5242.0,4937.0,5195.0,1132004
2021-01-04,5233.0,5481.0,5223.0,5376.0,862494
2021-01-05,5376.0,5433.0,5128.0,5205.0,868499
2021-01-06,5195.0,5242.0,5071.0,5109.0,452411
2021-01-07,5099.0,5862.0,5014.0,5109.0,2264047
2021-01-08,5137.0,5214.0,4823.0,4909.0,1286966
2021-01-11,5052.0,5176.0,4732.0,4804.0,1117255
2021-01-12,4775.0,4899.0,4723.0,4833.0,390807
2021-01-13,4775.0,5166.0,4775.0,5109.0,1129487
2021-01-14,5109.0,6462.0,5109.0,5948.0,8469171
2021-01-15,5948.0,5967.0,5643.0,5719.0,1286863
2021-01-18,5614.0,5643.0,5395.0,5405.0,815341
2021-01-19,5357.0,5986.0,5347.0,5777.0,3939857
2021-01-20,5671.0,5700.0,5528.0,5624.0,723116
2021-01-21,5624.0,6262.0,5538.0,6196.0,2631294
2021-01-22,6281.0,6281.0,5871.0,5948.0,1412094
2021-01-25,5957.0,6100.0,5833.0,6005.0,744216
2021-01-26,5976.0,5976.0,5738.0,5834.0,609456
2021-01-27,5957.0,6138.0,5671.0,5748.0,856320
2021-01-28,5624.0,5881.0,5605.0,5691.0,522472
2021-01-29,5700.0,5862.0,5404.0,5481.0,681642
2021-02-01,5528.0,5776.0,5300.0,5767.0,382009
2021-02-02,5805.0,5843.0,5652.0,5767.0,270882
2021-02-03,5843.0,5852.0,5557.0,5796.0,404965
2021-02-04,5767.0,5824.0,5633.0,5748.0,190645
2021-02-05,5748.0,5767.0,5595.0,5691.0,261478
2021-02-08,5690.0,5757.0,5605.0,5691.0,222623
2021-02-09,5690.0,5709.0,5490.0,5624.0,328981
2021-02-10,5614.0,5786.0,5576.0,5738.0,310999
2021-02-15,5814.0,6024.0,5719.0,6005.0,619555
2021-02-16,6053.0,6053.0,5862.0,5891.0,310568
2021-02-17,5948.0,5948.0,5738.0,5901.0,243321
2021-02-18,5833.0,6091.0,5833.0,5967.0,567149
2021-02-19,5957.0,6005.0,5786.0,5910.0,260765
2021-02-22,5919.0,6091.0,5824.0,5910.0,234489
2021-02-23,5805.0,5900.0,5757.0,5901.0,232451
2021-02-24,5786.0,5919.0,5671.0,5748.0,423093
2021-02-25,5843.0,5881.0,5776.0,5834.0,217858
2021-02-26,5652.0,5824.0,5652.0,5815.0,264093
2021-03-02,5967.0,6243.0,5910.0,6101.0,1253651
2021-03-03,6243.0,6529.0,5986.0,6396.0,2557854
2021-03-04,6310.0,6586.0,6300.0,6463.0,1012646
2021-03-05,6339.0,6415.0,6167.0,6282.0,575887
2021-03-08,6272.0,6272.0,5967.0,6005.0,502809
2021-03-09,5995.0,6138.0,5824.0,6139.0,489051
2021-03-10,6148.0,6215.0,6005.0,6101.0,161267
2021-03-11,6033.0,6339.0,6033.0,6253.0,377114
2021-03-12,6329.0,8121.0,6272.0,8122.0,21259729
2021-03-15,8064.0,9332.0,8045.0,8350.0,29230466
2021-03-16,8293.0,8359.0,7749.0,8141.0,8291514
2021-03-17,8626.0,8779.0,7902.0,7912.0,9869150
2021-03-18,7911.0,8131.0,7816.0,8036.0,2521415
2021-03-19,7978.0,8340.0,7959.0,8122.0,4120276
2021-03-22,8502.0,8836.0,8340.0,8360.0,12636889
2021-03-23,8274.0,8359.0,8035.0,8036.0,1585333
2021-03-24,8121.0,8664.0,8121.0,8512.0,5559275
2021-03-25,8388.0,8674.0,8102.0,8674.0,5615425
2021-03-26,9008.0,9408.0,8388.0,8388.0,12060086
2021-03-29,8378.0,8378.0,8140.0,8141.0,1311429
2021-03-30,8150.0,8579.0,8102.0,8341.0,2995141
2021-03-31,8340.0,8417.0,8226.0,8341.0,1464269
2021-04-01,8531.0,8664.0,8350.0,8379.0,2729771
2021-04-02,8398.0,9236.0,8226.0,8951.0,12179793
2021-04-05,8960.0,9723.0,8788.0,9256.0,13432050
2021-04-06,9351.0,9627.0,9046.0,9151.0,5587772
2021-04-07,9351.0,10866.0,9122.0,10629.0,21383303
2021-04-08,11152.0,11200.0,9913.0,10390.0,8552294
2021-04-09,10485.0,10533.0,9961.0,9961.0,2963436
2021-04-12,10008.0,10342.0,9770.0,10057.0,3360585
2021-04-13,10056.0,10199.0,8989.0,9170.0,4511616
2021-04-14,9275.0,9313.0,8922.0,9265.0,1829247
2021-04-15,9198.0,9198.0,8779.0,8779.0,1441938
2021-04-16,8836.0,8950.0,8626.0,8636.0,1017530
2021-04-19,8607.0,8865.0,8560.0,8636.0,760836
2021-04-20,8636.0,8922.0,8607.0,8856.0,674605
2021-04-21,8826.0,8989.0,8826.0,8865.0,679394
2021-04-22,8865.0,8950.0,8655.0,8732.0,634120
2021-04-23,8607.0,8645.0,8293.0,8379.0,936875
2021-04-26,8388.0,8550.0,8302.0,8398.0,335036
2021-04-27,8502.0,8579.0,8283.0,8284.0,431119
2021-04-28,8283.0,8378.0,8102.0,8341.0,500551
2021-04-29,8359.0,8359.0,7930.0,7998.0,789871
2021-04-30,8064.0,8102.0,7921.0,7950.0,340964
2021-05-03,8007.0,8035.0,7702.0,7817.0,379912
2021-05-04,7883.0,8178.0,7673.0,8083.0,700674
2021-05-06,8083.0,8445.0,8083.0,8255.0,498937
2021-05-07,8378.0,8378.0,8197.0,8331.0,232983
2021-05-10,8407.0,8407.0,8159.0,8226.0,335540
2021-05-11,8197.0,8216.0,8026.0,8036.0,249279
2021-05-12,8035.0,8483.0,7892.0,8293.0,1010767
2021-05-13,8083.0,8169.0,7807.0,7807.0,410888
2021-05-14,7902.0,7959.0,7768.0,7912.0,207290
2021-05-17,7864.0,7921.0,7578.0,7797.0,463400
2021-05-18,7845.0,7911.0,7664.0,7797.0,241859
2021-05-20,7845.0,7845.0,7530.0,7588.0,320928
2021-05-21,7568.0,7702.0,7435.0,7445.0,359407
2021-05-24,7435.0,7606.0,7292.0,7435.0,255403
2021-05-25,7463.0,7768.0,7463.0,7683.0,313824
2021-05-26,7864.0,7921.0,7711.0,7836.0,341983
2021-05-27,7911.0,7930.0,7683.0,7817.0,155238
2021-05-28,7816.0,8035.0,7740.0,8007.0,281514
2021-05-31,8045.0,8045.0,7826.0,7883.0,165159
2021-06-01,7883.0,7959.0,7778.0,7960.0,167507
2021-06-02,7959.0,8007.0,7892.0,7940.0,140431
2021-06-03,7959.0,8226.0,7902.0,8217.0,481777
2021-06-04,8216.0,8235.0,8064.0,8169.0,215320
2021-06-07,8188.0,8188.0,7883.0,7912.0,275370
2021-06-08,7911.0,7978.0,7787.0,7874.0,143614
2021-06-09,8026.0,8026.0,7787.0,7788.0,172042
2021-06-10,7768.0,7854.0,7654.0,7674.0,200599
2021-06-11,7740.0,7749.0,7635.0,7702.0,116061
2021-06-14,7702.0,7768.0,7644.0,7740.0,127922
2021-06-15,7740.0,8054.0,7740.0,7883.0,306313
2021-06-16,7787.0,7902.0,7778.0,7778.0,163332
2021-06-17,7778.0,7854.0,7692.0,7759.0,99152
2021-06-18,7711.0,7807.0,7625.0,7645.0,241029
2021-06-21,7644.0,7702.0,7549.0,7559.0,182394
2021-06-22,7664.0,7664.0,7530.0,7597.0,187411
2021-06-23,7673.0,7673.0,7425.0,7626.0,325225
2021-06-24,7625.0,7664.0,7587.0,7626.0,136585
2021-06-25,7625.0,7845.0,7511.0,7693.0,255833
2021-06-28,7721.0,7778.0,7664.0,7712.0,147408
2021-06-29,7778.0,7816.0,7635.0,7683.0,157302
2021-06-30,7692.0,7749.0,7625.0,7674.0,115115
2021-07-01,7625.0,7673.0,7559.0,7588.0,138800
2021-07-02,7597.0,7673.0,7530.0,7588.0,98471
2021-07-05,7587.0,7740.0,7521.0,7674.0,208487
2021-07-06,7635.0,7749.0,7530.0,7740.0,189745
2021-07-07,7740.0,7740.0,7568.0,7626.0,187506
2021-07-08,7683.0,8054.0,7644.0,7664.0,777458
2021-07-09,7549.0,7673.0,7454.0,7645.0,227670
2021-07-12,7740.0,7740.0,7530.0,7540.0,169267
2021-07-13,7549.0,7988.0,7549.0,7817.0,724966
2021-07-14,7864.0,7988.0,7654.0,7807.0,370038
2021-07-15,7816.0,8502.0,7816.0,8436.0,1871968
2021-07-16,8436.0,8445.0,8064.0,8160.0,610696
2021-07-19,8188.0,8436.0,8064.0,8217.0,597159
2021-07-20,8083.0,8283.0,7988.0,8036.0,280869
2021-07-21,8159.0,8178.0,8016.0,8017.0,136539
2021-07-22,8026.0,8197.0,8007.0,8074.0,167277
2021-07-23,8073.0,8369.0,8064.0,8369.0,536349
2021-07-26,8636.0,8722.0,8340.0,8398.0,984691
2021-07-27,8474.0,8846.0,8436.0,8827.0,1458487
2021-07-28,8703.0,8769.0,8359.0,8417.0,684762
2021-07-29,8417.0,8493.0,8302.0,8398.0,209184
2021-07-30,8388.0,8521.0,8159.0,8284.0,291901
2021-08-02,8283.0,8293.0,8102.0,8150.0,160776
2021-08-03,8140.0,8464.0,7988.0,8017.0,352003
2021-08-04,8016.0,8121.0,7969.0,8055.0,182305
2021-08-05,8054.0,8283.0,8045.0,8169.0,215566
2021-08-06,8188.0,8340.0,8188.0,8303.0,192383
2021-08-09,8274.0,8388.0,8159.0,8246.0,237464
2021-08-10,8293.0,8293.0,8045.0,8103.0,162110
2021-08-11,8045.0,8235.0,8045.0,8103.0,112015
2021-08-12,8150.0,8188.0,8016.0,8103.0,149258
2021-08-13,8064.0,8340.0,7730.0,8341.0,513350
2021-08-17,8340.0,8369.0,7702.0,7969.0,495838
2021-08-18,7778.0,8131.0,7778.0,8017.0,181434
2021-08-19,7864.0,8235.0,7864.0,7998.0,386440
2021-08-20,8016.0,8102.0,7807.0,7864.0,254119
2021-08-23,7816.0,8064.0,7740.0,8064.0,233885
2021-08-24,8159.0,8579.0,8150.0,8408.0,1041837
2021-08-25,8417.0,8569.0,8388.0,8560.0,500893
2021-08-26,8674.0,9084.0,8464.0,8999.0,1566318
2021-08-27,8989.0,8998.0,8722.0,8770.0,544283
2021-08-30,8779.0,8826.0,8474.0,8636.0,469590
2021-08-31,8626.0,8788.0,8560.0,8655.0,288409
2021-09-01,8664.0,9103.0,8607.0,9103.0,782175
2021-09-02,9160.0,9532.0,9065.0,9304.0,1367781
2021-09-03,9322.0,9446.0,8969.0,9122.0,650508
2021-09-06,9294.0,9532.0,9132.0,9447.0,678179
2021-09-07,9522.0,9522.0,9265.0,9351.0,269935
2021-09-08,9408.0,9408.0,8969.0,8989.0,470273
2021-09-09,8893.0,9093.0,8760.0,8779.0,289320
2021-09-10,8912.0,9437.0,8769.0,9418.0,788231
2021-09-13,9417.0,9437.0,9198.0,9313.0,371894
2021-09-14,9275.0,9465.0,9265.0,9437.0,318160
2021-09-15,9465.0,9484.0,9341.0,9342.0,207701
2021-09-16,9446.0,9446.0,9151.0,9199.0,196081
2021-09-17,9227.0,9351.0,9093.0,9323.0,156727
2021-09-23,9265.0,9275.0,9065.0,9094.0,152544
2021-09-24,9132.0,9179.0,8693.0,8779.0,263061
2021-09-27,8788.0,8922.0,8674.0,8827.0,168203
2021-09-28,8865.0,8912.0,8502.0,8512.0,192006
2021-09-29,8274.0,8674.0,8274.0,8455.0,160466
2021-09-30,8493.0,8722.0,8359.0,8617.0,149442
2021-10-01,8617.0,8674.0,8331.0,8360.0,137352
2021-10-05,8312.0,8312.0,7759.0,7759.0,374388
2021-10-06,7845.0,7978.0,7063.0,7407.0,343186
2021-10-07,7416.0,7778.0,7416.0,7559.0,215309
2021-10-08,7721.0,7721.0,7549.0,7597.0,92159
2021-10-12,7597.0,7616.0,7339.0,7397.0,101458
2021-10-13,7387.0,7664.0,7339.0,7531.0,92332
2021-10-14,7540.0,7816.0,7540.0,7817.0,96707
2021-10-15,7864.0,8216.0,7778.0,7960.0,422449
2021-10-18,8178.0,8197.0,7959.0,8017.0,172850
2021-10-19,7997.0,8150.0,7950.0,8103.0,141990
2021-10-20,8188.0,8188.0,8035.0,8083.0,152694
2021-10-21,8092.0,8369.0,8064.0,8131.0,209264
2021-10-22,8131.0,8207.0,7883.0,8074.0,168695
2021-10-25,8083.0,8083.0,7864.0,8007.0,103685
2021-10-26,8102.0,8169.0,8045.0,8112.0,124824
2021-10-27,8197.0,8197.0,7921.0,8045.0,135762
2021-10-28,8026.0,8302.0,8016.0,8036.0,208658
2021-10-29,8045.0,8188.0,7959.0,8026.0,181376
2021-11-01,8007.0,8054.0,7835.0,7855.0,103133
2021-11-02,7864.0,8007.0,7816.0,7883.0,92008
2021-11-03,7883.0,7911.0,7787.0,7836.0,85577
2021-11-04,7911.0,7911.0,7730.0,7836.0,130418
2021-11-05,7911.0,8035.0,7768.0,7998.0,129565
2021-11-08,7950.0,8235.0,7873.0,8169.0,168365
2021-11-09,8207.0,8216.0,7997.0,8083.0,110539
2021-11-10,8083.0,8112.0,7787.0,7864.0,133798
2021-11-11,7826.0,8245.0,7683.0,7817.0,552092
2021-11-12,7797.0,7921.0,7702.0,7912.0,148064
2021-11-15,7816.0,7864.0,7778.0,7807.0,152823
