date,open,high,low,close,volume
2020-07-17,7050.0,7060.0,6870.0,7000.0,62696
2020-07-20,7040.0,7100.0,6930.0,7010.0,76143
2020-07-21,7050.0,7090.0,6940.0,6980.0,93790
2020-07-22,6950.0,7060.0,6900.0,7040.0,93943
2020-07-23,7050.0,7050.0,6920.0,6920.0,58400
2020-07-24,6900.0,7060.0,6820.0,6850.0,76583
2020-07-27,6850.0,7370.0,6850.0,7260.0,335630
2020-07-28,7490.0,7490.0,7270.0,7330.0,136271
2020-07-29,7320.0,7410.0,7220.0,7360.0,68013
2020-07-30,7350.0,7400.0,7270.0,7330.0,74607
2020-07-31,7340.0,7380.0,7140.0,7220.0,62531
2020-08-03,7220.0,7350.0,7100.0,7190.0,54300
2020-08-04,7250.0,7250.0,7090.0,7130.0,75376
2020-08-05,7160.0,7200.0,7120.0,7190.0,53062
2020-08-06,7200.0,7230.0,7140.0,7160.0,39525
2020-08-07,7180.0,7400.0,7080.0,7330.0,172221
2020-08-10,7340.0,7470.0,7270.0,7390.0,127155
2020-08-11,7450.0,7460.0,7120.0,7160.0,175976
2020-08-12,7180.0,7200.0,6950.0,7020.0,151385
2020-08-13,7080.0,7170.0,7040.0,7140.0,87512
2020-08-14,7150.0,7210.0,6800.0,6940.0,205845
2020-08-18,6860.0,6950.0,6420.0,6470.0,192160
2020-08-19,6440.0,6560.0,6270.0,6300.0,164478
2020-08-20,6360.0,6360.0,5900.0,6020.0,242774
2020-08-21,6100.0,6250.0,6050.0,6170.0,102418
2020-08-24,6120.0,6200.0,6060.0,6200.0,152330
2020-08-25,6200.0,6400.0,6200.0,6330.0,147986
2020-08-26,6280.0,6410.0,6240.0,6350.0,83486
2020-08-27,6360.0,6410.0,6100.0,6100.0,58927
2020-08-28,6150.0,6170.0,5920.0,5990.0,159201
2020-08-31,6010.0,6190.0,6010.0,6180.0,56371
2020-09-01,6120.0,6270.0,6110.0,6230.0,59816
2020-09-02,6300.0,6380.0,6230.0,6300.0,89217
2020-09-03,6310.0,6430.0,6280.0,6400.0,68944
2020-09-04,6200.0,6380.0,6120.0,6350.0,99701
2020-09-07,6290.0,6380.0,6220.0,6310.0,64316
2020-09-08,6360.0,6470.0,6330.0,6420.0,94089
2020-09-09,6330.0,6420.0,6320.0,6420.0,74022
2020-09-10,6420.0,6520.0,6400.0,6490.0,61642
2020-09-11,6800.0,8430.0,6710.0,7390.0,12248140
2020-09-14,7690.0,7830.0,7180.0,7340.0,1659651
2020-09-15,7340.0,7340.0,6930.0,7080.0,769950
2020-09-16,7010.0,7120.0,6830.0,6910.0,530247
2020-09-17,6910.0,7040.0,6770.0,6820.0,284211
2020-09-18,6830.0,6920.0,6700.0,6820.0,271583
2020-09-21,6810.0,6810.0,6540.0,6630.0,337947
2020-09-22,6640.0,6740.0,6550.0,6710.0,255257
2020-09-23,6740.0,6770.0,6480.0,6670.0,187703
2020-09-24,6470.0,6600.0,6400.0,6400.0,189763
2020-09-25,6470.0,6510.0,6360.0,6360.0,98929
2020-09-28,6360.0,6430.0,6320.0,6330.0,110838
2020-09-29,6390.0,6530.0,6360.0,6470.0,101129
2020-10-05,6550.0,6650.0,6430.0,6630.0,117617
2020-10-06,6640.0,6760.0,6540.0,6610.0,140216
2020-10-07,6510.0,6650.0,6510.0,6600.0,121878
2020-10-08,6650.0,6670.0,6600.0,6620.0,121783
2020-10-12,6630.0,6740.0,6620.0,6690.0,100120
2020-10-13,6700.0,6740.0,6550.0,6640.0,92282
2020-10-14,6670.0,6680.0,6460.0,6550.0,94729
2020-10-15,6530.0,6640.0,6420.0,6550.0,80532
2020-10-16,6520.0,6610.0,6270.0,6380.0,107541
2020-10-19,6480.0,6480.0,6280.0,6310.0,55189
2020-10-20,6260.0,6340.0,6110.0,6290.0,75310
2020-10-21,6350.0,6360.0,6250.0,6330.0,68909
2020-10-22,6300.0,6350.0,6120.0,6290.0,66964
2020-10-23,6300.0,6410.0,6240.0,6280.0,78268
2020-10-26,6280.0,6330.0,6150.0,6200.0,82523
2020-10-27,6160.0,6250.0,6070.0,6170.0,91219
2020-10-28,6170.0,6200.0,6090.0,6170.0,53712
2020-10-29,6080.0,6100.0,6000.0,6060.0,99822
2020-10-30,6090.0,6140.0,6000.0,6000.0,67585
2020-11-02,6030.0,6070.0,5970.0,6010.0,64450
2020-11-03,6020.0,6170.0,6020.0,6150.0,65424
2020-11-04,6150.0,6240.0,6080.0,6200.0,86855
2020-11-05,6270.0,6270.0,6160.0,6220.0,38530
2020-11-06,6240.0,6310.0,6160.0,6220.0,49033
2020-11-09,6230.0,6340.0,6210.0,6250.0,52071
2020-11-10,6640.0,6640.0,6350.0,6430.0,322850
2020-11-11,6420.0,6720.0,6410.0,6720.0,604837
2020-11-12,6860.0,7140.0,6810.0,7080.0,992842
2020-11-13,7170.0,8650.0,7100.0,7950.0,7496196
2020-11-16,7870.0,7990.0,7270.0,7510.0,1278312
2020-11-17,7500.0,8290.0,7320.0,8290.0,1391633
2020-11-18,8100.0,8550.0,8000.0,8550.0,1638787
2020-11-19,8080.0,8250.0,7700.0,7780.0,1677425
2020-11-20,7730.0,7780.0,7510.0,7700.0,468439
2020-11-23,7650.0,7890.0,7560.0,7720.0,319204
2020-11-24,8200.0,9780.0,7990.0,7990.0,20527500
2020-11-25,8020.0,8040.0,7390.0,7530.0,1559535
2020-11-26,7500.0,7590.0,7360.0,7460.0,414881
2020-11-27,7440.0,7620.0,7440.0,7450.0,310856
2020-11-30,7440.0,7620.0,7440.0,7440.0,241025
2020-12-01,7380.0,7530.0,7380.0,7450.0,217311
2020-12-02,7500.0,7770.0,7460.0,7710.0,437540
2020-12-03,7740.0,7770.0,7500.0,7530.0,241086
2020-12-04,7540.0,7650.0,7350.0,7560.0,294504
2020-12-07,7530.0,7560.0,7350.0,7350.0,184820
2020-12-08,7390.0,7390.0,7200.0,7270.0,167289
2020-12-09,7260.0,7360.0,7240.0,7280.0,108426
2020-12-10,7230.0,7480.0,7200.0,7420.0,110848
2020-12-11,7420.0,7530.0,7300.0,7320.0,138355
2020-12-14,7320.0,7470.0,7240.0,7310.0,163434
2020-12-15,7260.0,7370.0,7210.0,7260.0,66082
2020-12-16,7280.0,7480.0,7280.0,7410.0,115780
2020-12-17,7380.0,7460.0,7340.0,7420.0,64102
2020-12-18,7480.0,7480.0,7220.0,7290.0,564256
2020-12-21,7390.0,7580.0,7240.0,7480.0,185314
2020-12-22,7480.0,7480.0,7250.0,7250.0,118009
2020-12-23,7250.0,7750.0,7160.0,7590.0,537410
2020-12-24,7890.0,7990.0,7390.0,7460.0,506096
2020-12-28,7440.0,7740.0,7400.0,7660.0,247056
2020-12-29,7600.0,7760.0,7210.0,7500.0,213899
2020-12-30,7500.0,7740.0,7420.0,7690.0,171128
2021-01-04,7690.0,7760.0,7630.0,7730.0,221207
2021-01-05,7690.0,7730.0,7500.0,7570.0,183168
2021-01-06,7590.0,8120.0,7590.0,8070.0,989878
2021-01-07,8070.0,8320.0,7840.0,8060.0,894655
2021-01-08,8100.0,8190.0,7870.0,8150.0,462450
2021-01-11,8100.0,8100.0,7520.0,7700.0,540745
2021-01-12,7650.0,7910.0,7500.0,7770.0,232672
2021-01-13,7740.0,7920.0,7730.0,7830.0,127339
2021-01-14,7840.0,7890.0,7760.0,7830.0,154908
2021-01-15,8020.0,8330.0,7840.0,7910.0,759767
2021-01-18,7810.0,7890.0,7520.0,7520.0,322390
2021-01-19,7610.0,7700.0,7530.0,7640.0,163946
2021-01-20,7740.0,8700.0,7720.0,8600.0,2867083
2021-01-21,8600.0,8850.0,8350.0,8840.0,874511
2021-01-22,8720.0,9000.0,8540.0,8550.0,452428
2021-01-25,8490.0,8710.0,8230.0,8500.0,375052
2021-01-26,8480.0,8570.0,8170.0,8200.0,315887
2021-01-27,8280.0,8360.0,8000.0,8100.0,218022
2021-01-28,7870.0,7970.0,7670.0,7700.0,356073
2021-01-29,7760.0,7850.0,7200.0,7400.0,432219
2021-02-01,7330.0,7520.0,7260.0,7520.0,154067
2021-02-02,7520.0,7600.0,7400.0,7450.0,158884
2021-02-03,7560.0,7640.0,7400.0,7510.0,161534
2021-02-04,7500.0,7600.0,7410.0,7500.0,103346
2021-02-05,7530.0,7550.0,7380.0,7440.0,116721
2021-02-08,7440.0,7450.0,7270.0,7310.0,148294
2021-02-09,7330.0,7390.0,7230.0,7350.0,134655
2021-02-10,7350.0,7440.0,7290.0,7420.0,98248
2021-02-15,7490.0,7540.0,7420.0,7500.0,125614
2021-02-16,7500.0,7710.0,7480.0,7690.0,127027
2021-02-17,7690.0,7730.0,7560.0,7680.0,87086
2021-02-18,7700.0,7700.0,7530.0,7530.0,115518
2021-02-19,7530.0,7580.0,7300.0,7450.0,111737
2021-02-22,7450.0,7590.0,7430.0,7450.0,84257
2021-02-23,7390.0,7540.0,7300.0,7480.0,118906
2021-02-24,7530.0,7550.0,7240.0,7270.0,90393
2021-02-25,7400.0,7560.0,7340.0,7380.0,136192
2021-02-26,7190.0,7260.0,7080.0,7180.0,135810
2021-03-02,7260.0,7390.0,7160.0,7180.0,87597
2021-03-03,7150.0,7350.0,7120.0,7210.0,77952
2021-03-04,7240.0,7470.0,7200.0,7330.0,131394
2021-03-05,7260.0,7410.0,7250.0,7350.0,58683
2021-03-08,7400.0,7640.0,7400.0,7550.0,137044
2021-03-09,7640.0,7690.0,7350.0,7490.0,128712
2021-03-10,7520.0,7640.0,7480.0,7530.0,108360
2021-03-11,7500.0,7600.0,7380.0,7460.0,132136
2021-03-12,7500.0,7830.0,7490.0,7700.0,291817
2021-03-15,7730.0,7850.0,7600.0,7780.0,178391
2021-03-16,7780.0,7820.0,7660.0,7800.0,111202
2021-03-17,7780.0,7870.0,7630.0,7850.0,158995
2021-03-18,7860.0,7880.0,7760.0,7830.0,110267
2021-03-19,7770.0,7830.0,7680.0,7680.0,126347
2021-03-22,7720.0,7750.0,7630.0,7640.0,116413
2021-03-23,7650.0,7780.0,7320.0,7340.0,435195
2021-03-24,7270.0,7840.0,7200.0,7740.0,828418
2021-03-25,7710.0,8400.0,7660.0,8400.0,1239984
2021-03-26,8280.0,8640.0,7860.0,7980.0,1474976
2021-03-29,7890.0,8220.0,7790.0,8140.0,508821
2021-03-30,8100.0,8240.0,7890.0,7890.0,252861
2021-03-31,7920.0,8370.0,7830.0,8340.0,648906
2021-04-01,8370.0,8620.0,8130.0,8460.0,1120376
2021-04-02,8610.0,8610.0,8210.0,8210.0,480474
2021-04-05,8280.0,8420.0,8180.0,8400.0,271243
2021-04-06,8470.0,8470.0,7460.0,7800.0,922341
2021-04-07,7900.0,8140.0,7710.0,8110.0,519632
2021-04-08,8070.0,8090.0,7950.0,8030.0,173647
2021-04-09,8030.0,8050.0,7880.0,7880.0,189986
2021-04-12,7960.0,8000.0,7810.0,7810.0,141155
2021-04-13,7910.0,8020.0,7830.0,7900.0,182420
2021-04-14,7960.0,7970.0,7860.0,7910.0,81680
2021-04-15,7910.0,8040.0,7890.0,8010.0,137415
2021-04-16,8050.0,8070.0,7960.0,8000.0,118555
2021-04-19,8010.0,8290.0,7960.0,8250.0,283621
2021-04-20,8250.0,8760.0,8170.0,8510.0,703553
2021-04-21,8510.0,8600.0,8220.0,8340.0,249795
2021-04-22,8370.0,8420.0,8150.0,8240.0,167998
2021-04-23,8170.0,8230.0,8050.0,8110.0,118355
2021-04-26,8160.0,8190.0,8040.0,8060.0,130628
2021-04-27,8070.0,8130.0,7890.0,7980.0,237627
2021-04-28,7970.0,8000.0,7700.0,7800.0,145748
2021-04-29,7810.0,7880.0,7680.0,7790.0,85678
2021-04-30,7810.0,7890.0,7710.0,7820.0,79186
2021-05-03,7820.0,7950.0,7780.0,7850.0,115062
2021-05-04,7820.0,8020.0,7780.0,8000.0,102153
2021-05-06,7950.0,8050.0,7910.0,7950.0,112447
2021-05-07,7950.0,8020.0,7830.0,7890.0,135955
2021-05-10,7890.0,8340.0,7880.0,8240.0,539744
2021-05-11,8180.0,8250.0,8050.0,8200.0,171576
2021-05-12,8210.0,8290.0,8060.0,8140.0,220638
2021-05-13,8080.0,8290.0,8010.0,8150.0,179556
2021-05-14,8210.0,8360.0,8200.0,8240.0,149066
2021-05-17,8260.0,8300.0,8100.0,8100.0,151942
2021-05-18,8140.0,8320.0,8140.0,8150.0,101019
2021-05-20,8150.0,8240.0,8100.0,8190.0,61856
2021-05-21,8190.0,8360.0,8060.0,8120.0,195716
2021-05-24,8120.0,8240.0,8050.0,8050.0,81757
2021-05-25,8060.0,8220.0,8060.0,8180.0,67542
2021-05-26,8190.0,8340.0,8180.0,8320.0,156772
2021-05-27,8320.0,8360.0,8230.0,8320.0,97493
2021-05-28,8320.0,8830.0,8320.0,8570.0,770084
2021-05-31,8650.0,9490.0,8620.0,9310.0,1671396
2021-06-01,9200.0,9460.0,8930.0,9100.0,530955
2021-06-02,9080.0,9360.0,9030.0,9210.0,350794
2021-06-03,9210.0,9530.0,9180.0,9400.0,492244
2021-06-04,9430.0,9430.0,9170.0,9300.0,266773
2021-06-07,9290.0,9400.0,9010.0,9330.0,220005
2021-06-08,9290.0,9330.0,9110.0,9120.0,95339
2021-06-09,9040.0,9220.0,8990.0,9050.0,171388
2021-06-10,9060.0,9190.0,8900.0,8940.0,123276
2021-06-11,8970.0,9270.0,8970.0,9210.0,230710
2021-06-14,9210.0,9220.0,9080.0,9220.0,108066
2021-06-15,9200.0,9230.0,9080.0,9210.0,226492
2021-06-16,9210.0,9210.0,8910.0,8950.0,433845
2021-06-17,8950.0,9120.0,8580.0,8640.0,539592
2021-06-18,8640.0,8740.0,8550.0,8600.0,97521
2021-06-21,8590.0,8680.0,8450.0,8480.0,182844
2021-06-22,8540.0,8600.0,8480.0,8550.0,65451
2021-06-23,8570.0,8600.0,8330.0,8380.0,191824
2021-06-24,8390.0,8510.0,8260.0,8510.0,122160
2021-06-25,8550.0,8870.0,8490.0,8680.0,606269
2021-06-28,8680.0,8690.0,8460.0,8500.0,125649
2021-06-29,8520.0,8540.0,8300.0,8400.0,175803
2021-06-30,8400.0,8560.0,8400.0,8480.0,245404
2021-07-01,8490.0,8770.0,8460.0,8660.0,348317
2021-07-02,8660.0,8730.0,8390.0,8450.0,156842
2021-07-05,8450.0,8560.0,8350.0,8450.0,144035
2021-07-06,8450.0,8760.0,8450.0,8690.0,260180
2021-07-07,8620.0,8650.0,8350.0,8380.0,183594
2021-07-08,8380.0,8430.0,8080.0,8100.0,234721
2021-07-09,8080.0,8080.0,7640.0,7850.0,385284
2021-07-12,7910.0,8080.0,7830.0,7960.0,82579
2021-07-13,7990.0,8160.0,7970.0,8070.0,75103
2021-07-14,8000.0,8070.0,7930.0,8010.0,64773
2021-07-15,8050.0,8270.0,7930.0,8270.0,168410
2021-07-16,8270.0,8290.0,8160.0,8240.0,128045
2021-07-19,8220.0,8430.0,8170.0,8380.0,330144
2021-07-20,8200.0,8270.0,8050.0,8130.0,148973
2021-07-21,8190.0,8210.0,7960.0,7990.0,116180
2021-07-22,8000.0,8100.0,7920.0,8020.0,77215
2021-07-23,8020.0,8170.0,7920.0,7990.0,52282
2021-07-26,7990.0,8150.0,7940.0,7940.0,95311
2021-07-27,7990.0,8010.0,7880.0,7880.0,87385
2021-07-28,7890.0,7950.0,7730.0,7800.0,67063
2021-07-29,7800.0,7900.0,7790.0,7900.0,22721
2021-07-30,7890.0,7890.0,7700.0,7720.0,86825
2021-08-02,7780.0,7800.0,7600.0,7640.0,77060
2021-08-03,7650.0,7690.0,7480.0,7530.0,83928
2021-08-04,7530.0,7760.0,7520.0,7750.0,85912
2021-08-05,7750.0,8270.0,7720.0,7960.0,1386382
2021-08-06,7930.0,7940.0,7800.0,7930.0,135469
2021-08-09,7930.0,7930.0,7790.0,7810.0,115560
2021-08-10,7820.0,7930.0,7650.0,7730.0,105777
2021-08-11,7710.0,7800.0,7570.0,7600.0,151232
2021-08-12,7630.0,7650.0,7480.0,7530.0,95223
2021-08-13,7500.0,7580.0,7250.0,7470.0,154964
2021-08-17,7400.0,7500.0,7250.0,7250.0,195555
2021-08-18,7260.0,7530.0,7170.0,7420.0,119573
2021-08-19,7570.0,8430.0,7320.0,7350.0,5101849
2021-08-20,7410.0,7680.0,7330.0,7340.0,338200
2021-08-23,7500.0,7770.0,7420.0,7640.0,214664
2021-08-24,7640.0,7900.0,7640.0,7760.0,218682
2021-08-25,7800.0,7860.0,7600.0,7650.0,126437
2021-08-26,7750.0,7750.0,7490.0,7520.0,137522
2021-08-27,7450.0,7640.0,7390.0,7630.0,103695
2021-08-30,7630.0,7800.0,7600.0,7720.0,165916
2021-08-31,7780.0,8040.0,7710.0,7910.0,434618
2021-09-01,7920.0,8060.0,7840.0,7990.0,152462
2021-09-02,8060.0,8060.0,7890.0,7960.0,89163
2021-09-03,7960.0,8450.0,7930.0,8420.0,399816
2021-09-06,8440.0,8650.0,8120.0,8200.0,274309
2021-09-07,8300.0,8540.0,8200.0,8380.0,269552
2021-09-08,8460.0,8520.0,8290.0,8380.0,150850
2021-09-09,8380.0,8480.0,8270.0,8330.0,133404
2021-09-10,8310.0,8930.0,8310.0,8620.0,1167717
2021-09-13,8680.0,8680.0,8300.0,8340.0,232114
2021-09-14,8430.0,8950.0,8370.0,8620.0,599609
2021-09-15,8620.0,8620.0,8320.0,8380.0,226568
2021-09-16,8440.0,8440.0,8130.0,8220.0,206780
2021-09-17,8180.0,8330.0,8110.0,8250.0,126243
2021-09-23,8150.0,8420.0,8120.0,8230.0,140914
2021-09-24,8280.0,8420.0,8220.0,8280.0,127828
2021-09-27,8290.0,8370.0,8220.0,8250.0,59984
2021-09-28,8250.0,8300.0,8000.0,8020.0,92934
2021-09-29,7750.0,8090.0,7750.0,8030.0,129057
2021-09-30,7990.0,8090.0,7870.0,7870.0,98867
2021-10-01,7870.0,7960.0,7630.0,7700.0,91286
2021-10-05,7700.0,7880.0,7470.0,7760.0,191886
2021-10-06,7740.0,7970.0,7620.0,7720.0,142939
2021-10-07,7810.0,8090.0,7780.0,8070.0,110217
2021-10-08,8070.0,8340.0,7950.0,8320.0,121716
2021-10-12,8310.0,8490.0,8190.0,8350.0,131877
2021-10-13,8210.0,8500.0,8210.0,8330.0,98261
2021-10-14,8340.0,8460.0,8250.0,8270.0,57187
2021-10-15,8290.0,8370.0,8140.0,8280.0,73417
2021-10-18,8290.0,8480.0,8190.0,8470.0,187731
2021-10-19,8560.0,8690.0,8440.0,8610.0,169092
2021-10-20,8650.0,8690.0,8410.0,8480.0,88837
2021-10-21,8530.0,8530.0,8270.0,8350.0,67701
2021-10-22,8270.0,8430.0,8130.0,8250.0,122486
2021-10-25,8240.0,8550.0,8150.0,8530.0,127351
2021-10-26,8520.0,8710.0,8520.0,8650.0,165955
2021-10-27,8590.0,8690.0,8590.0,8630.0,83478
2021-10-28,8630.0,8870.0,8610.0,8670.0,225712
2021-10-29,8680.0,8790.0,8440.0,8500.0,119888
2021-11-01,8530.0,8600.0,8470.0,8580.0,136174
2021-11-02,8560.0,8720.0,8550.0,8600.0,131215
2021-11-03,8600.0,8690.0,8400.0,8500.0,146953
2021-11-04,8500.0,8620.0,8240.0,8360.0,106884
2021-11-05,8360.0,8360.0,8160.0,8170.0,87179
2021-11-08,8220.0,8430.0,8170.0,8380.0,78329
2021-11-09,8430.0,8480.0,8290.0,8380.0,48463
2021-11-10,8370.0,8370.0,8100.0,8200.0,101981
2021-11-11,8190.0,8190.0,8000.0,8170.0,114419
2021-11-12,8150.0,8340.0,8150.0,8330.0,54436
2021-11-15,8350.0,9070.0,8350.0,8920.0,1351325
2021-11-16,8920.0,8920.0,8420.0,8480.0,474419
2021-11-17,8540.0,8560.0,8300.0,8490.0,193370
