date,open,high,low,close,volume
2020-05-20,17900.0,17900.0,17800.0,17800.0,2472
2020-05-21,18000.0,18500.0,17600.0,17800.0,11429
2020-05-22,17900.0,17950.0,17500.0,17650.0,5366
2020-05-25,17650.0,17650.0,17200.0,17350.0,11664
2020-05-26,17700.0,17750.0,17200.0,17500.0,15703
2020-05-27,17550.0,17650.0,17200.0,17500.0,8461
2020-05-28,17700.0,17800.0,17350.0,17450.0,11545
2020-05-29,17500.0,17700.0,17250.0,17500.0,4445
2020-06-01,17500.0,17800.0,17500.0,17700.0,6201
2020-06-02,17700.0,17800.0,17500.0,17800.0,8011
2020-06-03,17800.0,18150.0,17800.0,17950.0,17810
2020-06-04,17950.0,18300.0,17950.0,18100.0,15936
2020-06-05,18200.0,18550.0,18000.0,18550.0,19180
2020-06-08,18600.0,18600.0,18000.0,18350.0,9859
2020-06-09,18350.0,18450.0,18050.0,18200.0,6674
2020-06-10,18250.0,18250.0,17550.0,17800.0,15252
2020-06-11,17900.0,17950.0,17550.0,17600.0,7477
2020-06-12,17000.0,17300.0,17000.0,17150.0,10161
2020-06-15,17150.0,17500.0,16750.0,16850.0,15956
2020-06-16,16950.0,17450.0,16950.0,17350.0,7120
2020-06-17,18000.0,18000.0,16900.0,17150.0,6656
2020-06-18,17450.0,17450.0,17050.0,17300.0,3010
2020-06-19,17400.0,17600.0,17200.0,17600.0,7323
2020-06-22,17600.0,17850.0,17450.0,17500.0,2989
2020-06-23,17550.0,18150.0,17100.0,17150.0,15197
2020-06-24,17500.0,17500.0,17100.0,17150.0,4651
2020-06-25,17350.0,17350.0,16850.0,17000.0,7071
2020-06-26,17000.0,17200.0,16900.0,17000.0,6674
2020-06-29,16500.0,16850.0,16350.0,16550.0,15412
2020-06-30,16550.0,16650.0,16500.0,16600.0,15952
2020-07-01,16600.0,16650.0,16400.0,16500.0,9892
2020-07-02,16600.0,16950.0,16500.0,16550.0,5973
2020-07-03,16900.0,16900.0,16450.0,16500.0,5012
2020-07-06,16650.0,16650.0,16350.0,16450.0,10605
2020-07-07,16550.0,16700.0,16400.0,16550.0,14828
2020-07-08,16550.0,16700.0,16450.0,16600.0,11304
2020-07-09,16600.0,16650.0,16500.0,16550.0,5075
2020-07-10,16550.0,16750.0,16350.0,16400.0,5946
2020-07-13,16650.0,16650.0,16400.0,16550.0,4769
2020-07-14,16550.0,16550.0,16300.0,16450.0,10341
2020-07-15,16450.0,16600.0,16400.0,16500.0,4764
2020-07-16,16600.0,16650.0,16550.0,16650.0,6890
2020-07-17,16650.0,16800.0,16550.0,16750.0,7765
2020-07-20,16950.0,17100.0,16450.0,16750.0,14943
2020-07-21,16750.0,16950.0,16700.0,16800.0,5573
2020-07-22,16700.0,17350.0,16700.0,17200.0,28718
2020-07-23,17200.0,17200.0,16700.0,16800.0,10718
2020-07-24,16800.0,17050.0,16650.0,16950.0,10091
2020-07-27,16950.0,17100.0,16700.0,16750.0,6123
2020-07-28,16750.0,16900.0,16600.0,16800.0,9567
2020-07-29,16800.0,16900.0,16650.0,16750.0,13990
2020-07-30,16750.0,16900.0,16650.0,16750.0,6473
2020-07-31,16850.0,16850.0,16500.0,16650.0,11850
2020-08-03,16650.0,16800.0,16600.0,16650.0,2256
2020-08-04,16850.0,16850.0,16600.0,16800.0,10516
2020-08-05,16850.0,16850.0,16550.0,16700.0,14743
2020-08-06,16700.0,16850.0,16600.0,16650.0,22084
2020-08-07,16750.0,16850.0,16600.0,16750.0,16699
2020-08-10,16800.0,17500.0,16750.0,17300.0,34571
2020-08-11,17300.0,17400.0,17000.0,17250.0,19012
2020-08-12,17250.0,17250.0,16900.0,17250.0,14086
2020-08-13,17250.0,17400.0,17100.0,17100.0,18194
2020-08-14,17150.0,17250.0,17000.0,17250.0,7719
2020-08-18,17000.0,17050.0,16450.0,16700.0,25753
2020-08-19,16750.0,17100.0,16600.0,16800.0,6296
2020-08-20,16850.0,16850.0,16200.0,16250.0,24351
2020-08-21,16450.0,16600.0,16100.0,16350.0,6268
2020-08-24,16350.0,16500.0,16150.0,16500.0,5444
2020-08-25,16650.0,16700.0,16500.0,16600.0,14380
2020-08-26,16750.0,16850.0,16450.0,16650.0,5680
2020-08-27,16650.0,16800.0,16450.0,16550.0,26406
2020-08-28,16550.0,16650.0,16500.0,16550.0,5666
2020-08-31,16700.0,16700.0,16450.0,16600.0,6165
2020-09-01,16600.0,16650.0,16500.0,16600.0,6520
2020-09-02,16650.0,16750.0,16550.0,16600.0,5157
2020-09-03,16750.0,16750.0,16250.0,16550.0,7191
2020-09-04,16550.0,16600.0,16400.0,16550.0,10721
2020-09-07,16550.0,16750.0,16450.0,16700.0,8254
2020-09-08,16800.0,17000.0,16650.0,17000.0,11836
2020-09-09,16800.0,16950.0,16700.0,16900.0,10671
2020-09-10,16900.0,17600.0,16900.0,17450.0,43722
2020-09-11,17350.0,17600.0,17100.0,17300.0,7100
2020-09-14,17300.0,18700.0,17100.0,18700.0,66970
2020-09-15,18550.0,20150.0,18450.0,19700.0,149214
2020-09-16,20250.0,22650.0,19650.0,21350.0,568105
2020-09-17,21100.0,21400.0,19950.0,20750.0,126422
2020-09-18,20750.0,21050.0,20350.0,20650.0,73766
2020-09-21,21000.0,21250.0,19850.0,20400.0,92943
2020-09-22,20400.0,20400.0,18400.0,18600.0,104718
2020-09-23,19000.0,19000.0,17800.0,18450.0,44161
2020-09-24,18300.0,18300.0,17500.0,17700.0,57588
2020-09-25,17850.0,18250.0,17500.0,17950.0,20149
2020-09-28,18700.0,18700.0,18050.0,18200.0,13290
2020-09-29,18550.0,18750.0,18200.0,18600.0,20342
2020-10-05,18850.0,19450.0,18550.0,19400.0,20643
2020-10-06,19550.0,19600.0,18850.0,19200.0,15688
2020-10-07,19100.0,21150.0,19100.0,20700.0,347259
2020-10-08,21000.0,21100.0,20350.0,20850.0,100199
2020-10-12,21000.0,21000.0,20300.0,20400.0,45105
2020-10-13,20400.0,20500.0,20000.0,20400.0,38559
2020-10-14,20400.0,20500.0,19700.0,20000.0,35264
2020-10-15,20050.0,20850.0,20000.0,20550.0,50881
2020-10-16,20550.0,21450.0,20150.0,20900.0,99374
2020-10-19,20900.0,21050.0,20300.0,20400.0,45358
2020-10-20,20100.0,20550.0,19800.0,19900.0,47489
2020-10-21,20000.0,20500.0,20000.0,20150.0,24161
2020-10-22,20200.0,20200.0,19450.0,19600.0,64237
2020-10-23,19850.0,20050.0,19700.0,19800.0,24871
2020-10-26,19800.0,19950.0,18850.0,18900.0,42652
2020-10-27,18850.0,19300.0,18600.0,19000.0,33645
2020-10-28,19000.0,19350.0,18850.0,19350.0,10215
2020-10-29,18900.0,19050.0,18550.0,18800.0,50267
2020-10-30,18800.0,19100.0,18500.0,18650.0,34211
2020-11-02,18650.0,18900.0,18400.0,18800.0,11842
2020-11-03,19050.0,19050.0,18700.0,18800.0,20734
2020-11-04,18800.0,19150.0,18650.0,18950.0,23801
2020-11-05,19200.0,19200.0,18950.0,19100.0,23889
2020-11-06,19150.0,19200.0,18750.0,18950.0,14136
2020-11-09,19050.0,19250.0,18950.0,19200.0,13150
2020-11-10,19200.0,19450.0,19050.0,19300.0,16902
2020-11-11,19150.0,19900.0,19150.0,19700.0,21765
2020-11-12,19800.0,19800.0,19400.0,19500.0,12425
2020-11-13,19550.0,19600.0,19150.0,19400.0,10971
2020-11-16,19450.0,19650.0,19350.0,19350.0,11232
2020-11-17,19200.0,19300.0,18800.0,18950.0,38332
2020-11-18,18650.0,18950.0,18650.0,18800.0,24553
2020-11-19,18900.0,19000.0,18600.0,18700.0,25895
2020-11-20,18850.0,18900.0,18700.0,18750.0,23430
2020-11-23,18800.0,19500.0,18750.0,19300.0,44885
2020-11-24,19300.0,19300.0,18950.0,19000.0,51590
2020-11-25,19150.0,19200.0,18650.0,18800.0,49779
2020-11-26,18900.0,18900.0,18600.0,18750.0,19449
2020-11-27,18650.0,18850.0,18650.0,18700.0,11290
2020-11-30,18700.0,18750.0,18650.0,18650.0,15465
2020-12-01,18650.0,19000.0,18650.0,18900.0,21876
2020-12-02,18850.0,18950.0,18700.0,18750.0,14699
2020-12-03,18750.0,18900.0,18450.0,18600.0,33116
2020-12-04,18850.0,18850.0,18150.0,18300.0,50572
2020-12-07,18400.0,18450.0,18100.0,18400.0,21825
2020-12-08,18300.0,18500.0,18250.0,18500.0,15085
2020-12-09,18500.0,18750.0,18400.0,18700.0,17662
2020-12-10,18700.0,18750.0,18500.0,18750.0,19678
2020-12-11,18750.0,19500.0,18600.0,19500.0,53444
2020-12-14,19200.0,19450.0,18950.0,19200.0,27163
2020-12-15,19200.0,19200.0,18950.0,19000.0,15570
2020-12-16,19000.0,19100.0,18900.0,19000.0,17960
2020-12-17,19200.0,19200.0,18900.0,19000.0,14157
2020-12-18,19050.0,19250.0,18950.0,19200.0,32750
2020-12-21,19200.0,19400.0,18950.0,19150.0,22380
2020-12-22,19100.0,19200.0,18900.0,18950.0,16411
2020-12-23,19100.0,19150.0,18800.0,19000.0,23765
2020-12-24,18850.0,19200.0,18850.0,19100.0,16717
2020-12-28,19100.0,19200.0,19000.0,19200.0,17962
2020-12-29,18900.0,18900.0,18600.0,18650.0,13356
2020-12-30,18700.0,18900.0,18600.0,18600.0,13408
2021-01-04,18700.0,18700.0,18400.0,18500.0,21101
2021-01-05,18650.0,18650.0,18250.0,18350.0,22362
2021-01-06,18500.0,20300.0,18500.0,20150.0,255855
2021-01-07,20200.0,20700.0,19750.0,20650.0,99112
2021-01-08,20650.0,20650.0,19900.0,19900.0,33021
2021-01-11,19600.0,19800.0,18950.0,19100.0,51050
2021-01-12,19100.0,19500.0,18800.0,19000.0,28188
2021-01-13,19050.0,19300.0,18900.0,19050.0,22179
2021-01-14,19300.0,19300.0,18650.0,19000.0,26484
2021-01-15,19300.0,19300.0,18650.0,18900.0,29775
2021-01-18,18900.0,18950.0,18650.0,18650.0,21277
2021-01-19,19000.0,19000.0,18500.0,18850.0,19032
2021-01-20,18950.0,19000.0,18450.0,18600.0,36059
2021-01-21,18700.0,18900.0,18600.0,18750.0,38711
2021-01-22,18750.0,18950.0,18650.0,18700.0,16540
2021-01-25,18700.0,19100.0,18650.0,18900.0,27164
2021-01-26,19050.0,19050.0,18500.0,18650.0,19036
2021-01-27,18800.0,18800.0,18550.0,18650.0,7899
2021-01-28,18300.0,18500.0,18250.0,18300.0,27373
2021-01-29,18500.0,18500.0,17750.0,17850.0,18290
2021-02-01,18000.0,18100.0,17700.0,17800.0,11160
2021-02-02,17950.0,18350.0,17900.0,18100.0,12151
2021-02-03,18200.0,18300.0,18100.0,18300.0,6122
2021-02-04,18400.0,18400.0,18000.0,18100.0,14010
2021-02-05,18350.0,18350.0,18100.0,18150.0,3301
2021-02-08,18400.0,18450.0,18200.0,18350.0,8990
2021-02-09,18400.0,18500.0,18250.0,18400.0,10071
2021-02-10,18500.0,18500.0,18150.0,18400.0,8563
2021-02-15,18400.0,18500.0,18200.0,18400.0,9368
2021-02-16,18550.0,18650.0,18300.0,18500.0,15939
2021-02-17,18650.0,18650.0,18150.0,18550.0,13958
2021-02-18,18550.0,19100.0,18550.0,18900.0,29100
2021-02-19,18900.0,18900.0,18550.0,18800.0,14513
2021-02-22,18950.0,18950.0,18700.0,18750.0,10400
2021-02-23,18800.0,18900.0,18600.0,18700.0,6237
2021-02-24,18750.0,18800.0,18200.0,18450.0,20639
2021-02-25,18650.0,18700.0,18350.0,18600.0,16880
2021-02-26,18300.0,18500.0,18200.0,18400.0,16622
2021-03-02,18450.0,18700.0,18450.0,18700.0,6177
2021-03-03,18700.0,18900.0,18550.0,18850.0,36540
2021-03-04,18900.0,19050.0,18600.0,18950.0,17902
2021-03-05,18950.0,19050.0,18850.0,19000.0,12547
2021-03-08,18950.0,19000.0,18800.0,18900.0,27686
2021-03-09,18850.0,18950.0,18600.0,18950.0,15757
2021-03-10,18950.0,19000.0,18700.0,18800.0,12848
2021-03-11,18900.0,18950.0,18650.0,18800.0,5160
2021-03-12,18950.0,18950.0,18800.0,18900.0,6237
2021-03-15,18950.0,19000.0,18750.0,19000.0,11444
2021-03-16,18950.0,19200.0,18950.0,19100.0,10926
2021-03-17,19100.0,19250.0,19050.0,19200.0,6957
2021-03-18,19200.0,19200.0,19000.0,19100.0,17569
2021-03-19,18950.0,19200.0,18950.0,19100.0,17259
2021-03-22,19300.0,19400.0,19100.0,19350.0,16437
2021-03-23,19350.0,19450.0,19250.0,19250.0,14680
2021-03-24,19100.0,19300.0,19050.0,19250.0,10755
2021-03-25,19250.0,19300.0,19050.0,19300.0,7376
2021-03-26,19350.0,19350.0,19150.0,19300.0,8311
2021-03-29,19200.0,19500.0,19200.0,19500.0,16853
2021-03-30,19500.0,19700.0,19450.0,19550.0,16137
2021-03-31,19550.0,19750.0,19550.0,19650.0,11450
2021-04-01,19750.0,19850.0,19650.0,19750.0,10616
2021-04-02,19750.0,19900.0,19700.0,19800.0,11247
2021-04-05,19850.0,19850.0,19650.0,19800.0,15249
2021-04-06,19800.0,19800.0,19650.0,19700.0,19256
2021-04-07,19750.0,20150.0,19750.0,20050.0,19414
2021-04-08,20200.0,20200.0,20000.0,20150.0,10515
2021-04-09,20250.0,20300.0,20050.0,20250.0,14397
2021-04-12,20350.0,20400.0,20200.0,20300.0,11053
2021-04-13,20300.0,20350.0,20100.0,20200.0,10577
2021-04-14,20200.0,20550.0,20100.0,20550.0,17058
2021-04-15,20450.0,20800.0,20450.0,20800.0,15671
2021-04-16,20750.0,21650.0,20750.0,21200.0,35407
2021-04-19,21200.0,21250.0,21000.0,21150.0,7716
2021-04-20,21000.0,21450.0,20900.0,21300.0,21082
2021-04-21,21300.0,21400.0,21100.0,21250.0,10692
2021-04-22,21300.0,21450.0,21250.0,21400.0,17182
2021-04-23,21400.0,21550.0,21250.0,21550.0,13695
2021-04-26,21600.0,22000.0,21550.0,22000.0,25380
2021-04-27,22000.0,22100.0,21850.0,22100.0,13316
2021-04-28,22100.0,22850.0,22100.0,22650.0,46588
2021-04-29,22600.0,22800.0,22000.0,22800.0,50016
2021-04-30,22800.0,23450.0,22350.0,23450.0,47745
2021-05-03,23450.0,23900.0,22900.0,23750.0,35313
2021-05-04,23750.0,24650.0,23700.0,23950.0,42910
2021-05-06,24200.0,25400.0,24000.0,25300.0,73688
2021-05-07,25500.0,26450.0,25450.0,25950.0,66060
2021-05-10,26500.0,26600.0,24250.0,24250.0,109274
2021-05-11,24200.0,24550.0,23250.0,24300.0,64171
2021-05-12,24050.0,24150.0,23000.0,23250.0,50272
2021-05-13,22750.0,24200.0,22750.0,23400.0,58602
2021-05-14,23400.0,24000.0,23400.0,23700.0,17454
2021-05-17,23750.0,24000.0,23500.0,24000.0,23074
2021-05-18,24250.0,25500.0,24100.0,25000.0,85898
2021-05-20,25000.0,25100.0,24600.0,24700.0,36671
2021-05-21,24700.0,24750.0,23850.0,24150.0,31771
2021-05-24,23850.0,24050.0,23000.0,23300.0,32142
2021-05-25,23300.0,23750.0,23100.0,23650.0,12947
2021-05-26,23650.0,24050.0,23600.0,23650.0,12851
2021-05-27,23700.0,24050.0,23600.0,24000.0,16484
2021-05-28,24200.0,24450.0,23850.0,24450.0,18257
2021-05-31,24450.0,24450.0,24000.0,24400.0,15266
2021-06-01,24400.0,24650.0,24200.0,24300.0,14106
2021-06-02,24450.0,24750.0,24400.0,24750.0,17241
2021-06-03,24900.0,24950.0,24650.0,24650.0,18965
2021-06-04,24650.0,24900.0,24450.0,24800.0,9924
2021-06-07,24850.0,25300.0,24300.0,25150.0,28819
2021-06-08,25000.0,25450.0,24850.0,25250.0,17769
2021-06-09,25300.0,25700.0,25050.0,25100.0,25626
2021-06-10,25100.0,25150.0,24600.0,25150.0,16399
2021-06-11,25150.0,25400.0,24850.0,25000.0,14182
2021-06-14,25000.0,25100.0,24750.0,24900.0,12602
2021-06-15,24900.0,24900.0,24400.0,24400.0,27091
2021-06-16,24300.0,24750.0,24250.0,24350.0,12067
2021-06-17,24250.0,24800.0,24200.0,24600.0,18298
2021-06-18,24600.0,24650.0,24300.0,24550.0,13001
2021-06-21,24150.0,24450.0,24000.0,24000.0,15637
2021-06-22,24150.0,24300.0,24000.0,24150.0,6796
2021-06-23,24150.0,24250.0,23800.0,23850.0,13437
2021-06-24,23800.0,24200.0,23750.0,24200.0,15895
2021-06-25,24200.0,24550.0,24050.0,24300.0,13279
2021-06-28,24350.0,25000.0,24300.0,24950.0,34503
2021-06-29,24950.0,24950.0,24550.0,24900.0,11941
2021-06-30,24800.0,24900.0,24500.0,24900.0,11133
2021-07-01,24900.0,25300.0,24600.0,24750.0,21959
2021-07-02,24750.0,25200.0,24300.0,24650.0,24531
2021-07-05,24700.0,25500.0,24650.0,25200.0,41584
2021-07-06,25350.0,25550.0,25050.0,25200.0,16427
2021-07-07,25200.0,25200.0,24500.0,24700.0,32043
2021-07-08,24700.0,24700.0,24000.0,24150.0,33101
2021-07-09,23900.0,24200.0,23450.0,24200.0,35989
2021-07-12,23950.0,24400.0,23950.0,24250.0,9854
2021-07-13,24250.0,24450.0,24150.0,24350.0,8862
2021-07-14,24350.0,24350.0,24000.0,24250.0,8104
2021-07-15,24250.0,24500.0,24250.0,24500.0,9456
2021-07-16,24500.0,24550.0,24400.0,24450.0,5928
2021-07-19,24600.0,24600.0,24350.0,24500.0,9513
2021-07-20,24200.0,24300.0,24000.0,24050.0,13091
2021-07-21,24150.0,24150.0,23900.0,23900.0,8269
2021-07-22,23900.0,24350.0,23800.0,23900.0,25647
2021-07-23,24100.0,24100.0,23650.0,23800.0,8825
2021-07-26,23800.0,24150.0,23600.0,23800.0,19397
2021-07-27,23800.0,23850.0,23700.0,23800.0,11061
2021-07-28,23650.0,23750.0,23500.0,23650.0,7844
2021-07-29,23600.0,23800.0,23550.0,23750.0,7646
2021-07-30,23750.0,24350.0,23700.0,23700.0,14480
2021-08-02,23700.0,23850.0,23650.0,23700.0,5693
2021-08-03,23700.0,23850.0,23650.0,23700.0,3680
2021-08-04,23700.0,24000.0,23700.0,23900.0,6324
2021-08-05,23850.0,24100.0,23850.0,24050.0,4609
2021-08-06,24000.0,24000.0,23850.0,24000.0,7193
2021-08-09,23850.0,23900.0,23650.0,23800.0,11809
2021-08-10,23900.0,23900.0,23550.0,23700.0,8256
2021-08-11,23600.0,24200.0,23450.0,23550.0,8189
2021-08-12,23550.0,23650.0,23450.0,23650.0,6472
2021-08-13,23500.0,23650.0,23000.0,23300.0,12989
2021-08-17,23300.0,23350.0,22500.0,22500.0,14065
2021-08-18,22650.0,22750.0,22100.0,22550.0,13349
2021-08-19,22550.0,22550.0,21200.0,21400.0,36728
2021-08-20,21400.0,21550.0,20700.0,20750.0,27091
2021-08-23,20900.0,21550.0,20900.0,21400.0,15788
2021-08-24,21500.0,22200.0,21500.0,22200.0,10176
2021-08-25,22400.0,22450.0,22000.0,22200.0,7124
2021-08-26,22200.0,22400.0,22100.0,22100.0,4377
2021-08-27,22100.0,22300.0,22000.0,22100.0,4713
2021-08-30,22100.0,22600.0,22000.0,22050.0,7468
2021-08-31,22050.0,22500.0,22050.0,22300.0,10941
2021-09-01,22300.0,22950.0,22300.0,22900.0,13391
2021-09-02,22900.0,23000.0,22800.0,22900.0,3684
2021-09-03,22850.0,23100.0,22700.0,22900.0,4321
2021-09-06,22900.0,22900.0,21450.0,22600.0,15125
2021-09-07,22600.0,22600.0,22200.0,22550.0,16501
2021-09-08,22400.0,23100.0,22250.0,22700.0,16893
2021-09-09,22650.0,23500.0,22650.0,23500.0,21703
2021-09-10,23600.0,24000.0,23150.0,23850.0,27920
2021-09-13,23850.0,24450.0,23650.0,23900.0,29314
2021-09-14,23900.0,23950.0,23700.0,23750.0,8658
2021-09-15,23750.0,23800.0,23450.0,23500.0,9351
2021-09-16,23600.0,25700.0,23600.0,24350.0,181725
2021-09-17,24650.0,24950.0,24050.0,24250.0,49671
2021-09-23,24000.0,24900.0,23650.0,23900.0,44479
2021-09-24,23900.0,24350.0,23750.0,23900.0,15937
2021-09-27,24000.0,24800.0,23550.0,24550.0,40093
2021-09-28,25350.0,27850.0,25050.0,26150.0,426796
2021-09-29,25700.0,27000.0,25300.0,25800.0,146108
2021-09-30,25850.0,25850.0,25150.0,25450.0,58936
2021-10-01,26000.0,26500.0,24350.0,24650.0,96112
2021-10-05,24150.0,25150.0,24150.0,24700.0,84822
2021-10-06,25350.0,25650.0,24000.0,24350.0,66314
2021-10-07,24000.0,24050.0,22550.0,23550.0,91547
2021-10-08,23800.0,24650.0,23400.0,24550.0,40992
2021-10-12,24800.0,26000.0,24400.0,24900.0,122745
2021-10-13,25000.0,25500.0,24650.0,24900.0,29690
2021-10-14,24900.0,25350.0,24800.0,25000.0,19516
2021-10-15,25150.0,25300.0,24550.0,24900.0,32503
2021-10-18,25000.0,25200.0,24600.0,24750.0,20550
2021-10-19,24750.0,24900.0,24550.0,24900.0,16321
2021-10-20,24850.0,24950.0,24350.0,24550.0,14606
2021-10-21,24350.0,24550.0,24150.0,24200.0,13676
2021-10-22,24200.0,24200.0,23700.0,24000.0,14223
2021-10-25,24050.0,24500.0,23800.0,24500.0,13223
2021-10-26,24550.0,24700.0,24250.0,24400.0,14884
2021-10-27,24400.0,24450.0,24100.0,24300.0,11444
2021-10-28,24200.0,24500.0,23750.0,24000.0,13925
2021-10-29,23900.0,24050.0,23550.0,23550.0,9672
2021-11-01,23550.0,23600.0,23150.0,23600.0,9324
2021-11-02,23450.0,23900.0,23450.0,23750.0,7681
2021-11-03,23900.0,23900.0,23250.0,23350.0,8303
2021-11-04,23450.0,23450.0,22950.0,23200.0,10963
2021-11-05,23200.0,23200.0,22900.0,23100.0,8002
2021-11-08,23050.0,23050.0,22500.0,22950.0,15748
2021-11-09,22900.0,23000.0,22550.0,22650.0,6802
2021-11-10,22650.0,22650.0,22100.0,22300.0,13401
2021-11-11,22300.0,22450.0,22150.0,22300.0,5897
2021-11-12,22300.0,22900.0,22300.0,22800.0,6424
2021-11-15,23000.0,23050.0,22500.0,23000.0,8952
2021-11-16,23000.0,23150.0,22300.0,23100.0,20523
2021-11-17,23050.0,23250.0,22700.0,22900.0,7982
