date,open,high,low,close,volume
2020-04-07,4150.0,4150.0,3930.0,3945.0,40422
2020-04-08,3995.0,4210.0,3940.0,4005.0,27730
2020-04-09,4100.0,4150.0,3975.0,4055.0,30585
2020-04-10,4130.0,4250.0,3960.0,4175.0,58706
2020-04-13,4220.0,4280.0,4120.0,4200.0,25649
2020-04-14,4210.0,4280.0,4205.0,4255.0,25437
2020-04-16,4245.0,4350.0,4170.0,4305.0,26571
2020-04-17,4305.0,4430.0,4305.0,4405.0,41661
2020-04-20,4420.0,4435.0,4350.0,4360.0,24037
2020-04-21,4350.0,4350.0,4025.0,4230.0,30698
2020-04-22,4185.0,4290.0,4155.0,4220.0,19794
2020-04-23,4290.0,4445.0,4275.0,4380.0,56682
2020-04-24,4480.0,4480.0,4330.0,4335.0,29237
2020-04-27,4470.0,4470.0,4315.0,4335.0,17498
2020-04-28,4370.0,4440.0,4290.0,4335.0,15087
2020-04-29,4335.0,4370.0,4310.0,4310.0,15738
2020-05-04,4310.0,4430.0,4295.0,4390.0,12248
2020-05-06,4390.0,4675.0,4390.0,4625.0,42080
2020-05-07,4630.0,4730.0,4630.0,4725.0,58319
2020-05-08,4760.0,5010.0,4760.0,4845.0,50479
2020-05-11,4890.0,4890.0,4655.0,4830.0,28148
2020-05-12,4950.0,5060.0,4670.0,4985.0,92139
2020-05-13,4925.0,4985.0,4850.0,4950.0,23047
2020-05-14,4920.0,4965.0,4800.0,4805.0,31155
2020-05-15,4840.0,4880.0,4725.0,4845.0,12928
2020-05-18,4775.0,4855.0,4500.0,4730.0,57841
2020-05-19,4730.0,4850.0,4705.0,4715.0,23780
2020-05-20,4715.0,4890.0,4655.0,4880.0,26308
2020-05-21,4920.0,5000.0,4825.0,4870.0,30282
2020-05-22,4965.0,4965.0,4780.0,4850.0,16315
2020-05-25,4850.0,4940.0,4750.0,4860.0,26259
2020-05-26,4950.0,5280.0,4900.0,5200.0,204045
2020-05-27,5190.0,5300.0,5040.0,5080.0,87958
2020-05-28,5120.0,5210.0,4840.0,4990.0,73540
2020-05-29,4985.0,4985.0,4805.0,4855.0,18736
2020-06-01,4870.0,5060.0,4870.0,4940.0,28850
2020-06-02,4940.0,5030.0,4920.0,5000.0,23496
2020-06-03,5100.0,5120.0,4945.0,4985.0,24840
2020-06-04,5090.0,5110.0,4965.0,5010.0,26314
2020-06-05,5010.0,5050.0,4915.0,5000.0,12187
2020-06-08,5010.0,5690.0,5010.0,5200.0,575385
2020-06-09,5250.0,5560.0,5220.0,5370.0,149813
2020-06-10,5410.0,5550.0,5280.0,5550.0,163050
2020-06-11,6590.0,6590.0,5380.0,5530.0,789419
2020-06-12,5160.0,5370.0,5070.0,5160.0,148603
2020-06-15,5220.0,5240.0,4810.0,5000.0,122595
2020-06-16,4970.0,5180.0,4950.0,5110.0,119207
2020-06-17,5080.0,5150.0,4885.0,5030.0,56627
2020-06-18,5030.0,5170.0,4960.0,5130.0,55100
2020-06-19,5130.0,5190.0,5080.0,5090.0,35475
2020-06-22,5080.0,5090.0,4970.0,5000.0,22674
2020-06-23,5080.0,5080.0,4900.0,4960.0,23222
2020-06-24,4910.0,5000.0,4835.0,4920.0,25040
2020-06-25,4900.0,4945.0,4820.0,4860.0,13790
2020-06-26,4880.0,4955.0,4820.0,4900.0,25675
2020-06-29,4855.0,4920.0,4610.0,4680.0,56299
2020-06-30,4780.0,4785.0,4640.0,4670.0,34105
2020-07-01,4650.0,4700.0,4475.0,4475.0,45172
2020-07-02,4505.0,4725.0,4505.0,4720.0,29300
2020-07-03,4740.0,4820.0,4670.0,4800.0,13428
2020-07-06,4810.0,5020.0,4800.0,4950.0,31668
2020-07-07,4905.0,4940.0,4835.0,4915.0,20334
2020-07-08,4930.0,4960.0,4880.0,4930.0,23642
2020-07-09,4950.0,4950.0,4875.0,4930.0,11033
2020-07-10,4985.0,4995.0,4880.0,4950.0,32401
2020-07-13,4915.0,4950.0,4870.0,4900.0,13018
2020-07-14,4900.0,4915.0,4855.0,4910.0,17564
2020-07-15,4935.0,6010.0,4935.0,5260.0,703050
2020-07-16,5250.0,5500.0,5190.0,5250.0,118490
2020-07-17,5320.0,5320.0,5140.0,5140.0,41434
2020-07-20,5150.0,5180.0,5050.0,5100.0,26089
2020-07-21,5100.0,5150.0,5040.0,5080.0,21658
2020-07-22,5110.0,5110.0,4985.0,5000.0,21956
2020-07-23,5000.0,5060.0,4960.0,5060.0,16659
2020-07-24,5060.0,5110.0,4920.0,4960.0,30426
2020-07-27,4960.0,5250.0,4960.0,5200.0,34844
2020-07-28,5200.0,5250.0,5130.0,5140.0,34654
2020-07-29,5140.0,5290.0,5090.0,5280.0,39479
2020-07-30,5250.0,5350.0,5100.0,5130.0,33800
2020-07-31,5130.0,5140.0,5070.0,5080.0,20471
2020-08-03,5120.0,5440.0,5120.0,5300.0,86375
2020-08-04,5300.0,5680.0,5260.0,5570.0,133026
2020-08-05,5570.0,5740.0,5540.0,5720.0,135015
2020-08-06,5740.0,5750.0,5560.0,5680.0,61459
2020-08-07,5680.0,5810.0,5460.0,5710.0,108881
2020-08-10,5800.0,6030.0,5760.0,5960.0,66458
2020-08-11,5960.0,6050.0,5700.0,5830.0,48818
2020-08-12,5830.0,5900.0,5600.0,5650.0,58135
2020-08-13,5650.0,5800.0,5650.0,5740.0,15878
2020-08-14,5740.0,5800.0,5540.0,5750.0,30288
2020-08-18,5730.0,5730.0,5250.0,5360.0,63559
2020-08-19,5290.0,5750.0,5290.0,5350.0,38033
2020-08-20,5350.0,5470.0,5060.0,5070.0,37485
2020-08-21,5100.0,5300.0,5060.0,5180.0,17718
2020-08-24,5080.0,5360.0,5080.0,5340.0,23519
2020-08-25,5340.0,5360.0,5250.0,5320.0,12618
2020-08-26,5320.0,5380.0,5230.0,5380.0,22491
2020-08-27,5370.0,5750.0,5370.0,5530.0,46491
2020-08-28,5540.0,5590.0,5220.0,5510.0,36099
2020-08-31,5490.0,5690.0,5490.0,5620.0,30139
2020-09-01,5560.0,5610.0,5470.0,5470.0,9434
2020-09-02,5470.0,5520.0,4990.0,5240.0,85269
2020-09-03,5210.0,5330.0,5170.0,5260.0,58069
2020-09-04,5030.0,5250.0,5030.0,5200.0,23032
2020-09-07,5190.0,5310.0,5110.0,5280.0,22830
2020-09-08,5280.0,5340.0,5160.0,5310.0,22369
2020-09-09,5290.0,5290.0,5120.0,5150.0,24576
2020-09-10,5120.0,5210.0,5090.0,5090.0,22274
2020-09-11,5100.0,5410.0,5060.0,5280.0,27927
2020-09-14,5290.0,5350.0,5130.0,5340.0,25613
2020-09-15,5360.0,5360.0,5290.0,5330.0,13512
2020-09-16,5400.0,5650.0,5300.0,5470.0,90708
2020-09-17,5490.0,5670.0,5200.0,5470.0,65231
2020-09-18,5470.0,5480.0,5240.0,5260.0,41865
2020-09-21,5370.0,5370.0,5140.0,5270.0,25850
2020-09-22,5250.0,5250.0,5010.0,5150.0,16938
2020-09-23,5150.0,5240.0,5000.0,5220.0,19644
2020-09-24,5130.0,5180.0,5000.0,5080.0,22670
2020-09-25,5020.0,5190.0,5020.0,5160.0,13843
2020-09-28,5160.0,5310.0,5090.0,5230.0,25013
2020-09-29,5230.0,5300.0,5160.0,5300.0,9938
2020-10-05,5200.0,5300.0,5180.0,5250.0,14984
2020-10-06,5200.0,5310.0,5200.0,5250.0,16341
2020-10-07,5300.0,5370.0,5180.0,5300.0,36984
2020-10-08,5320.0,5350.0,5260.0,5320.0,25922
2020-10-12,5310.0,5350.0,5270.0,5350.0,22932
2020-10-13,5370.0,5590.0,5350.0,5510.0,120529
2020-10-14,5990.0,7160.0,5960.0,6080.0,9610056
2020-10-15,6050.0,6070.0,5660.0,5900.0,1067679
2020-10-16,5820.0,5870.0,5560.0,5670.0,476878
2020-10-19,5670.0,5730.0,5500.0,5580.0,319904
2020-10-20,5580.0,5660.0,5320.0,5460.0,287422
2020-10-21,5460.0,5630.0,5400.0,5620.0,181041
2020-10-22,5600.0,5740.0,5510.0,5670.0,280858
2020-10-23,5720.0,5720.0,5560.0,5580.0,115733
2020-10-26,5610.0,5650.0,5260.0,5340.0,129494
2020-10-27,5250.0,5480.0,5200.0,5360.0,85287
2020-10-28,5360.0,5480.0,5290.0,5430.0,41867
2020-10-29,5250.0,5350.0,5230.0,5310.0,65110
2020-10-30,5350.0,5370.0,5140.0,5200.0,62417
2020-11-02,5150.0,5210.0,5120.0,5160.0,48970
2020-11-03,5230.0,5300.0,5160.0,5300.0,40479
2020-11-04,5300.0,5350.0,5220.0,5350.0,47961
2020-11-05,5380.0,5560.0,5330.0,5560.0,82914
2020-11-06,5800.0,5890.0,5220.0,5280.0,324064
2020-11-09,5300.0,5370.0,5280.0,5350.0,44926
2020-11-10,5300.0,5360.0,5270.0,5350.0,48920
2020-11-11,5350.0,5410.0,5210.0,5400.0,56908
2020-11-12,5400.0,5600.0,5350.0,5570.0,97029
2020-11-13,5570.0,5570.0,5410.0,5500.0,55279
2020-11-16,5470.0,5550.0,5450.0,5510.0,40300
2020-11-17,5470.0,5510.0,5380.0,5430.0,42593
2020-11-18,5420.0,5480.0,5340.0,5400.0,460336
2020-11-19,5410.0,5630.0,5410.0,5560.0,190823
2020-11-20,5580.0,5670.0,5500.0,5610.0,107004
2020-11-23,5640.0,5640.0,5480.0,5490.0,87306
2020-11-24,5490.0,5640.0,5420.0,5640.0,107288
2020-11-25,5640.0,5660.0,5350.0,5390.0,143129
2020-11-26,5340.0,5460.0,5340.0,5430.0,55746
2020-11-27,5440.0,5510.0,5430.0,5510.0,21622
2020-11-30,5500.0,5590.0,5390.0,5500.0,73156
2020-12-01,5460.0,5550.0,5350.0,5420.0,59961
2020-12-02,5420.0,5690.0,5390.0,5570.0,143003
2020-12-03,5600.0,5610.0,5470.0,5570.0,45235
2020-12-04,5570.0,5600.0,5480.0,5540.0,42847
2020-12-07,5580.0,5650.0,5520.0,5550.0,56741
2020-12-08,5560.0,5630.0,5490.0,5580.0,66329
2020-12-09,5580.0,5760.0,5570.0,5720.0,182414
2020-12-10,5720.0,5820.0,5670.0,5740.0,116137
2020-12-11,5710.0,5750.0,5650.0,5670.0,55772
2020-12-14,5670.0,5700.0,5550.0,5630.0,77365
2020-12-15,5630.0,5920.0,5550.0,5850.0,221346
2020-12-16,6060.0,7600.0,5930.0,7600.0,3073622
2020-12-17,8070.0,8870.0,7480.0,7800.0,7344520
2020-12-18,7930.0,7930.0,7600.0,7670.0,1276722
2020-12-21,7640.0,7850.0,7590.0,7830.0,1211124
2020-12-22,7690.0,7690.0,6720.0,6850.0,1184878
2020-12-23,6800.0,6900.0,6350.0,6450.0,525901
2020-12-24,6450.0,6640.0,6320.0,6320.0,260184
2020-12-28,6320.0,6470.0,6130.0,6150.0,213715
2020-12-29,6110.0,6590.0,6110.0,6450.0,261413
2020-12-30,6450.0,6710.0,6430.0,6590.0,215888
2021-01-04,6680.0,6820.0,6500.0,6760.0,284089
2021-01-05,6760.0,6760.0,6210.0,6600.0,295751
2021-01-06,6620.0,6640.0,6390.0,6500.0,145235
2021-01-07,6500.0,6900.0,6500.0,6900.0,269009
2021-01-08,6900.0,6920.0,6660.0,6700.0,198098
2021-01-11,6710.0,6720.0,6190.0,6300.0,234694
2021-01-12,6300.0,6490.0,6160.0,6310.0,100787
2021-01-13,6390.0,7460.0,6310.0,6570.0,4165946
2021-01-14,6680.0,6680.0,6450.0,6640.0,330956
2021-01-15,6640.0,6710.0,6440.0,6450.0,221080
2021-01-18,6430.0,6430.0,6190.0,6300.0,123441
2021-01-19,6280.0,6470.0,6230.0,6380.0,130704
2021-01-20,6440.0,6620.0,6400.0,6610.0,145725
2021-01-21,6610.0,6700.0,6510.0,6700.0,121200
2021-01-22,6730.0,6760.0,6540.0,6600.0,115100
2021-01-25,6850.0,7100.0,6720.0,6970.0,578876
2021-01-26,6970.0,6990.0,6650.0,6710.0,189690
2021-01-27,6620.0,6900.0,6610.0,6800.0,137479
2021-01-28,6530.0,6700.0,6410.0,6560.0,134584
2021-01-29,6560.0,6620.0,6070.0,6150.0,219236
2021-02-01,6130.0,6310.0,5800.0,6310.0,94744
2021-02-02,6320.0,6540.0,6310.0,6430.0,66747
2021-02-03,6440.0,6600.0,6430.0,6580.0,53056
2021-02-04,6580.0,6630.0,6360.0,6450.0,44871
2021-02-05,6540.0,6540.0,6300.0,6490.0,47549
2021-02-08,6530.0,6530.0,6320.0,6320.0,43761
2021-02-09,6320.0,6470.0,6260.0,6420.0,56530
2021-02-10,6370.0,6470.0,6350.0,6470.0,39623
2021-02-15,6530.0,6720.0,6530.0,6630.0,126855
2021-02-16,6630.0,6840.0,6630.0,6780.0,136308
2021-02-17,6800.0,6960.0,6700.0,6950.0,194253
2021-02-18,7000.0,7090.0,6790.0,6940.0,229272
2021-02-19,6820.0,7220.0,6710.0,7220.0,333809
2021-02-22,7220.0,7390.0,6950.0,7080.0,959936
2021-02-23,7050.0,7050.0,6720.0,6840.0,159543
2021-02-24,6780.0,6950.0,6630.0,6680.0,206251
2021-02-25,6760.0,6840.0,6620.0,6820.0,177984
2021-02-26,6630.0,6650.0,6430.0,6450.0,125830
2021-03-02,6540.0,6650.0,6460.0,6610.0,62108
2021-03-03,6610.0,7200.0,6570.0,7010.0,628704
2021-03-04,7050.0,7330.0,6870.0,7090.0,625941
2021-03-05,7040.0,7210.0,6930.0,7090.0,218696
2021-03-08,7030.0,7670.0,7010.0,7010.0,878005
2021-03-09,7000.0,7000.0,6610.0,6830.0,262652
2021-03-10,6830.0,8430.0,6830.0,8010.0,9695833
2021-03-11,8150.0,8170.0,7560.0,8100.0,1518614
2021-03-12,8060.0,8060.0,7660.0,7670.0,1135914
2021-03-15,7630.0,7770.0,7350.0,7460.0,475618
2021-03-16,7470.0,7790.0,7420.0,7590.0,503105
2021-03-17,7580.0,7830.0,7500.0,7670.0,431115
2021-03-18,7670.0,7720.0,7420.0,7430.0,320552
2021-03-19,7280.0,7540.0,7200.0,7510.0,124883
2021-03-22,7500.0,7790.0,7300.0,7790.0,218335
2021-03-23,7700.0,8100.0,7300.0,7320.0,653638
2021-03-24,7250.0,7390.0,7050.0,7250.0,180141
2021-03-25,7160.0,7350.0,7090.0,7230.0,108892
2021-03-26,7240.0,7330.0,7120.0,7120.0,131175
2021-03-29,7050.0,7220.0,7000.0,7030.0,174800
2021-03-30,7050.0,7210.0,6990.0,7100.0,200007
2021-03-31,7230.0,7700.0,7200.0,7330.0,764190
2021-04-01,7390.0,7690.0,7300.0,7590.0,299540
2021-04-02,7640.0,8340.0,7410.0,7500.0,1303414
2021-04-05,7680.0,8400.0,7490.0,8130.0,1657577
2021-04-06,8100.0,8110.0,7820.0,7890.0,447552
2021-04-07,7880.0,7930.0,7660.0,7720.0,211369
2021-04-08,7720.0,8030.0,7680.0,7800.0,238381
2021-04-09,7800.0,7890.0,7680.0,7770.0,131422
2021-04-12,7790.0,8020.0,7720.0,8020.0,238692
2021-04-13,8000.0,8650.0,7900.0,8490.0,1181738
2021-04-14,9190.0,9750.0,8170.0,8400.0,1266765
2021-04-15,8360.0,8370.0,8030.0,8030.0,252134
2021-04-16,8030.0,8350.0,7990.0,8100.0,239746
2021-04-19,8100.0,8370.0,8090.0,8330.0,150034
2021-04-20,8320.0,8380.0,8170.0,8320.0,78368
2021-04-21,8270.0,8360.0,8020.0,8030.0,123543
2021-04-22,8030.0,8250.0,7960.0,8130.0,67788
2021-04-23,8050.0,8220.0,7990.0,8130.0,55122
2021-04-26,8120.0,8130.0,8010.0,8060.0,55366
2021-04-27,8030.0,8430.0,8030.0,8190.0,204344
2021-04-28,8190.0,8410.0,8120.0,8300.0,226161
2021-04-29,8290.0,8370.0,7730.0,7750.0,207452
2021-04-30,7750.0,7870.0,7500.0,7650.0,130011
2021-05-03,7590.0,7770.0,7540.0,7580.0,52940
2021-05-04,7560.0,7790.0,7150.0,7450.0,151112
2021-05-06,7450.0,7670.0,7400.0,7510.0,69152
2021-05-07,7550.0,7800.0,7550.0,7750.0,47198
2021-05-10,7780.0,7900.0,7700.0,7900.0,43797
2021-05-11,7820.0,7900.0,7720.0,7750.0,44537
2021-05-12,7750.0,7750.0,7380.0,7530.0,66458
2021-05-13,7380.0,7510.0,7210.0,7480.0,49295
2021-05-14,7470.0,7530.0,7270.0,7370.0,42988
2021-05-17,7400.0,7520.0,7080.0,7100.0,84999
2021-05-18,7040.0,7320.0,7040.0,7300.0,53874
2021-05-20,7240.0,7600.0,7200.0,7420.0,49353
2021-05-21,7420.0,7480.0,7100.0,7180.0,71413
2021-05-24,7160.0,7230.0,7020.0,7120.0,33625
2021-05-25,7120.0,7500.0,7050.0,7440.0,62902
2021-05-26,7440.0,7510.0,7380.0,7380.0,20365
2021-05-27,7410.0,7580.0,7350.0,7560.0,29976
2021-05-28,7560.0,7640.0,7520.0,7630.0,31301
2021-05-31,7630.0,7810.0,7590.0,7720.0,44932
2021-06-01,7720.0,7860.0,7640.0,7730.0,49037
2021-06-02,7820.0,7830.0,7490.0,7520.0,57498
2021-06-03,7520.0,7610.0,7320.0,7420.0,42284
2021-06-04,7430.0,7760.0,7410.0,7640.0,50671
2021-06-07,7830.0,7830.0,7540.0,7640.0,38198
2021-06-08,7630.0,7820.0,7570.0,7680.0,64732
2021-06-09,7790.0,7790.0,7450.0,7490.0,43799
2021-06-10,7430.0,7670.0,7430.0,7500.0,37420
2021-06-11,7580.0,7700.0,7500.0,7700.0,45678
2021-06-14,7700.0,7750.0,7620.0,7620.0,27170
2021-06-15,7560.0,7620.0,7540.0,7600.0,18991
2021-06-16,7600.0,7630.0,7520.0,7570.0,26244
2021-06-17,7570.0,7750.0,7570.0,7710.0,44361
2021-06-18,7710.0,7730.0,7550.0,7690.0,51838
2021-06-21,7620.0,7630.0,7430.0,7450.0,51074
2021-06-22,7450.0,7560.0,7430.0,7500.0,21572
2021-06-23,7440.0,7530.0,7320.0,7470.0,51538
2021-06-24,7400.0,7630.0,7390.0,7450.0,31696
2021-06-25,7410.0,7490.0,7340.0,7340.0,35446
2021-06-28,7390.0,7420.0,7290.0,7400.0,21255
2021-06-29,7370.0,7670.0,7300.0,7430.0,64436
2021-06-30,7470.0,7750.0,7460.0,7700.0,82525
2021-07-01,7700.0,8000.0,7700.0,7910.0,165191
2021-07-02,7890.0,8310.0,7720.0,8240.0,501929
2021-07-05,8900.0,9000.0,7920.0,8010.0,741864
2021-07-06,8010.0,9030.0,8010.0,8360.0,1598747
2021-07-07,8370.0,8370.0,8030.0,8220.0,244511
2021-07-08,8100.0,8270.0,7790.0,7850.0,206691
2021-07-09,7770.0,7990.0,7570.0,7850.0,86144
2021-07-12,7850.0,8290.0,7800.0,8180.0,137173
2021-07-13,8150.0,8280.0,8050.0,8220.0,71346
2021-07-14,8220.0,8530.0,8200.0,8220.0,172728
2021-07-15,8200.0,8310.0,8070.0,8180.0,69166
2021-07-16,8180.0,8180.0,7900.0,7960.0,49539
2021-07-19,7960.0,8170.0,7850.0,8030.0,51004
2021-07-20,7870.0,7950.0,7660.0,7710.0,52730
2021-07-21,7750.0,7850.0,7570.0,7580.0,45997
2021-07-22,7580.0,7760.0,7510.0,7650.0,43657
2021-07-23,7670.0,7870.0,7630.0,7760.0,34063
2021-07-26,7770.0,7840.0,7600.0,7660.0,22987
2021-07-27,7600.0,7700.0,7590.0,7650.0,21489
2021-07-28,7580.0,7650.0,7330.0,7370.0,64553
2021-07-29,7350.0,7520.0,7350.0,7470.0,33759
2021-07-30,7470.0,7510.0,7310.0,7340.0,39954
2021-08-02,7340.0,7390.0,7120.0,7230.0,44871
2021-08-03,7240.0,7360.0,7150.0,7170.0,24683
2021-08-04,7170.0,7270.0,7140.0,7250.0,16586
2021-08-05,7320.0,7720.0,7310.0,7480.0,59107
2021-08-06,7510.0,7610.0,7500.0,7530.0,23691
2021-08-09,7530.0,7590.0,7460.0,7590.0,35690
2021-08-10,7510.0,7590.0,7320.0,7360.0,49614
2021-08-11,7300.0,7400.0,7240.0,7240.0,27736
2021-08-12,7240.0,7370.0,7200.0,7330.0,16865
2021-08-13,7260.0,7320.0,7060.0,7200.0,47029
2021-08-17,7200.0,7220.0,6970.0,6970.0,89417
2021-08-18,6950.0,7130.0,6860.0,7080.0,34173
2021-08-19,7400.0,7400.0,6820.0,7000.0,90101
2021-08-20,7000.0,7140.0,6500.0,6560.0,105658
2021-08-23,6570.0,6850.0,6570.0,6800.0,50829
2021-08-24,6930.0,7180.0,6920.0,7150.0,22948
2021-08-25,7240.0,7240.0,6860.0,7040.0,42847
2021-08-26,7060.0,7100.0,7010.0,7100.0,10255
2021-08-27,7100.0,7290.0,7040.0,7280.0,23250
2021-08-30,7420.0,7520.0,7240.0,7420.0,60038
2021-08-31,7430.0,7580.0,7420.0,7500.0,42492
2021-09-01,7500.0,7560.0,7390.0,7400.0,32191
2021-09-02,7450.0,7480.0,7380.0,7430.0,20301
2021-09-03,7480.0,7730.0,7430.0,7600.0,50405
2021-09-06,7600.0,7680.0,7430.0,7440.0,24765
2021-09-07,7440.0,7570.0,7400.0,7480.0,26867
2021-09-08,7490.0,7700.0,7450.0,7450.0,45009
2021-09-09,7340.0,7990.0,7330.0,7990.0,148035
2021-09-10,8070.0,8070.0,7530.0,7590.0,144032
2021-09-13,7620.0,7740.0,7560.0,7610.0,54060
2021-09-14,7610.0,7840.0,7590.0,7770.0,56499
2021-09-15,7770.0,7910.0,7730.0,7810.0,42271
2021-09-16,7810.0,7810.0,7650.0,7700.0,35238
2021-09-17,7650.0,7700.0,7490.0,7560.0,27241
2021-09-23,7410.0,7710.0,7350.0,7380.0,35908
2021-09-24,7370.0,8200.0,7300.0,8130.0,525298
2021-09-27,8010.0,8130.0,7920.0,8130.0,95901
2021-09-28,8130.0,8170.0,7800.0,7800.0,89517
2021-09-29,7610.0,7910.0,7530.0,7820.0,60599
2021-09-30,7760.0,7880.0,7690.0,7730.0,41695
2021-10-01,7730.0,7850.0,7310.0,7730.0,102842
2021-10-05,7730.0,8500.0,7710.0,8270.0,586604
2021-10-06,8400.0,8580.0,7570.0,7570.0,361369
2021-10-07,7530.0,7990.0,7500.0,7950.0,105383
2021-10-08,8060.0,8260.0,7880.0,8050.0,165502
2021-10-12,8050.0,8260.0,7600.0,7630.0,139030
2021-10-13,7630.0,7800.0,7550.0,7630.0,69777
2021-10-14,7660.0,8130.0,7660.0,8110.0,144105
2021-10-15,8110.0,8280.0,7980.0,8180.0,127891
2021-10-18,8180.0,8350.0,8010.0,8350.0,89523
2021-10-19,8340.0,8430.0,8270.0,8350.0,83521
2021-10-20,8490.0,8790.0,8390.0,8470.0,241906
2021-10-21,8470.0,8470.0,8130.0,8240.0,113697
2021-10-22,8220.0,8840.0,8110.0,8800.0,224559
2021-10-25,8800.0,8800.0,8210.0,8420.0,299527
2021-10-26,8420.0,8520.0,8170.0,8360.0,112167
2021-10-27,8450.0,8890.0,8280.0,8710.0,543130
2021-10-28,8670.0,8670.0,8320.0,8400.0,152367
2021-10-29,8340.0,8450.0,8220.0,8390.0,86712
2021-11-01,8330.0,9250.0,8210.0,9080.0,902184
2021-11-02,9320.0,9340.0,8730.0,8850.0,393390
2021-11-03,8970.0,9230.0,8600.0,8600.0,362040
2021-11-04,8690.0,8720.0,8390.0,8400.0,131748
2021-11-05,8420.0,8490.0,8200.0,8320.0,93368
2021-11-08,8200.0,8540.0,8050.0,8510.0,151017
2021-11-09,8500.0,8560.0,8370.0,8520.0,59329
2021-11-10,8430.0,8460.0,8110.0,8150.0,113870
2021-11-11,8040.0,8350.0,8000.0,8210.0,92246
2021-11-12,8200.0,8650.0,8150.0,8650.0,91843
2021-11-15,8650.0,8660.0,8320.0,8530.0,98417
2021-11-16,8530.0,8800.0,8370.0,8760.0,153286
2021-11-17,8780.0,9950.0,8780.0,9770.0,1713533
