date,open,high,low,close,volume
2024-05-02,15300.0,15300.0,14860.0,14900.0,34404
2024-05-03,14910.0,14980.0,14580.0,14620.0,43433
2024-05-07,14830.0,14830.0,14100.0,14270.0,43683
2024-05-08,14280.0,16200.0,14080.0,15000.0,376559
2024-05-09,14840.0,15400.0,14620.0,15050.0,75323
2024-05-10,15150.0,15350.0,14630.0,14780.0,30292
2024-05-13,14880.0,14960.0,14650.0,14710.0,21321
2024-05-14,14790.0,15010.0,14580.0,14970.0,20490
2024-05-16,15000.0,15190.0,14830.0,14830.0,22840
2024-05-17,14840.0,14870.0,14370.0,14370.0,35048
2024-05-20,14360.0,14370.0,14100.0,14170.0,25917
2024-05-21,14170.0,14360.0,13800.0,13800.0,32985
2024-05-22,13980.0,14250.0,13340.0,13960.0,27292
2024-05-23,14190.0,14280.0,13790.0,13790.0,19260
2024-05-24,13900.0,13900.0,13630.0,13680.0,17528
2024-05-27,13750.0,13750.0,13620.0,13690.0,14712
2024-05-28,13900.0,13960.0,13650.0,13830.0,30556
2024-05-29,13820.0,13820.0,13440.0,13490.0,26008
2024-05-30,13470.0,13500.0,13280.0,13300.0,14711
2024-05-31,13400.0,13590.0,13300.0,13310.0,13410
2024-06-03,13320.0,13840.0,13300.0,13300.0,14574
2024-06-04,13310.0,13580.0,13300.0,13510.0,20812
2024-06-05,13510.0,13820.0,13510.0,13730.0,22155
2024-06-07,13650.0,13850.0,13450.0,13510.0,17715
2024-06-10,13510.0,13720.0,13280.0,13290.0,15051
2024-06-11,13180.0,13390.0,13150.0,13150.0,17738
2024-06-12,13120.0,13360.0,13090.0,13170.0,22618
2024-06-13,13170.0,13480.0,13120.0,13430.0,28064
2024-06-14,13480.0,13480.0,13210.0,13310.0,18859
2024-06-17,13310.0,13590.0,13270.0,13420.0,30672
2024-06-18,14100.0,15240.0,13750.0,13770.0,331337
2024-06-19,13790.0,15900.0,13620.0,15210.0,309221
2024-06-20,14900.0,15100.0,14410.0,14420.0,84263
2024-06-21,14550.0,15370.0,14460.0,14620.0,92609
2024-06-24,14710.0,15470.0,14640.0,15400.0,76335
2024-06-25,15400.0,15420.0,14770.0,14840.0,57841
2024-06-26,14850.0,15410.0,14850.0,15300.0,48286
2024-06-27,15290.0,15420.0,15070.0,15330.0,23636
2024-06-28,15240.0,15860.0,15240.0,15510.0,58049
2024-07-01,15360.0,15600.0,15280.0,15380.0,23500
2024-07-02,15380.0,15470.0,14950.0,14990.0,43476
2024-07-03,15070.0,15420.0,14700.0,15410.0,41791
2024-07-04,15560.0,16300.0,15550.0,16110.0,103806
2024-07-05,16160.0,16560.0,16010.0,16550.0,61661
2024-07-08,16590.0,17200.0,16480.0,17020.0,83210
2024-07-09,17000.0,17080.0,16600.0,16600.0,73046
2024-07-10,16600.0,16850.0,16600.0,16700.0,23542
2024-07-11,16660.0,16800.0,16340.0,16400.0,38766
2024-07-12,16140.0,16920.0,16140.0,16860.0,37703
2024-07-15,16860.0,16860.0,16360.0,16540.0,22450
2024-07-16,16450.0,16790.0,16150.0,16200.0,42422
2024-07-17,16250.0,16330.0,15910.0,15940.0,23513
2024-07-18,15810.0,16060.0,15570.0,15920.0,21811
2024-07-19,16030.0,16590.0,15810.0,16410.0,43565
2024-07-22,16410.0,16800.0,16210.0,16690.0,32128
2024-07-23,16680.0,17150.0,16500.0,16900.0,40572
2024-07-24,16800.0,17150.0,16410.0,16730.0,89763
2024-07-25,16620.0,16620.0,15710.0,15710.0,35312
2024-07-26,15750.0,15960.0,15510.0,15540.0,23549
2024-07-29,15690.0,15730.0,15360.0,15530.0,46952
2024-07-30,15580.0,15580.0,15180.0,15200.0,16379
2024-07-31,15050.0,15500.0,15050.0,15170.0,6719
2024-08-01,15170.0,15700.0,15150.0,15240.0,22918
2024-08-02,15240.0,15960.0,15150.0,15500.0,60464
2024-08-05,15350.0,16430.0,12980.0,13070.0,203132
2024-08-06,13070.0,14110.0,12600.0,13790.0,42014
2024-08-07,14000.0,15470.0,14000.0,14850.0,228628
2024-08-08,15000.0,19250.0,14870.0,18480.0,2884110
2024-08-09,18320.0,18350.0,17340.0,17800.0,535538
2024-08-12,18000.0,18060.0,17090.0,17180.0,324248
2024-08-13,17260.0,18980.0,16290.0,16520.0,1678714
2024-08-14,16700.0,19790.0,16370.0,17930.0,2554288
2024-08-16,17980.0,20350.0,17970.0,19290.0,1766996
2024-08-19,19860.0,21500.0,19150.0,20250.0,1575447
2024-08-20,20000.0,20100.0,19090.0,19440.0,463606
2024-08-21,19400.0,19400.0,17610.0,17640.0,361481
2024-08-22,17400.0,17600.0,15920.0,16540.0,283306
2024-08-23,16210.0,16480.0,15670.0,15800.0,116584
2024-08-26,15600.0,15790.0,14970.0,14970.0,123918
2024-08-27,14970.0,15390.0,14790.0,15080.0,72329
2024-08-28,15000.0,15550.0,14710.0,14810.0,88926
2024-08-29,14800.0,14810.0,14010.0,14070.0,85571
2024-08-30,14040.0,14230.0,13930.0,14210.0,37439
2024-09-02,14140.0,14200.0,13750.0,14030.0,44802
2024-09-03,13980.0,14320.0,13980.0,14010.0,33773
2024-09-04,13310.0,14000.0,13310.0,13710.0,54469
2024-09-05,13600.0,13890.0,13260.0,13290.0,47131
2024-09-06,13110.0,13300.0,12880.0,12930.0,45289
2024-09-09,12630.0,13130.0,12500.0,13090.0,28995
2024-09-10,13090.0,13370.0,12980.0,12990.0,15707
2024-09-11,12870.0,13400.0,12870.0,13400.0,27968
2024-09-12,13270.0,13570.0,13210.0,13420.0,14140
2024-09-13,13430.0,13570.0,13280.0,13360.0,15672
2024-09-19,13540.0,13540.0,13030.0,13140.0,14185
2024-09-20,13150.0,13440.0,12900.0,12900.0,37669
2024-09-23,12900.0,13260.0,12900.0,13260.0,23782
2024-09-24,13140.0,13400.0,13140.0,13170.0,10460
2024-09-25,13210.0,13320.0,13000.0,13040.0,29202
2024-09-26,13180.0,13280.0,13040.0,13140.0,16781
2024-09-27,13240.0,13240.0,12920.0,12990.0,33742
2024-09-30,12900.0,13090.0,12690.0,12730.0,28968
2024-10-02,12600.0,12690.0,12420.0,12490.0,23918
2024-10-04,12420.0,12950.0,12420.0,12850.0,21542
2024-10-07,12850.0,13000.0,12710.0,12900.0,10085
2024-10-08,12710.0,12970.0,12710.0,12780.0,10946
2024-10-10,12780.0,12980.0,12730.0,12780.0,14923
2024-10-11,12660.0,13080.0,12660.0,12780.0,15283
2024-10-14,12780.0,12970.0,12700.0,12890.0,14775
2024-10-15,13030.0,14330.0,12890.0,13440.0,117542
2024-10-16,13600.0,13710.0,13320.0,13360.0,32211
2024-10-17,13250.0,13260.0,13010.0,13120.0,12994
2024-10-18,13120.0,13640.0,13050.0,13230.0,50554
2024-10-21,13000.0,13450.0,13000.0,13050.0,16483
2024-10-22,12920.0,13050.0,12620.0,12730.0,25628
2024-10-23,12600.0,12950.0,12600.0,12690.0,13964
2024-10-24,12600.0,12810.0,12580.0,12670.0,17495
2024-10-25,12590.0,12910.0,12590.0,12650.0,9056
2024-10-28,12740.0,12970.0,12660.0,12870.0,17223
2024-10-29,12880.0,12980.0,12740.0,12840.0,12879
2024-10-30,12950.0,13280.0,12690.0,12790.0,22208
2024-10-31,13600.0,13610.0,13010.0,13060.0,47998
2024-11-01,13060.0,13400.0,13000.0,13090.0,20530
2024-11-04,13090.0,13290.0,12950.0,13190.0,18988
2024-11-05,13250.0,13720.0,13220.0,13420.0,33374
2024-11-06,13420.0,13680.0,12890.0,12950.0,15829
2024-11-07,12960.0,13000.0,12760.0,12810.0,11717
2024-11-08,12820.0,13070.0,12810.0,12880.0,14155
2024-11-11,12880.0,13000.0,12620.0,12640.0,34842
2024-11-12,12640.0,12690.0,11850.0,11860.0,41954
2024-11-13,11750.0,11930.0,11570.0,11580.0,22581
2024-11-14,11580.0,11800.0,11380.0,11380.0,19313
2024-11-15,11560.0,11560.0,10610.0,10930.0,41459
2024-11-18,10910.0,11280.0,10880.0,10930.0,18655
2024-11-19,10900.0,11320.0,10900.0,11170.0,15881
2024-11-20,11170.0,11580.0,11170.0,11420.0,12525
2024-11-21,11450.0,11600.0,11320.0,11400.0,13341
2024-11-22,11400.0,11600.0,11220.0,11220.0,8956
2024-11-25,11220.0,11630.0,11200.0,11440.0,12758
2024-11-26,11270.0,11790.0,11270.0,11660.0,12255
2024-11-27,11660.0,11710.0,11350.0,11350.0,19328
2024-11-28,11460.0,11750.0,11250.0,11620.0,15718
2024-11-29,11740.0,11740.0,11180.0,11200.0,21530
2024-12-02,11200.0,11380.0,11080.0,11090.0,14617
2024-12-03,11100.0,11320.0,11080.0,11280.0,14631
2024-12-04,11020.0,11270.0,10870.0,11120.0,28175
2024-12-05,11270.0,11270.0,10700.0,10730.0,27869
2024-12-06,10730.0,10900.0,10010.0,10450.0,28696
2024-12-09,10200.0,10370.0,9820.0,9890.0,46132
2024-12-10,9720.0,10650.0,9720.0,10570.0,31280
2024-12-11,11000.0,11490.0,10400.0,11480.0,36919
2024-12-12,11470.0,11740.0,11340.0,11580.0,32960
2024-12-13,11740.0,11960.0,11410.0,11850.0,19272
2024-12-16,12030.0,12100.0,11860.0,11900.0,27816
2024-12-17,12070.0,12420.0,11860.0,12320.0,43829
2024-12-18,12350.0,12490.0,12110.0,12190.0,27095
2024-12-19,12000.0,12150.0,11870.0,11950.0,14704
2024-12-20,12040.0,12040.0,11700.0,11840.0,20569
2024-12-23,11860.0,12240.0,11760.0,12120.0,29973
2024-12-24,12120.0,12350.0,12000.0,12290.0,30371
2024-12-26,12300.0,12690.0,12300.0,12560.0,53379
2024-12-27,11760.0,12000.0,11000.0,11010.0,81539
2024-12-30,11010.0,11480.0,11000.0,11390.0,23431
2025-01-02,11350.0,11470.0,10800.0,11400.0,16147
2025-01-03,11590.0,11680.0,11410.0,11490.0,9611
2025-01-06,11470.0,14200.0,11460.0,14070.0,790206
2025-01-07,13700.0,13880.0,12430.0,12960.0,198816
2025-01-08,13230.0,14550.0,12730.0,12820.0,911621
2025-01-09,12830.0,13400.0,12830.0,13120.0,136591
2025-01-10,13210.0,13410.0,13120.0,13330.0,90519
2025-01-13,13510.0,14660.0,13400.0,14440.0,292710
2025-01-14,14440.0,18770.0,14000.0,17450.0,3068853
2025-01-15,17130.0,17150.0,15810.0,15940.0,642581
2025-01-16,16000.0,16280.0,15500.0,15500.0,286429
2025-01-17,15420.0,15680.0,15250.0,15350.0,164820
2025-01-20,15430.0,15980.0,14830.0,15220.0,307818
2025-01-21,15190.0,15700.0,15020.0,15400.0,136451
2025-01-22,15270.0,18200.0,15270.0,15980.0,1264942
2025-01-23,16020.0,16030.0,15180.0,15410.0,144832
2025-01-24,15480.0,15480.0,14360.0,14430.0,140847
2025-01-31,14460.0,15400.0,14100.0,14820.0,64227
2025-02-03,14900.0,15620.0,14740.0,15500.0,117023
2025-02-04,15640.0,15640.0,15210.0,15490.0,59864
2025-02-05,15490.0,15600.0,15190.0,15550.0,63621
2025-02-06,15610.0,16250.0,15470.0,15570.0,102059
2025-02-07,15590.0,16150.0,15580.0,15920.0,62468
2025-02-10,15920.0,16210.0,15580.0,15640.0,75543
2025-02-11,15640.0,15700.0,15100.0,15630.0,56338
2025-02-12,15630.0,15980.0,15460.0,15870.0,53074
2025-02-13,15870.0,15990.0,15600.0,15670.0,49543
2025-02-14,15600.0,15950.0,15000.0,15090.0,58717
2025-02-17,15110.0,15270.0,14850.0,15070.0,22822
2025-02-18,14920.0,15050.0,14700.0,14750.0,48620
2025-02-19,14890.0,15650.0,14870.0,15600.0,59689
2025-02-20,15590.0,15590.0,15100.0,15150.0,22400
2025-02-21,15060.0,15340.0,14930.0,15110.0,34732
2025-02-24,15980.0,16210.0,15120.0,15180.0,126019
2025-02-25,14900.0,15180.0,14850.0,14870.0,35233
2025-02-26,14820.0,15070.0,14620.0,14770.0,36207
2025-02-27,14800.0,14800.0,14550.0,14680.0,22550
2025-02-28,14640.0,14970.0,14490.0,14520.0,18087
2025-03-04,14530.0,15180.0,14350.0,15040.0,32939
2025-03-05,15020.0,15190.0,14900.0,14940.0,16807
2025-03-06,14940.0,15180.0,14660.0,14660.0,23244
2025-03-07,14920.0,14920.0,14500.0,14630.0,18344
2025-03-10,14630.0,14720.0,14420.0,14570.0,17974
2025-03-11,14400.0,14400.0,14050.0,14160.0,26673
2025-03-12,14290.0,14290.0,14100.0,14260.0,7445
2025-03-13,14160.0,14400.0,14060.0,14100.0,12549
2025-03-14,14030.0,14100.0,13860.0,13990.0,28520
2025-03-17,14000.0,14840.0,13990.0,14600.0,42360
2025-03-18,14460.0,14530.0,14200.0,14210.0,16228
2025-03-19,14200.0,14390.0,14040.0,14210.0,10670
2025-03-20,14210.0,14370.0,13680.0,13830.0,36179
2025-03-21,13800.0,13960.0,13570.0,13790.0,16165
2025-03-24,13790.0,14170.0,13740.0,14060.0,10533
2025-03-25,14090.0,14360.0,13960.0,14000.0,7679
2025-03-26,13940.0,14260.0,13900.0,14070.0,9256
2025-03-27,13900.0,14150.0,13820.0,14130.0,10729
2025-03-28,14130.0,14200.0,13660.0,13670.0,22033
2025-03-31,13480.0,13720.0,13220.0,13280.0,12324
2025-04-01,13150.0,13700.0,13150.0,13330.0,9680
2025-04-02,13240.0,13620.0,12900.0,12910.0,28556
2025-04-03,12870.0,12870.0,12250.0,12580.0,29336
2025-04-04,12480.0,13040.0,12340.0,12980.0,45599
2025-04-07,12710.0,12750.0,12100.0,12180.0,41877
2025-04-08,12320.0,12540.0,12190.0,12320.0,18015
2025-04-09,12130.0,12270.0,11910.0,12030.0,17999
2025-04-10,12220.0,12870.0,12220.0,12720.0,24006
2025-04-11,12650.0,12880.0,12500.0,12870.0,7581
2025-04-14,12900.0,13090.0,12750.0,13070.0,9730
2025-04-15,13050.0,13100.0,12850.0,12980.0,4720
2025-04-16,12890.0,13340.0,12890.0,13000.0,9532
2025-04-17,13100.0,13120.0,12880.0,12930.0,11998
2025-04-18,12910.0,13650.0,12830.0,13410.0,25500
2025-04-21,13770.0,13770.0,13200.0,13200.0,9725
2025-04-22,13160.0,13430.0,13090.0,13380.0,17626
2025-04-23,13400.0,13670.0,13300.0,13400.0,10591
2025-04-24,13340.0,13480.0,13320.0,13480.0,11805
2025-04-25,13670.0,13670.0,13450.0,13500.0,7190
2025-04-28,13490.0,13570.0,13350.0,13470.0,12424
2025-04-29,13400.0,13930.0,13400.0,13890.0,31372
2025-04-30,13990.0,13990.0,13660.0,13790.0,8120
2025-05-02,13790.0,13790.0,13500.0,13640.0,13331
2025-05-07,13650.0,13800.0,13590.0,13730.0,8875
2025-05-08,13600.0,14180.0,13600.0,14180.0,20889
2025-05-09,14180.0,14680.0,14090.0,14660.0,44140
2025-05-12,14900.0,15440.0,14700.0,15390.0,54821
2025-05-13,15390.0,15930.0,15260.0,15650.0,53725
2025-05-14,15650.0,15910.0,15320.0,15700.0,25933
2025-05-15,15700.0,15800.0,15640.0,15700.0,26161
2025-05-16,15700.0,16210.0,14900.0,15950.0,83538
2025-05-19,16200.0,16690.0,15950.0,16370.0,224598
2025-05-20,16500.0,16500.0,15750.0,15910.0,71863
2025-05-21,16480.0,17980.0,16150.0,17450.0,191544
2025-05-22,17240.0,20800.0,17200.0,19130.0,782747
2025-05-23,18950.0,18950.0,17900.0,18610.0,201476
2025-05-26,18610.0,20200.0,18610.0,19190.0,187652
2025-05-27,19450.0,20200.0,19150.0,20000.0,132799
2025-05-28,20100.0,20200.0,19400.0,19900.0,92169
2025-05-29,19850.0,19890.0,18960.0,19200.0,62316
2025-05-30,19300.0,20200.0,19070.0,19910.0,113572
2025-06-02,20100.0,20500.0,18930.0,19010.0,138408
2025-06-04,19010.0,19690.0,17110.0,19360.0,238548
2025-06-05,19370.0,19930.0,19360.0,19820.0,45287
2025-06-09,19830.0,21400.0,19760.0,21400.0,162941
2025-06-10,21400.0,21400.0,20300.0,20700.0,49296
2025-06-11,20750.0,22800.0,20700.0,22050.0,187615
2025-06-12,22050.0,22450.0,21350.0,21650.0,48787
2025-06-13,21850.0,21850.0,20350.0,21500.0,67650
2025-06-16,21350.0,21700.0,20000.0,21250.0,104159
2025-06-17,21300.0,23800.0,20900.0,22500.0,217603
2025-06-18,22500.0,23850.0,22450.0,23050.0,103010
2025-06-19,23150.0,23350.0,22300.0,22650.0,46468
2025-06-20,22650.0,23200.0,21850.0,22850.0,47732
2025-06-23,22800.0,22800.0,20800.0,21000.0,100424
2025-06-24,21000.0,21250.0,19700.0,19760.0,106013
2025-06-25,19770.0,20550.0,19690.0,19910.0,40197
2025-06-26,19910.0,19960.0,18600.0,19050.0,114163
2025-06-27,19280.0,19620.0,18650.0,19020.0,39242
2025-06-30,19500.0,19500.0,18700.0,19060.0,14844
2025-07-01,19300.0,19340.0,18900.0,18900.0,22707
2025-07-02,19090.0,19480.0,18600.0,19000.0,53539
2025-07-03,19100.0,19580.0,18960.0,19400.0,33914
2025-07-04,19400.0,19770.0,19100.0,19100.0,56679
2025-07-07,18810.0,19280.0,18810.0,19060.0,10985
2025-07-08,19060.0,19450.0,18790.0,19080.0,31449
2025-07-09,19080.0,19690.0,19010.0,19600.0,26464
2025-07-10,19610.0,19660.0,19250.0,19360.0,19512
2025-07-11,19360.0,19430.0,19010.0,19300.0,18241
2025-07-14,19150.0,19480.0,19110.0,19320.0,16500
2025-07-15,19230.0,19580.0,19150.0,19360.0,17811
2025-07-16,19360.0,19360.0,18840.0,18980.0,19457
2025-07-17,18830.0,19200.0,18830.0,19000.0,19848
2025-07-18,19000.0,19000.0,18550.0,18600.0,31320
2025-07-21,18600.0,19890.0,18550.0,19470.0,62702
2025-07-22,19690.0,19750.0,19130.0,19350.0,34326
2025-07-23,19400.0,19490.0,18900.0,19230.0,18027
2025-07-24,19380.0,19440.0,18800.0,19240.0,17052
2025-07-25,19240.0,19300.0,18960.0,19000.0,14052
2025-07-28,19000.0,19190.0,18630.0,18700.0,21311
2025-07-29,18800.0,18980.0,18460.0,18480.0,26340
2025-07-30,18480.0,18490.0,18030.0,18330.0,32794
2025-07-31,18490.0,18490.0,17750.0,18180.0,33719
2025-08-01,18040.0,18100.0,17050.0,17370.0,33895
2025-08-04,17100.0,17500.0,17100.0,17400.0,11853
2025-08-05,17210.0,17970.0,17210.0,17830.0,17015
2025-08-06,17830.0,19060.0,17750.0,19060.0,47528
2025-08-07,18870.0,18930.0,18150.0,18150.0,22661
2025-08-08,18190.0,19240.0,18190.0,19000.0,20548
2025-08-11,19000.0,19130.0,18510.0,18730.0,28691
2025-08-12,18730.0,19240.0,18470.0,18600.0,35174
2025-08-13,18650.0,19400.0,18600.0,19010.0,27852
2025-08-14,18960.0,18960.0,18150.0,18180.0,27501
2025-08-18,18240.0,18360.0,17260.0,17460.0,29300
2025-08-19,17460.0,17790.0,16400.0,16600.0,45909
2025-08-20,16660.0,16660.0,15960.0,15960.0,17320
2025-08-21,15960.0,16090.0,15480.0,15620.0,47741
2025-08-22,15620.0,15890.0,15460.0,15600.0,19199
2025-08-25,15750.0,16330.0,15620.0,16330.0,23541
2025-08-26,16400.0,16400.0,15730.0,15750.0,25481
2025-08-27,15750.0,16130.0,15720.0,16030.0,8399
2025-08-28,16040.0,16250.0,15890.0,16120.0,11285
2025-08-29,16120.0,16340.0,15890.0,16090.0,12090
2025-09-01,16080.0,16080.0,15540.0,15730.0,11831
2025-09-02,15660.0,15880.0,14550.0,15310.0,31895
2025-09-03,15300.0,15640.0,15150.0,15600.0,12029
2025-09-04,16000.0,17230.0,15890.0,16100.0,95113
2025-09-05,16120.0,16640.0,15880.0,16260.0,19137
2025-09-08,16350.0,16790.0,16200.0,16360.0,21424
2025-09-09,16360.0,16490.0,16010.0,16390.0,14886
2025-09-10,16270.0,16410.0,16090.0,16380.0,16190
2025-09-11,16380.0,16670.0,16180.0,16430.0,10791
2025-09-12,16320.0,16650.0,16240.0,16570.0,15843
2025-09-15,16880.0,16880.0,16300.0,16490.0,16255
2025-09-16,16600.0,16600.0,16160.0,16320.0,13644
2025-09-17,16330.0,16700.0,16250.0,16350.0,29895
2025-09-18,16360.0,16380.0,15620.0,15890.0,45303
2025-09-19,15850.0,16250.0,15780.0,16220.0,20388
2025-09-22,16180.0,16470.0,15980.0,16300.0,25069
2025-09-23,16300.0,16300.0,15600.0,15640.0,55114
2025-09-24,15640.0,15700.0,14860.0,15550.0,72818
2025-09-25,15130.0,15350.0,14850.0,14850.0,41350
2025-09-26,14900.0,14900.0,13980.0,14210.0,59887
2025-09-29,14300.0,14800.0,14210.0,14720.0,32277
2025-09-30,14670.0,14690.0,14400.0,14490.0,13908
2025-10-01,14450.0,14800.0,14210.0,14700.0,20477
2025-10-02,14500.0,14960.0,14500.0,14640.0,13737
2025-10-10,14530.0,14630.0,14200.0,14550.0,21451
2025-10-13,14100.0,14520.0,13980.0,14140.0,22182
2025-10-14,14020.0,14260.0,13850.0,13960.0,28046
2025-10-15,13960.0,14150.0,13900.0,14000.0,22555
2025-10-16,13940.0,14490.0,13940.0,14080.0,23408
2025-10-17,14080.0,14080.0,13570.0,13830.0,39507
2025-10-20,13830.0,14150.0,13410.0,13810.0,26353
2025-10-21,13780.0,13910.0,13590.0,13680.0,30173
2025-10-22,13540.0,13550.0,13210.0,13430.0,47946
2025-10-23,13430.0,13490.0,13260.0,13300.0,14905
2025-10-24,13300.0,13460.0,13170.0,13330.0,27976
2025-10-27,13330.0,13650.0,13260.0,13500.0,15475
2025-10-28,13510.0,13860.0,13470.0,13680.0,8967
2025-10-29,13680.0,13860.0,13260.0,13650.0,26915
2025-10-30,13650.0,13650.0,13040.0,13050.0,35766
2025-10-31,13020.0,13190.0,12890.0,12920.0,24005
2025-11-03,12810.0,13090.0,12650.0,12730.0,40818
2025-11-04,12720.0,13180.0,12580.0,12950.0,23739
2025-11-05,13220.0,13220.0,12200.0,12710.0,37443
2025-11-06,12720.0,13070.0,12550.0,13030.0,52292
2025-11-07,12930.0,13030.0,12120.0,12410.0,54473
2025-11-10,12420.0,13170.0,12420.0,13090.0,48712
2025-11-11,13050.0,13290.0,12750.0,12950.0,38721
2025-11-12,13090.0,13780.0,12950.0,13490.0,43821
2025-11-13,13800.0,14500.0,13390.0,13850.0,50872
2025-11-14,13820.0,14600.0,13560.0,13810.0,28075
2025-11-17,14000.0,14000.0,13110.0,13200.0,37632
2025-11-18,13180.0,13180.0,12690.0,12690.0,26030
2025-11-19,12690.0,13090.0,12450.0,12890.0,15575
2025-11-20,12890.0,13100.0,12750.0,12750.0,18521
2025-11-21,12600.0,12600.0,12350.0,12360.0,14356
2025-11-24,12400.0,12680.0,12290.0,12430.0,16790
2025-11-25,12330.0,12860.0,12210.0,12520.0,8432
2025-11-26,12840.0,12840.0,12360.0,12560.0,16760
2025-11-27,12580.0,12840.0,12410.0,12510.0,13437
2025-11-28,12500.0,12890.0,12500.0,12870.0,11605
2025-12-01,12870.0,13290.0,12720.0,12960.0,29780
2025-12-02,12910.0,12910.0,12660.0,12900.0,10007
2025-12-03,13140.0,13140.0,12570.0,12620.0,29062
2025-12-04,12620.0,12680.0,12310.0,12490.0,26093
2025-12-05,12740.0,12740.0,12360.0,12690.0,14371
