date,open,high,low,close,volume
2020-02-27,37900.0,38300.0,36300.0,37400.0,484974
2020-02-28,36800.0,37300.0,35300.0,35900.0,418099
2020-03-02,36500.0,36800.0,33900.0,35100.0,330839
2020-03-03,35600.0,37900.0,35200.0,37700.0,495920
2020-03-04,37900.0,38200.0,36700.0,37900.0,382461
2020-03-05,38800.0,38900.0,37600.0,38300.0,391520
2020-03-06,38300.0,38300.0,36200.0,36800.0,365432
2020-03-09,35800.0,36600.0,33400.0,34000.0,331423
2020-03-10,33100.0,35600.0,33100.0,35400.0,333289
2020-03-11,35700.0,35700.0,33300.0,34200.0,204135
2020-03-12,33800.0,34200.0,30900.0,31500.0,354940
2020-03-13,28900.0,30999.0,25500.0,29100.0,685029
2020-03-16,30300.0,31000.0,28000.0,28200.0,374010
2020-03-17,27200.0,30400.0,27200.0,29900.0,435820
2020-03-18,30900.0,31800.0,28699.0,29400.0,481891
2020-03-19,30900.0,31600.0,25799.0,26100.0,603656
2020-03-20,0.0,0.0,0.0,26100.0,0
2020-03-23,0.0,0.0,0.0,26100.0,0
2020-03-24,0.0,0.0,0.0,26100.0,0
2020-03-25,0.0,0.0,0.0,26100.0,0
2020-03-26,0.0,0.0,0.0,26100.0,0
2020-03-27,0.0,0.0,0.0,26100.0,0
2020-03-30,0.0,0.0,0.0,26100.0,0
2020-03-31,0.0,0.0,0.0,26100.0,0
2020-04-01,0.0,0.0,0.0,26100.0,0
2020-04-02,0.0,0.0,0.0,26100.0,0
2020-04-03,0.0,0.0,0.0,26100.0,0
2020-04-06,0.0,0.0,0.0,26100.0,0
2020-04-07,0.0,0.0,0.0,26100.0,0
2020-04-08,0.0,0.0,0.0,26100.0,0
2020-04-09,0.0,0.0,0.0,26100.0,0
2020-04-10,0.0,0.0,0.0,26100.0,0
2020-04-13,0.0,0.0,0.0,26100.0,0
2020-04-14,0.0,0.0,0.0,26100.0,0
2020-04-16,0.0,0.0,0.0,26100.0,0
2020-04-17,0.0,0.0,0.0,26100.0,0
2020-04-20,0.0,0.0,0.0,26100.0,0
2020-04-21,0.0,0.0,0.0,26100.0,0
2020-04-22,0.0,0.0,0.0,26100.0,0
2020-04-23,0.0,0.0,0.0,26100.0,0
2020-04-24,0.0,0.0,0.0,26100.0,0
2020-04-27,0.0,0.0,0.0,26100.0,0
2020-04-28,0.0,0.0,0.0,26100.0,0
2020-04-29,0.0,0.0,0.0,26100.0,0
2020-05-04,0.0,0.0,0.0,26100.0,0
2020-05-06,0.0,0.0,0.0,26100.0,0
2020-05-07,0.0,0.0,0.0,26100.0,0
2020-05-08,0.0,0.0,0.0,26100.0,0
2020-05-11,0.0,0.0,0.0,26100.0,0
2020-05-12,0.0,0.0,0.0,26100.0,0
2020-05-13,0.0,0.0,0.0,26100.0,0
2020-05-14,0.0,0.0,0.0,26100.0,0
2020-05-15,0.0,0.0,0.0,26100.0,0
2020-05-18,0.0,0.0,0.0,26100.0,0
2020-05-19,0.0,0.0,0.0,26100.0,0
2020-05-20,0.0,0.0,0.0,26100.0,0
2020-05-21,0.0,0.0,0.0,26100.0,0
2020-05-22,0.0,0.0,0.0,26100.0,0
2020-05-25,0.0,0.0,0.0,26100.0,0
2020-05-26,0.0,0.0,0.0,26100.0,0
2020-05-27,0.0,0.0,0.0,26100.0,0
2020-05-28,0.0,0.0,0.0,26100.0,0
2020-05-29,0.0,0.0,0.0,26100.0,0
2020-06-01,0.0,0.0,0.0,26100.0,0
2020-06-02,0.0,0.0,0.0,26100.0,0
2020-06-03,0.0,0.0,0.0,26100.0,0
2020-06-04,0.0,0.0,0.0,26100.0,0
2020-06-05,0.0,0.0,0.0,26100.0,0
2020-06-08,0.0,0.0,0.0,26100.0,0
2020-06-09,0.0,0.0,0.0,26100.0,0
2020-06-10,0.0,0.0,0.0,26100.0,0
2020-06-11,0.0,0.0,0.0,26100.0,0
2020-06-12,0.0,0.0,0.0,26100.0,0
2020-06-15,0.0,0.0,0.0,26100.0,0
2020-06-16,0.0,0.0,0.0,26100.0,0
2020-06-17,0.0,0.0,0.0,26100.0,0
2020-06-18,0.0,0.0,0.0,26100.0,0
2020-06-19,0.0,0.0,0.0,26100.0,0
2020-06-22,0.0,0.0,0.0,26100.0,0
2020-06-23,0.0,0.0,0.0,26100.0,0
2020-06-24,0.0,0.0,0.0,26100.0,0
2020-06-25,0.0,0.0,0.0,26100.0,0
2020-06-26,0.0,0.0,0.0,26100.0,0
2020-06-29,0.0,0.0,0.0,26100.0,0
2020-06-30,0.0,0.0,0.0,26100.0,0
2020-07-01,0.0,0.0,0.0,26100.0,0
2020-07-02,0.0,0.0,0.0,26100.0,0
2020-07-03,0.0,0.0,0.0,26100.0,0
2020-07-06,0.0,0.0,0.0,26100.0,0
2020-07-07,0.0,0.0,0.0,26100.0,0
2020-07-08,0.0,0.0,0.0,26100.0,0
2020-07-09,0.0,0.0,0.0,26100.0,0
2020-07-10,0.0,0.0,0.0,26100.0,0
2020-07-13,0.0,0.0,0.0,26100.0,0
2020-07-14,0.0,0.0,0.0,26100.0,0
2020-07-15,0.0,0.0,0.0,26100.0,0
2020-07-16,0.0,0.0,0.0,26100.0,0
2020-07-17,0.0,0.0,0.0,26100.0,0
2020-07-20,0.0,0.0,0.0,26100.0,0
2020-07-21,0.0,0.0,0.0,26100.0,0
2020-07-22,0.0,0.0,0.0,26100.0,0
2020-07-23,0.0,0.0,0.0,26100.0,0
2020-07-24,0.0,0.0,0.0,26100.0,0
2020-07-27,0.0,0.0,0.0,26100.0,0
2020-07-28,0.0,0.0,0.0,26100.0,0
2020-07-29,0.0,0.0,0.0,26100.0,0
2020-07-30,0.0,0.0,0.0,26100.0,0
2020-07-31,0.0,0.0,0.0,26100.0,0
2020-08-03,0.0,0.0,0.0,26100.0,0
2020-08-04,0.0,0.0,0.0,26100.0,0
2020-08-05,0.0,0.0,0.0,26100.0,0
2020-08-06,0.0,0.0,0.0,26100.0,0
2020-08-07,0.0,0.0,0.0,26100.0,0
2020-08-10,0.0,0.0,0.0,26100.0,0
2020-08-11,0.0,0.0,0.0,26100.0,0
2020-08-12,0.0,0.0,0.0,26100.0,0
2020-08-13,0.0,0.0,0.0,26100.0,0
2020-08-14,0.0,0.0,0.0,26100.0,0
2020-08-18,0.0,0.0,0.0,26100.0,0
2020-08-19,0.0,0.0,0.0,26100.0,0
2020-08-20,0.0,0.0,0.0,26100.0,0
2020-08-21,0.0,0.0,0.0,26100.0,0
2020-08-24,0.0,0.0,0.0,26100.0,0
2020-08-25,0.0,0.0,0.0,26100.0,0
2020-08-26,0.0,0.0,0.0,26100.0,0
2020-08-27,0.0,0.0,0.0,26100.0,0
2020-08-28,0.0,0.0,0.0,26100.0,0
2020-08-31,0.0,0.0,0.0,26100.0,0
2020-09-01,0.0,0.0,0.0,26100.0,0
2020-09-02,0.0,0.0,0.0,26100.0,0
2020-09-03,0.0,0.0,0.0,26100.0,0
2020-09-04,0.0,0.0,0.0,26100.0,0
2020-09-07,0.0,0.0,0.0,26100.0,0
2020-09-08,0.0,0.0,0.0,26100.0,0
2020-09-09,0.0,0.0,0.0,26100.0,0
2020-09-10,0.0,0.0,0.0,26100.0,0
2020-09-11,0.0,0.0,0.0,26100.0,0
2020-09-14,0.0,0.0,0.0,26100.0,0
2020-09-15,0.0,0.0,0.0,26100.0,0
2020-09-16,0.0,0.0,0.0,26100.0,0
2020-09-17,0.0,0.0,0.0,26100.0,0
2020-09-18,0.0,0.0,0.0,26100.0,0
2020-09-21,0.0,0.0,0.0,26100.0,0
2020-09-22,0.0,0.0,0.0,26100.0,0
2020-09-23,0.0,0.0,0.0,26100.0,0
2020-09-24,0.0,0.0,0.0,26100.0,0
2020-09-25,0.0,0.0,0.0,26100.0,0
2020-09-28,0.0,0.0,0.0,26100.0,0
2020-09-29,0.0,0.0,0.0,26100.0,0
2020-10-05,0.0,0.0,0.0,26100.0,0
2020-10-06,0.0,0.0,0.0,26100.0,0
2020-10-07,0.0,0.0,0.0,26100.0,0
2020-10-08,0.0,0.0,0.0,26100.0,0
2020-10-12,0.0,0.0,0.0,26100.0,0
2020-10-13,0.0,0.0,0.0,26100.0,0
2020-10-14,0.0,0.0,0.0,26100.0,0
2020-10-15,0.0,0.0,0.0,26100.0,0
2020-10-16,0.0,0.0,0.0,26100.0,0
2020-10-19,26100.0,30750.0,21900.0,23000.0,3007066
2020-10-20,22200.0,24600.0,20800.0,23950.0,1023668
2020-10-21,26100.0,27050.0,24800.0,26000.0,656010
2020-10-22,27000.0,29600.0,26500.0,29050.0,900158
2020-10-23,30200.0,30600.0,27700.0,28650.0,486523
2020-10-26,28400.0,28750.0,26650.0,27200.0,370735
2020-10-27,26800.0,28000.0,26050.0,26350.0,249008
2020-10-28,26400.0,28000.0,26100.0,28000.0,230443
2020-10-29,27250.0,27950.0,27050.0,27950.0,182398
2020-10-30,28050.0,28250.0,27000.0,27050.0,144947
2020-11-02,27050.0,27700.0,26800.0,27450.0,100435
2020-11-03,27750.0,28450.0,27200.0,27450.0,161097
2020-11-04,27750.0,27850.0,26900.0,27450.0,161820
2020-11-05,27550.0,27700.0,26750.0,27050.0,206582
2020-11-06,27000.0,27300.0,26300.0,26950.0,184420
2020-11-09,27000.0,27700.0,26700.0,27500.0,165227
2020-11-10,27050.0,27400.0,26800.0,27300.0,136037
2020-11-11,27100.0,27250.0,25550.0,26000.0,220918
2020-11-12,26000.0,26400.0,25000.0,25450.0,164055
2020-11-13,25250.0,25400.0,24500.0,25000.0,265837
2020-11-16,25000.0,25950.0,24500.0,25850.0,166231
2020-11-17,25550.0,26250.0,25550.0,25900.0,73437
2020-11-18,26300.0,26400.0,25600.0,25800.0,74412
2020-11-19,25850.0,25900.0,25000.0,25400.0,85975
2020-11-20,25350.0,26100.0,24600.0,26000.0,148382
2020-11-23,26350.0,26800.0,26000.0,26300.0,105397
2020-11-24,26500.0,26600.0,25750.0,26600.0,125583
2020-11-25,26500.0,26650.0,25650.0,26050.0,136420
2020-11-26,26300.0,26300.0,25650.0,25800.0,41418
2020-11-27,25750.0,25800.0,25200.0,25700.0,65300
2020-11-30,25700.0,26800.0,25450.0,26600.0,154355
2020-12-01,26850.0,26850.0,26300.0,26600.0,79552
2020-12-02,26700.0,27300.0,26500.0,26800.0,104341
2020-12-03,27250.0,27750.0,26450.0,27350.0,177747
2020-12-04,27600.0,27750.0,26950.0,27350.0,129644
2020-12-07,27350.0,27900.0,26800.0,27500.0,113225
2020-12-08,27450.0,27850.0,27300.0,27500.0,152998
2020-12-09,27750.0,27750.0,26850.0,27000.0,108444
2020-12-10,26700.0,27250.0,26300.0,27050.0,103236
2020-12-11,27050.0,28000.0,26700.0,27000.0,140166
2020-12-14,27000.0,27200.0,26650.0,26650.0,85586
2020-12-15,26950.0,27700.0,26650.0,26800.0,212055
2020-12-16,27050.0,27250.0,26750.0,26800.0,100913
2020-12-17,27000.0,27000.0,25900.0,26200.0,162111
2020-12-18,25950.0,26450.0,25550.0,25800.0,122320
2020-12-21,25950.0,26000.0,25000.0,25650.0,134070
2020-12-22,25400.0,25700.0,24750.0,25000.0,107087
2020-12-23,25150.0,25200.0,24200.0,24800.0,127540
2020-12-24,24700.0,25100.0,24450.0,24800.0,110866
2020-12-28,25000.0,25050.0,24400.0,24600.0,123485
2020-12-29,24950.0,27000.0,24900.0,26750.0,222951
2020-12-30,26800.0,27600.0,26400.0,26750.0,170291
2021-01-04,26950.0,27500.0,26850.0,27000.0,145127
2021-01-05,26950.0,27050.0,26150.0,26750.0,129903
2021-01-06,26950.0,27050.0,26000.0,26400.0,128979
2021-01-07,26550.0,26550.0,25700.0,25800.0,161199
2021-01-08,25700.0,26250.0,25150.0,25800.0,161421
2021-01-11,26000.0,26850.0,25100.0,25800.0,327415
2021-01-12,25800.0,25850.0,25200.0,25750.0,71873
2021-01-13,25800.0,25950.0,25400.0,25700.0,78325
2021-01-14,25500.0,26400.0,25350.0,26050.0,107491
2021-01-15,26050.0,27850.0,25450.0,27000.0,509775
2021-01-18,27400.0,27900.0,26550.0,26900.0,317323
2021-01-19,27200.0,27200.0,26150.0,26500.0,157310
2021-01-20,26500.0,26900.0,26100.0,26750.0,120645
2021-01-21,26750.0,27150.0,26400.0,26700.0,132229
2021-01-22,26800.0,26950.0,26400.0,26650.0,90720
2021-01-25,26800.0,26900.0,26250.0,26400.0,125598
2021-01-26,26400.0,26400.0,25900.0,26250.0,90241
2021-01-27,26250.0,26400.0,25750.0,26000.0,85456
2021-01-28,25600.0,26800.0,25550.0,26150.0,145459
2021-01-29,26400.0,26400.0,25100.0,25350.0,147189
2021-02-01,25000.0,25850.0,24800.0,25300.0,96086
2021-02-02,27000.0,29950.0,26300.0,28400.0,987934
2021-02-03,28500.0,30000.0,28500.0,29500.0,589361
2021-02-04,29600.0,30800.0,29550.0,30350.0,332984
2021-02-05,30500.0,30800.0,29800.0,30350.0,235098
2021-02-08,29900.0,34350.0,29800.0,33400.0,626885
2021-02-09,34200.0,34850.0,32700.0,33900.0,396718
2021-02-10,33800.0,35150.0,32700.0,35100.0,355874
2021-02-15,37450.0,39000.0,36100.0,39000.0,419401
2021-02-16,38900.0,39200.0,37700.0,39100.0,166299
2021-02-17,38750.0,39700.0,37950.0,38900.0,188792
2021-02-18,38700.0,42000.0,38500.0,41400.0,335835
2021-02-19,40950.0,43000.0,39600.0,41500.0,250284
2021-02-22,43000.0,47000.0,42150.0,44650.0,513114
2021-02-23,44650.0,44650.0,41850.0,42400.0,450943
2021-02-24,41500.0,42000.0,38250.0,39050.0,434451
2021-02-25,39650.0,40300.0,38450.0,39400.0,158874
2021-02-26,38450.0,40350.0,38050.0,40000.0,158874
2021-03-02,40500.0,43450.0,40500.0,42100.0,256146
2021-03-03,42000.0,42100.0,39500.0,40000.0,164512
2021-03-04,39000.0,41350.0,38250.0,40400.0,142340
2021-03-05,39750.0,40300.0,38800.0,40100.0,87834
2021-03-08,40100.0,40850.0,38600.0,39000.0,103547
2021-03-09,38950.0,39000.0,36800.0,38700.0,144934
2021-03-10,39100.0,40500.0,38450.0,38500.0,118289
2021-03-11,38550.0,39100.0,37500.0,38200.0,68367
2021-03-12,38650.0,38700.0,37050.0,37350.0,141767
2021-03-15,37000.0,39700.0,36550.0,39400.0,133270
2021-03-16,39550.0,39650.0,38400.0,38650.0,99180
2021-03-17,38600.0,39850.0,38250.0,39150.0,87978
2021-03-18,39200.0,39400.0,38600.0,39100.0,47835
2021-03-19,38950.0,39200.0,38600.0,38900.0,41643
2021-03-22,38700.0,38950.0,37900.0,37900.0,80428
2021-03-23,37800.0,38150.0,36550.0,37600.0,124199
2021-03-24,37450.0,37800.0,36450.0,37550.0,106973
2021-03-25,37050.0,38200.0,37000.0,37900.0,80453
2021-03-26,37650.0,40300.0,37600.0,39900.0,222098
2021-03-29,40400.0,42350.0,40400.0,41500.0,169076
2021-03-30,41450.0,42100.0,39650.0,41500.0,130296
2021-03-31,41700.0,42650.0,41000.0,42200.0,129353
2021-04-01,42000.0,42350.0,40600.0,40850.0,85681
2021-04-02,41200.0,41350.0,40100.0,40400.0,42902
2021-04-05,40100.0,40800.0,39300.0,39900.0,49361
2021-04-06,40000.0,40600.0,38600.0,39200.0,66943
2021-04-07,39050.0,40150.0,38500.0,38900.0,60612
2021-04-08,39500.0,40100.0,38750.0,39200.0,88444
2021-04-09,39600.0,39950.0,38700.0,38850.0,45720
2021-04-12,38900.0,39100.0,38250.0,38900.0,44697
2021-04-13,38850.0,39150.0,38450.0,38850.0,61171
2021-04-14,39100.0,39100.0,38450.0,38600.0,48953
2021-04-15,38150.0,39150.0,38150.0,38900.0,62145
2021-04-16,39900.0,40800.0,39250.0,40150.0,128837
2021-04-19,40350.0,40700.0,39800.0,40700.0,73852
2021-04-20,40750.0,40750.0,40150.0,40450.0,45290
2021-04-21,40400.0,41000.0,40000.0,41000.0,97531
2021-04-22,43000.0,43500.0,41250.0,42200.0,205163
2021-04-23,42200.0,42200.0,41300.0,41650.0,76528
2021-04-26,42000.0,44250.0,41750.0,43900.0,195036
2021-04-27,43800.0,44950.0,42950.0,44950.0,145794
2021-04-28,44650.0,44750.0,42950.0,43050.0,103722
2021-04-29,43050.0,43800.0,41050.0,43250.0,134354
2021-04-30,43250.0,43250.0,40600.0,41400.0,127653
2021-05-03,41350.0,41350.0,40200.0,40300.0,83869
2021-05-04,39550.0,40950.0,39500.0,40800.0,83234
2021-05-06,40350.0,40900.0,40100.0,40300.0,51883
2021-05-07,40350.0,41400.0,40350.0,41350.0,39024
2021-05-10,41850.0,41900.0,40950.0,41000.0,44218
2021-05-11,40450.0,40950.0,40000.0,40950.0,71700
2021-05-12,42000.0,42050.0,40100.0,40900.0,114771
2021-05-13,39650.0,41750.0,39650.0,40700.0,85916
2021-05-14,40700.0,42750.0,40700.0,42350.0,105996
2021-05-17,42950.0,43550.0,41250.0,41850.0,94894
2021-05-18,41850.0,42600.0,41100.0,42300.0,63817
2021-05-20,42100.0,44550.0,41900.0,44300.0,204608
2021-05-21,44450.0,45700.0,43150.0,43550.0,105959
2021-05-24,43350.0,44950.0,42300.0,44500.0,153129
2021-05-25,44700.0,44850.0,43550.0,44350.0,81878
2021-05-26,44200.0,46500.0,44000.0,46000.0,180377
2021-05-27,46050.0,47050.0,45250.0,47050.0,260117
2021-05-28,46950.0,47300.0,43950.0,44000.0,181440
2021-05-31,43800.0,44550.0,42750.0,43900.0,108663
2021-06-01,43850.0,44800.0,43600.0,44500.0,55586
2021-06-02,44600.0,46050.0,44300.0,45800.0,82689
2021-06-03,46050.0,46450.0,45200.0,45700.0,61074
2021-06-04,45650.0,45650.0,44500.0,45100.0,58528
2021-06-07,45600.0,45650.0,43550.0,43950.0,92952
2021-06-08,43600.0,44550.0,43500.0,44350.0,59019
2021-06-09,44350.0,44350.0,43050.0,43050.0,52837
2021-06-10,42550.0,43750.0,42550.0,43000.0,38780
2021-06-11,43500.0,43500.0,42700.0,42750.0,36104
2021-06-14,42800.0,43600.0,42700.0,42900.0,30390
2021-06-15,42950.0,43050.0,42250.0,42550.0,32338
2021-06-16,42400.0,43800.0,42300.0,43500.0,49409
2021-06-17,43600.0,44500.0,42700.0,43550.0,55758
2021-06-18,43950.0,44200.0,43400.0,43750.0,37446
2021-06-21,43600.0,43950.0,43200.0,43300.0,25240
2021-06-22,43400.0,43700.0,42800.0,42800.0,41164
2021-06-23,43000.0,43650.0,42600.0,43200.0,40765
2021-06-24,43200.0,43250.0,42250.0,42500.0,47784
2021-06-25,43000.0,43500.0,42500.0,43000.0,39060
2021-06-28,42600.0,43500.0,42600.0,42700.0,34868
2021-06-29,42600.0,44300.0,42600.0,43900.0,75946
2021-06-30,43700.0,44400.0,43600.0,44100.0,52188
2021-07-01,44900.0,45800.0,43200.0,45500.0,188713
2021-07-02,45800.0,49700.0,45700.0,47950.0,441996
2021-07-05,48150.0,48350.0,46650.0,47150.0,134148
2021-07-06,46500.0,46900.0,44800.0,45100.0,126445
2021-07-07,45100.0,45100.0,44100.0,44650.0,67434
2021-07-08,44550.0,45400.0,43950.0,44050.0,94557
2021-07-09,43550.0,44300.0,42850.0,43300.0,104479
2021-07-12,43800.0,43950.0,43000.0,43200.0,67963
2021-07-13,43450.0,44600.0,43250.0,44450.0,60463
2021-07-14,44700.0,44700.0,43850.0,44050.0,50813
2021-07-15,44250.0,44450.0,43750.0,43950.0,36188
2021-07-16,43950.0,44500.0,42800.0,43300.0,88306
2021-07-19,42700.0,43350.0,42300.0,43200.0,63573
2021-07-20,42350.0,44050.0,42300.0,43700.0,68232
2021-07-21,43300.0,45850.0,42450.0,43300.0,329637
2021-07-22,43250.0,44000.0,42700.0,44000.0,98406
2021-07-23,44450.0,45850.0,44000.0,44300.0,138763
2021-07-26,44550.0,44750.0,42950.0,43400.0,106410
2021-07-27,43400.0,43450.0,42600.0,42900.0,64917
2021-07-28,42600.0,43300.0,42150.0,42300.0,67467
2021-07-29,42700.0,42750.0,41850.0,42300.0,39910
2021-07-30,42600.0,42750.0,42050.0,42750.0,46462
2021-08-02,42750.0,43000.0,42300.0,42700.0,24691
2021-08-03,42700.0,43350.0,42300.0,43350.0,52992
2021-08-04,43300.0,44950.0,43100.0,44700.0,176857
2021-08-05,44950.0,45400.0,44150.0,44850.0,58533
2021-08-06,44850.0,44850.0,43550.0,44000.0,65960
2021-08-09,44000.0,44200.0,43000.0,43000.0,52717
2021-08-10,42900.0,43150.0,42350.0,42750.0,74559
2021-08-11,43850.0,44350.0,42250.0,42750.0,154835
2021-08-12,42750.0,42800.0,41450.0,42000.0,82728
2021-08-13,41900.0,41900.0,38950.0,39150.0,328262
2021-08-17,39150.0,39350.0,37500.0,38050.0,119479
2021-08-18,38100.0,39450.0,37850.0,39200.0,70121
2021-08-19,38800.0,39400.0,36950.0,36950.0,100460
2021-08-20,36850.0,38500.0,35550.0,37500.0,136604
2021-08-23,38000.0,39650.0,37750.0,39000.0,85346
2021-08-24,39750.0,39750.0,38100.0,39000.0,61700
2021-08-25,39000.0,39000.0,37500.0,38500.0,99465
2021-08-26,38500.0,39300.0,38300.0,38400.0,54170
2021-08-27,38350.0,38650.0,37500.0,38150.0,48372
2021-08-30,38600.0,39900.0,38100.0,39200.0,88397
2021-08-31,39550.0,39600.0,32100.0,34200.0,537841
2021-09-01,34250.0,34450.0,31600.0,33000.0,659243
2021-09-02,33050.0,34300.0,32350.0,34200.0,194697
2021-09-03,34200.0,37100.0,34200.0,36550.0,265749
2021-09-06,38500.0,39350.0,36500.0,37150.0,264751
2021-09-07,37150.0,37200.0,36200.0,36600.0,73606
2021-09-08,36500.0,36600.0,35500.0,35500.0,86297
2021-09-09,35050.0,35500.0,34000.0,34550.0,144428
2021-09-10,34950.0,36000.0,34200.0,35900.0,101186
2021-09-13,35750.0,37900.0,35700.0,36450.0,168020
2021-09-14,36400.0,36550.0,35100.0,35300.0,82357
2021-09-15,35150.0,35900.0,34500.0,35150.0,64142
2021-09-16,35250.0,35300.0,34400.0,34650.0,51011
2021-09-17,34650.0,35650.0,33750.0,35550.0,74293
2021-09-23,34850.0,34900.0,32700.0,32700.0,198370
2021-09-24,33250.0,33450.0,32500.0,33000.0,63179
2021-09-27,33500.0,34500.0,31200.0,31600.0,289758
2021-09-28,31350.0,31800.0,29100.0,30700.0,258694
2021-09-29,29700.0,30850.0,28500.0,30200.0,216284
2021-09-30,29800.0,30500.0,29250.0,30000.0,82078
2021-10-01,29700.0,30000.0,28550.0,28750.0,149243
2021-10-05,29300.0,30600.0,29150.0,30200.0,211186
2021-10-06,30550.0,30600.0,29500.0,29900.0,103901
2021-10-07,29900.0,32300.0,29700.0,32050.0,124713
2021-10-08,32450.0,33350.0,31500.0,33150.0,117371
2021-10-12,33600.0,34300.0,31650.0,31700.0,204351
2021-10-13,31100.0,32900.0,31100.0,32400.0,96762
2021-10-14,32400.0,32800.0,32100.0,32350.0,56865
2021-10-15,32400.0,33600.0,31900.0,33500.0,107270
2021-10-18,33400.0,33500.0,32600.0,33400.0,47063
2021-10-19,33400.0,33650.0,33100.0,33600.0,74391
2021-10-20,33750.0,33750.0,33150.0,33300.0,80322
2021-10-21,33300.0,33500.0,32450.0,32500.0,71462
2021-10-22,32450.0,32800.0,32050.0,32400.0,64372
2021-10-25,32600.0,33150.0,31850.0,32950.0,63511
2021-10-26,33200.0,34050.0,33100.0,33400.0,97258
2021-10-27,33400.0,33750.0,33100.0,33450.0,58220
2021-10-28,33600.0,34100.0,33200.0,33300.0,64494
2021-10-29,33350.0,34700.0,33150.0,34500.0,135718
2021-11-01,34600.0,35250.0,33550.0,33750.0,118506
2021-11-02,33550.0,35000.0,33500.0,34250.0,152128
2021-11-03,34650.0,34650.0,33550.0,33550.0,68444
2021-11-04,33450.0,33800.0,31900.0,32200.0,118486
2021-11-05,32400.0,33200.0,31050.0,32200.0,106660
2021-11-08,31500.0,32600.0,31500.0,32400.0,51892
2021-11-09,32300.0,33650.0,32000.0,32650.0,100343
2021-11-10,33250.0,33250.0,31500.0,31900.0,100216
2021-11-11,32750.0,34200.0,32100.0,33250.0,240151
2021-11-12,33200.0,33300.0,32400.0,32750.0,73065
2021-11-15,32800.0,33550.0,32400.0,33350.0,70473
2021-11-16,33500.0,34700.0,32950.0,34100.0,122361
2021-11-17,34100.0,34200.0,30000.0,30450.0,359356
2021-11-18,30450.0,30450.0,28700.0,29600.0,199067
2021-11-19,29750.0,29900.0,28250.0,28300.0,169435
2021-11-22,28850.0,29000.0,26450.0,28400.0,229792
2021-11-23,28700.0,29750.0,27800.0,29750.0,158808
2021-11-24,29750.0,31200.0,29350.0,29700.0,213256
2021-11-25,30000.0,30000.0,28100.0,28250.0,155400
2021-11-26,28500.0,28950.0,27350.0,27500.0,114970
2021-11-29,26600.0,27350.0,26200.0,26650.0,130645
2021-11-30,26900.0,27150.0,24850.0,25100.0,249495
2021-12-01,24800.0,25850.0,24450.0,25400.0,115981
2021-12-02,25400.0,28550.0,25300.0,28300.0,263303
2021-12-03,29000.0,31800.0,28450.0,30300.0,548792
2021-12-06,29900.0,30500.0,29300.0,29850.0,106351
2021-12-07,30000.0,30000.0,27650.0,27950.0,258149
2021-12-08,27550.0,28300.0,27100.0,27550.0,132088
2021-12-09,27550.0,27800.0,26650.0,26900.0,241011
2021-12-10,26300.0,26450.0,25500.0,25750.0,302103
2021-12-13,25500.0,26550.0,25250.0,25550.0,228752
2021-12-14,25350.0,26650.0,25350.0,26050.0,132357
