date,open,high,low,close,volume
2020-02-28,5850.0,5920.0,5500.0,5700.0,171307
2020-03-02,5700.0,5800.0,5540.0,5740.0,78655
2020-03-03,5840.0,5970.0,5810.0,5880.0,52755
2020-03-04,6110.0,6120.0,5960.0,6120.0,83528
2020-03-05,6200.0,6500.0,6170.0,6410.0,228545
2020-03-06,6390.0,6560.0,6310.0,6430.0,160142
2020-03-09,6430.0,6430.0,6000.0,6030.0,163209
2020-03-10,5840.0,6000.0,5720.0,5900.0,182105
2020-03-11,5950.0,6030.0,5450.0,5600.0,220538
2020-03-12,5500.0,5510.0,5030.0,5140.0,246004
2020-03-13,4350.0,4875.0,4245.0,4490.0,293911
2020-03-16,4500.0,4880.0,4500.0,4620.0,244137
2020-03-17,4345.0,4845.0,4260.0,4710.0,100150
2020-03-18,4750.0,4860.0,4460.0,4475.0,92507
2020-03-19,4555.0,4715.0,3500.0,3620.0,221531
2020-03-20,3620.0,4100.0,3620.0,4090.0,163625
2020-03-23,3700.0,3970.0,3700.0,3915.0,138274
2020-03-24,3980.0,4110.0,3850.0,4030.0,85008
2020-03-25,4070.0,4265.0,4040.0,4240.0,113221
2020-03-26,4385.0,5180.0,4215.0,4630.0,307038
2020-03-27,4770.0,4850.0,4500.0,4655.0,218097
2020-03-30,4650.0,4770.0,4405.0,4715.0,136395
2020-03-31,4760.0,4945.0,4730.0,4810.0,247041
2020-04-01,4850.0,5170.0,4750.0,4800.0,168541
2020-04-02,4800.0,4935.0,4550.0,4800.0,78332
2020-04-03,4865.0,4880.0,4680.0,4750.0,93135
2020-04-06,4750.0,5030.0,4705.0,5000.0,232858
2020-04-07,5320.0,5430.0,5060.0,5170.0,261064
2020-04-08,5200.0,5230.0,5000.0,5020.0,187747
2020-04-09,5180.0,5320.0,5010.0,5320.0,144850
2020-04-10,5430.0,5430.0,5050.0,5200.0,138064
2020-04-13,5200.0,6750.0,5010.0,5540.0,1522867
2020-04-14,5570.0,6230.0,5400.0,5660.0,1208491
2020-04-16,5670.0,5900.0,5600.0,5660.0,254240
2020-04-17,5700.0,5830.0,5550.0,5800.0,176306
2020-04-20,5810.0,5910.0,5710.0,5800.0,135996
2020-04-21,5750.0,5830.0,5350.0,5610.0,259562
2020-04-22,5530.0,5830.0,5430.0,5820.0,161162
2020-04-23,6300.0,6330.0,5850.0,5900.0,552156
2020-04-24,5950.0,5970.0,5620.0,5710.0,155630
2020-04-27,5790.0,5950.0,5780.0,5830.0,141946
2020-04-28,5950.0,5950.0,5730.0,5770.0,102578
2020-04-29,5740.0,5800.0,5670.0,5730.0,86949
2020-05-04,5620.0,5730.0,5530.0,5630.0,89162
2020-05-06,5840.0,5870.0,5690.0,5770.0,93291
2020-05-07,5850.0,6120.0,5800.0,6040.0,303690
2020-05-08,6200.0,6280.0,6020.0,6050.0,184328
2020-05-11,6200.0,6200.0,6000.0,6040.0,143562
2020-05-12,6020.0,6130.0,5870.0,5960.0,149854
2020-05-13,5940.0,5960.0,5700.0,5960.0,157293
2020-05-14,5890.0,6000.0,5840.0,5890.0,109781
2020-05-15,5890.0,6290.0,5890.0,6290.0,473978
2020-05-18,6400.0,6920.0,6110.0,6670.0,911639
2020-05-19,6720.0,6870.0,6310.0,6860.0,461925
2020-05-20,6860.0,7130.0,6740.0,6910.0,526429
2020-05-21,6950.0,6990.0,6750.0,6820.0,227975
2020-05-22,6790.0,6850.0,6320.0,6810.0,302455
2020-05-25,6890.0,6890.0,6500.0,6720.0,323890
2020-05-26,6870.0,6880.0,6530.0,6770.0,474425
2020-05-27,6820.0,6820.0,6540.0,6540.0,190028
2020-05-28,6600.0,6600.0,6240.0,6390.0,272520
2020-05-29,6390.0,6720.0,6290.0,6660.0,241746
2020-06-01,6750.0,6800.0,6580.0,6730.0,213630
2020-06-02,6740.0,6920.0,6600.0,6830.0,424527
2020-06-03,6850.0,6850.0,6610.0,6630.0,183446
2020-06-04,6690.0,6690.0,6510.0,6590.0,115858
2020-06-05,6590.0,6690.0,6490.0,6650.0,109022
2020-06-08,6700.0,6740.0,6580.0,6700.0,159664
2020-06-09,6790.0,7190.0,6680.0,7100.0,713514
2020-06-10,7040.0,7220.0,6900.0,7110.0,322236
2020-06-11,7450.0,7740.0,7280.0,7450.0,2136604
2020-06-12,7170.0,8350.0,7110.0,8030.0,3747011
2020-06-15,8050.0,8260.0,7340.0,7510.0,1689862
2020-06-16,7780.0,8430.0,7640.0,7900.0,2847712
2020-06-17,7740.0,7950.0,7350.0,7420.0,855114
2020-06-18,7410.0,7480.0,7180.0,7270.0,452921
2020-06-19,7340.0,7630.0,7050.0,7600.0,515289
2020-06-22,7690.0,7730.0,7270.0,7440.0,281647
2020-06-23,7600.0,7720.0,7110.0,7300.0,433266
2020-06-24,7260.0,7550.0,7170.0,7310.0,461596
2020-06-25,7240.0,7480.0,7110.0,7200.0,396098
2020-06-26,7330.0,7330.0,6790.0,6900.0,438048
2020-06-29,6890.0,6890.0,6370.0,6440.0,380472
2020-06-30,6490.0,6550.0,6310.0,6440.0,251003
2020-07-01,6440.0,6500.0,6100.0,6150.0,205610
2020-07-02,6250.0,6350.0,6130.0,6230.0,120429
2020-07-03,6330.0,6580.0,6330.0,6500.0,280140
2020-07-06,6500.0,6610.0,6300.0,6550.0,213786
2020-07-07,6520.0,6600.0,6400.0,6440.0,146613
2020-07-08,6440.0,6530.0,6160.0,6290.0,286852
2020-07-09,6230.0,6460.0,6200.0,6350.0,177111
2020-07-10,6300.0,6300.0,6130.0,6190.0,251316
2020-07-13,6200.0,6200.0,6050.0,6140.0,144275
2020-07-14,6260.0,7140.0,6220.0,7000.0,1869323
2020-07-15,6900.0,7540.0,6840.0,7410.0,1128830
2020-07-16,7300.0,7360.0,6770.0,6890.0,465603
2020-07-17,6830.0,7040.0,6640.0,6880.0,242476
2020-07-20,6880.0,7220.0,6850.0,7080.0,285211
2020-07-21,7090.0,7350.0,7090.0,7220.0,281722
2020-07-22,7220.0,7400.0,7080.0,7300.0,250691
2020-07-23,7450.0,7790.0,7350.0,7690.0,795148
2020-07-24,7630.0,7790.0,7520.0,7690.0,543689
2020-07-27,7670.0,7810.0,7080.0,7150.0,579617
2020-07-28,7100.0,7220.0,6960.0,7040.0,288939
2020-07-29,6970.0,7310.0,6970.0,7200.0,249290
2020-07-30,7290.0,7290.0,7000.0,7090.0,214792
2020-07-31,7090.0,7190.0,7010.0,7040.0,149321
2020-08-03,7260.0,7700.0,7150.0,7600.0,936519
2020-08-04,7600.0,7810.0,7540.0,7610.0,373150
2020-08-05,7610.0,8260.0,7600.0,8190.0,1581794
2020-08-06,8140.0,8280.0,8020.0,8080.0,589556
2020-08-07,8250.0,8460.0,8090.0,8310.0,879817
2020-08-10,8360.0,8930.0,8180.0,8700.0,1098479
2020-08-11,8670.0,8950.0,8590.0,8850.0,701018
2020-08-12,8900.0,8920.0,8300.0,8630.0,591115
2020-08-13,8790.0,9070.0,8550.0,8600.0,506990
2020-08-14,8700.0,8720.0,8220.0,8440.0,394780
2020-08-18,8440.0,8600.0,7900.0,8000.0,562347
2020-08-19,8050.0,8680.0,7990.0,8490.0,1273768
2020-08-20,8490.0,8490.0,7870.0,8160.0,704801
2020-08-21,8190.0,8240.0,7790.0,7890.0,388225
2020-08-24,7700.0,7850.0,7480.0,7770.0,429389
2020-08-25,7790.0,7890.0,7590.0,7830.0,372853
2020-08-26,7900.0,8890.0,7830.0,8590.0,1738373
2020-08-27,8700.0,8950.0,8350.0,8800.0,1423098
2020-08-28,9030.0,11400.0,9030.0,10150.0,9721110
2020-08-31,10300.0,10750.0,9970.0,10500.0,2459301
2020-09-01,10550.0,10600.0,9990.0,10350.0,1283643
2020-09-02,10750.0,11550.0,10250.0,10450.0,3114532
2020-09-03,10800.0,10800.0,10400.0,10600.0,708850
2020-09-04,10000.0,10700.0,9960.0,10700.0,1135932
2020-09-07,11100.0,11100.0,10300.0,10550.0,935758
2020-09-08,10550.0,10600.0,10000.0,10200.0,669521
2020-09-09,9970.0,10400.0,9750.0,10200.0,547945
2020-09-10,10400.0,10600.0,10200.0,10500.0,505772
2020-09-11,10600.0,10850.0,10250.0,10800.0,834927
2020-09-14,11100.0,11100.0,10700.0,11000.0,685247
2020-09-15,11150.0,11150.0,10400.0,10650.0,2721646
2020-09-16,10950.0,11500.0,10650.0,10800.0,1941743
2020-09-17,10800.0,10800.0,10250.0,10500.0,668709
2020-09-18,10450.0,10600.0,10050.0,10550.0,627365
2020-09-21,10550.0,10600.0,8800.0,9110.0,1693950
2020-09-22,9130.0,9150.0,8030.0,8220.0,1820574
2020-09-23,8310.0,8470.0,7720.0,7840.0,1058755
2020-09-24,7690.0,7710.0,7100.0,7110.0,1078629
2020-09-25,7320.0,7620.0,7010.0,7380.0,753927
2020-09-28,7380.0,7700.0,7290.0,7620.0,320725
2020-09-29,7690.0,7730.0,7400.0,7550.0,276684
2020-10-05,7600.0,8010.0,7300.0,7830.0,598700
2020-10-06,7840.0,8150.0,7660.0,8150.0,828122
2020-10-07,8040.0,8200.0,7950.0,8200.0,294318
2020-10-08,8230.0,8250.0,8050.0,8050.0,220131
2020-10-12,8090.0,8140.0,7790.0,7850.0,271539
2020-10-13,7850.0,7870.0,7600.0,7640.0,365349
2020-10-14,7640.0,7670.0,7300.0,7330.0,430699
2020-10-15,7330.0,7730.0,7050.0,7650.0,426100
2020-10-16,7740.0,7980.0,7650.0,7900.0,818837
2020-10-19,7900.0,7930.0,7400.0,7510.0,403126
2020-10-20,7510.0,7630.0,7130.0,7360.0,315298
2020-10-21,7470.0,7470.0,7250.0,7340.0,132897
2020-10-22,7240.0,7340.0,7090.0,7110.0,229338
2020-10-23,7160.0,7250.0,7100.0,7200.0,133655
2020-10-26,7200.0,7200.0,6900.0,6900.0,275941
2020-10-27,6790.0,7000.0,6660.0,6850.0,225688
2020-10-28,6910.0,7040.0,6810.0,7000.0,138375
2020-10-29,6800.0,7120.0,6790.0,7120.0,156330
2020-10-30,7120.0,7190.0,6950.0,6950.0,109276
2020-11-02,6900.0,6960.0,6800.0,6890.0,156871
2020-11-03,6850.0,7150.0,6850.0,7100.0,197905
2020-11-04,7100.0,7180.0,6960.0,7040.0,166737
2020-11-05,7030.0,7220.0,7030.0,7210.0,220073
2020-11-06,7270.0,7270.0,6880.0,6950.0,322287
2020-11-09,7010.0,7370.0,6950.0,7280.0,395253
2020-11-10,7280.0,7280.0,7010.0,7070.0,214728
2020-11-11,7070.0,7070.0,6900.0,6960.0,211481
2020-11-12,7050.0,7480.0,7050.0,7200.0,534421
2020-11-13,7150.0,7180.0,6900.0,7100.0,204836
2020-11-16,7100.0,7190.0,6980.0,7060.0,243840
2020-11-17,7020.0,7130.0,6950.0,7070.0,239702
2020-11-18,7100.0,7420.0,6990.0,7370.0,365549
2020-11-19,7390.0,7620.0,7300.0,7400.0,495576
2020-11-20,7390.0,7760.0,7380.0,7660.0,621336
2020-11-23,7600.0,7770.0,7390.0,7490.0,371231
2020-11-24,7850.0,8200.0,7490.0,7560.0,1504846
2020-11-25,7610.0,7610.0,7240.0,7260.0,411262
2020-11-26,7260.0,7430.0,7180.0,7370.0,156617
2020-11-27,7450.0,7500.0,7320.0,7420.0,132820
2020-11-30,7370.0,7530.0,7230.0,7230.0,305416
2020-12-01,7200.0,7330.0,7140.0,7230.0,283190
2020-12-02,7250.0,7280.0,7100.0,7200.0,163601
2020-12-03,7140.0,7290.0,7120.0,7230.0,172988
2020-12-04,7220.0,7270.0,7090.0,7160.0,218643
2020-12-07,7110.0,7200.0,7050.0,7080.0,217066
2020-12-08,7000.0,7200.0,6970.0,7010.0,384541
2020-12-09,7040.0,7120.0,7000.0,7000.0,184203
2020-12-10,7020.0,7080.0,6900.0,6950.0,257508
2020-12-11,6950.0,7030.0,6950.0,6990.0,138958
2020-12-14,7190.0,7200.0,7010.0,7030.0,426746
2020-12-15,7050.0,7140.0,6940.0,7000.0,247316
2020-12-16,7000.0,7060.0,6980.0,7060.0,136298
2020-12-17,7060.0,7190.0,7030.0,7060.0,175241
2020-12-18,7070.0,7100.0,6990.0,7020.0,220958
2020-12-21,7010.0,7160.0,6950.0,7140.0,268784
2020-12-22,7090.0,7350.0,7010.0,7040.0,416402
2020-12-23,7040.0,7120.0,6950.0,6950.0,311183
2020-12-24,6900.0,7020.0,6880.0,6910.0,220278
2020-12-28,6910.0,6960.0,6860.0,6880.0,196132
2020-12-29,6880.0,7340.0,6880.0,7190.0,579405
2020-12-30,7190.0,7230.0,7100.0,7190.0,208874
2021-01-04,7230.0,7250.0,7100.0,7200.0,230626
2021-01-05,7200.0,7500.0,7150.0,7500.0,1012877
2021-01-06,7880.0,8000.0,7610.0,7670.0,1884816
2021-01-07,7790.0,7800.0,7500.0,7630.0,642292
2021-01-08,7770.0,7770.0,7270.0,7370.0,458241
2021-01-11,7330.0,7330.0,7010.0,7130.0,522133
2021-01-12,7060.0,7260.0,6990.0,7060.0,276690
2021-01-13,7050.0,7130.0,6970.0,7090.0,214295
2021-01-14,7070.0,7210.0,7010.0,7210.0,144734
2021-01-15,7220.0,7230.0,7030.0,7060.0,151779
2021-01-18,6980.0,7050.0,6970.0,6990.0,211891
2021-01-19,6990.0,7110.0,6900.0,7050.0,280671
2021-01-20,7000.0,7070.0,6980.0,7000.0,183656
2021-01-21,7000.0,7090.0,6980.0,7080.0,260816
2021-01-22,7010.0,7080.0,6990.0,7080.0,254335
2021-01-25,7080.0,7450.0,7030.0,7360.0,1433338
2021-01-26,7450.0,7450.0,7160.0,7210.0,349755
2021-01-27,7230.0,7340.0,7100.0,7320.0,269006
2021-01-28,7320.0,7440.0,7090.0,7420.0,589907
2021-01-29,7370.0,7520.0,7030.0,7030.0,353017
2021-02-01,6940.0,7090.0,6870.0,7000.0,246182
2021-02-02,7050.0,7230.0,6950.0,7100.0,451754
2021-02-03,7130.0,7140.0,7000.0,7010.0,200340
2021-02-04,7020.0,7090.0,6980.0,6990.0,146173
2021-02-05,7070.0,7450.0,6950.0,7220.0,654465
2021-02-08,7250.0,7420.0,7220.0,7300.0,467318
2021-02-09,7330.0,8830.0,7300.0,8410.0,4973955
2021-02-10,10600.0,10900.0,10150.0,10900.0,18584312
2021-02-15,12450.0,14150.0,12200.0,14150.0,12355742
2021-02-16,15400.0,17100.0,14000.0,14200.0,28380365
2021-02-17,12750.0,13050.0,11550.0,12300.0,8584936
2021-02-18,12000.0,12150.0,10500.0,11400.0,5829255
2021-02-19,11050.0,12150.0,10200.0,11800.0,9848424
2021-02-22,11300.0,11900.0,10250.0,10350.0,4296384
2021-02-23,12600.0,12650.0,9380.0,9600.0,11209452
2021-02-24,9320.0,9470.0,8170.0,8230.0,4309770
2021-02-25,8460.0,8530.0,8080.0,8330.0,1805406
2021-02-26,8140.0,8280.0,7850.0,8130.0,1185417
2021-03-02,8230.0,10100.0,8120.0,9560.0,11587325
2021-03-03,10150.0,10700.0,9000.0,9070.0,8345894
2021-03-04,9070.0,10850.0,8710.0,10250.0,5205475
2021-03-05,9830.0,12000.0,9480.0,10350.0,14005590
2021-03-08,10500.0,12200.0,10000.0,11600.0,13880451
2021-03-09,11300.0,11400.0,9870.0,10000.0,4827697
2021-03-10,10050.0,11000.0,9900.0,9950.0,3216417
2021-03-11,9710.0,9890.0,9090.0,9350.0,2727075
2021-03-12,9350.0,10550.0,9350.0,10100.0,3005445
2021-03-15,10100.0,10350.0,9870.0,10150.0,1194851
2021-03-16,10150.0,11600.0,9910.0,10950.0,6043841
2021-03-17,10700.0,11150.0,10350.0,10350.0,2187455
2021-03-18,10450.0,10700.0,10200.0,10450.0,1046333
2021-03-19,10150.0,10350.0,9960.0,9990.0,876447
2021-03-22,10000.0,10300.0,9970.0,10000.0,689513
2021-03-23,10050.0,10050.0,9460.0,9460.0,1099488
2021-03-24,9500.0,9710.0,9280.0,9300.0,554720
2021-03-25,9300.0,9850.0,9180.0,9570.0,803860
2021-03-26,9520.0,10450.0,9460.0,10000.0,2046029
2021-03-29,10100.0,13000.0,9980.0,13000.0,10866899
2021-03-30,13500.0,14650.0,12300.0,13250.0,25778347
2021-03-31,13650.0,15300.0,13150.0,14450.0,29140199
2021-04-01,14350.0,14600.0,13150.0,13800.0,6475852
2021-04-02,13900.0,14500.0,13600.0,13950.0,4998779
2021-04-05,13600.0,13650.0,12650.0,12750.0,3074511
2021-04-06,12650.0,12700.0,11550.0,12000.0,4093059
2021-04-07,12050.0,12600.0,11850.0,11900.0,2508494
2021-04-08,11950.0,14350.0,11650.0,13350.0,13778763
2021-04-09,13400.0,14700.0,13000.0,13500.0,7634592
2021-04-12,13450.0,14400.0,13250.0,14200.0,4384219
2021-04-13,14050.0,16450.0,13800.0,15750.0,22190696
2021-04-14,15800.0,16000.0,14600.0,14600.0,4863658
2021-04-15,15200.0,18950.0,15150.0,18950.0,21347618
2021-04-16,20350.0,21200.0,18350.0,18400.0,26031789
2021-04-19,18200.0,19000.0,17550.0,18500.0,9344669
2021-04-20,18850.0,19500.0,18150.0,18900.0,9528440
2021-04-21,19300.0,19750.0,18750.0,19100.0,10065084
2021-04-22,20700.0,24150.0,19850.0,22450.0,35888808
2021-04-23,23250.0,24150.0,20750.0,21350.0,13035421
2021-04-26,19800.0,25000.0,19550.0,22250.0,20601127
2021-04-27,21600.0,22600.0,21050.0,21700.0,7361368
2021-04-28,23150.0,23850.0,21400.0,21450.0,11277997
2021-04-29,21000.0,22100.0,20050.0,20050.0,4314798
2021-04-30,20650.0,21000.0,19500.0,19600.0,4196414
2021-05-03,19200.0,20500.0,18750.0,18950.0,3014939
2021-05-04,18800.0,19100.0,17150.0,18150.0,3180774
2021-05-06,18200.0,18500.0,17750.0,17850.0,1366704
2021-05-07,18100.0,18400.0,16700.0,16950.0,2486980
2021-05-10,16800.0,17400.0,16150.0,17300.0,3080319
2021-05-11,17000.0,17100.0,16100.0,16200.0,1768389
2021-05-12,16000.0,17450.0,15900.0,16300.0,3583705
2021-05-13,16000.0,17450.0,15650.0,16650.0,3256471
2021-05-14,16550.0,16750.0,15900.0,15900.0,1093487
2021-05-17,15900.0,16400.0,15450.0,15750.0,1151791
2021-05-18,15750.0,16150.0,15300.0,16000.0,1372525
2021-05-20,16000.0,16650.0,15700.0,15700.0,1565133
2021-05-21,15750.0,16100.0,15400.0,15550.0,1016908
2021-05-24,15550.0,15750.0,14150.0,14250.0,1413251
2021-05-25,14400.0,15100.0,14100.0,14850.0,1573549
2021-05-26,15150.0,15900.0,14850.0,15600.0,2802003
2021-05-27,15650.0,15700.0,15050.0,15250.0,764552
2021-05-28,15500.0,15800.0,15200.0,15300.0,859986
2021-05-31,15400.0,15400.0,14700.0,14850.0,547730
2021-06-01,14900.0,15150.0,14250.0,14850.0,884849
2021-06-02,14850.0,14850.0,14250.0,14350.0,678588
2021-06-03,14600.0,14950.0,14400.0,14650.0,634303
2021-06-04,14850.0,16450.0,14400.0,16250.0,3601818
2021-06-07,16300.0,16700.0,15700.0,16250.0,2327719
2021-06-08,16250.0,16400.0,15650.0,15800.0,846478
2021-06-09,15700.0,17100.0,15700.0,16400.0,1968659
2021-06-10,16700.0,16950.0,16250.0,16350.0,954526
2021-06-11,16300.0,16350.0,15650.0,16050.0,792102
2021-06-14,15850.0,15900.0,15350.0,15550.0,563635
2021-06-15,15500.0,15900.0,14650.0,15000.0,990008
2021-06-16,14800.0,15150.0,14650.0,14850.0,514667
2021-06-17,14500.0,14750.0,14300.0,14550.0,670464
2021-06-18,14600.0,15050.0,14300.0,14750.0,524005
2021-06-21,14700.0,14800.0,14350.0,14450.0,407269
2021-06-22,14600.0,16700.0,14250.0,15100.0,3010922
2021-06-23,15150.0,16650.0,14750.0,16150.0,2663281
2021-06-24,16500.0,17000.0,15800.0,15800.0,2512328
2021-06-25,16300.0,16650.0,15900.0,16100.0,669701
2021-06-28,16150.0,17000.0,15750.0,16500.0,2107067
2021-06-29,16500.0,16900.0,16150.0,16200.0,963686
2021-06-30,17350.0,17400.0,16400.0,16400.0,1931427
2021-07-01,16500.0,16850.0,15900.0,16500.0,1107603
2021-07-02,16550.0,16550.0,15950.0,16150.0,718247
2021-07-05,16350.0,16550.0,16050.0,16100.0,1148647
2021-07-06,16150.0,16150.0,15300.0,15550.0,803021
2021-07-07,15400.0,16100.0,15200.0,15650.0,895137
2021-07-08,15750.0,15750.0,15050.0,15200.0,548474
2021-07-09,15100.0,15700.0,14800.0,15400.0,563932
2021-07-12,15550.0,15550.0,15000.0,15050.0,401430
2021-07-13,15100.0,15350.0,14850.0,14900.0,466099
2021-07-14,15000.0,15000.0,14300.0,14550.0,600589
2021-07-15,14550.0,15250.0,14300.0,14750.0,694651
2021-07-16,14750.0,14800.0,14400.0,14500.0,313360
2021-07-19,14500.0,14750.0,14350.0,14450.0,210354
2021-07-20,14250.0,14600.0,14200.0,14300.0,352490
2021-07-21,14350.0,14400.0,13800.0,13900.0,408355
2021-07-22,13900.0,13950.0,12550.0,13550.0,733391
2021-07-23,13400.0,13800.0,13200.0,13350.0,292975
2021-07-26,13350.0,13650.0,12900.0,13350.0,389256
2021-07-27,13350.0,13550.0,13150.0,13250.0,243028
2021-07-28,13150.0,13200.0,12650.0,12850.0,482712
2021-07-29,12850.0,13050.0,12600.0,12950.0,382816
2021-07-30,12950.0,13000.0,12350.0,12400.0,387980
2021-08-02,12450.0,13250.0,12300.0,13100.0,439223
2021-08-03,13050.0,13100.0,12600.0,12750.0,253926
2021-08-04,12850.0,13600.0,12850.0,13150.0,467256
2021-08-05,13150.0,13650.0,13000.0,13400.0,385784
2021-08-06,13700.0,13700.0,13100.0,13250.0,289309
2021-08-09,13300.0,13300.0,12300.0,12800.0,497396
2021-08-10,14450.0,14950.0,13400.0,13550.0,3082728
2021-08-11,13750.0,14200.0,13300.0,13800.0,651325
2021-08-12,13850.0,14100.0,13500.0,13550.0,354907
2021-08-13,13600.0,13650.0,12900.0,13200.0,280265
2021-08-17,13000.0,13250.0,12550.0,12650.0,322430
2021-08-18,12600.0,12800.0,12250.0,12650.0,261375
2021-08-19,12600.0,12900.0,12150.0,12200.0,295365
2021-08-20,12800.0,15000.0,11900.0,15000.0,1908620
2021-08-23,14000.0,14950.0,13550.0,14200.0,1637511
2021-08-24,14250.0,14950.0,13900.0,14800.0,1071287
2021-08-25,14700.0,15300.0,14250.0,15300.0,1145972
2021-08-26,15250.0,15500.0,14800.0,15150.0,841740
2021-08-27,14900.0,15200.0,14500.0,14900.0,458543
2021-08-30,14850.0,15400.0,14550.0,14650.0,705483
2021-08-31,14500.0,14600.0,14100.0,14350.0,432391
2021-09-01,14400.0,15950.0,14200.0,14800.0,1648055
2021-09-02,14700.0,15350.0,14600.0,14950.0,701951
2021-09-03,15000.0,15300.0,14800.0,14900.0,470811
2021-09-06,14850.0,15200.0,14600.0,15150.0,425609
2021-09-07,15150.0,15950.0,14800.0,15750.0,1651631
2021-09-08,15550.0,15900.0,15300.0,15500.0,672137
2021-09-09,15250.0,15550.0,14650.0,15400.0,492397
2021-09-10,15300.0,16350.0,15300.0,16350.0,1662342
2021-09-13,16500.0,16500.0,15800.0,15950.0,845435
2021-09-14,15950.0,16400.0,15050.0,16300.0,1181847
2021-09-15,16700.0,16850.0,16050.0,16200.0,1188046
2021-09-16,16200.0,16500.0,15800.0,16350.0,624706
2021-09-17,15250.0,16150.0,15100.0,15750.0,1301621
2021-09-23,15350.0,15550.0,14050.0,14100.0,911061
2021-09-24,14250.0,14750.0,13350.0,13650.0,806442
2021-09-27,13600.0,13950.0,13150.0,13850.0,405018
2021-09-28,13650.0,13700.0,13200.0,13200.0,414368
2021-09-29,12750.0,14200.0,12550.0,13850.0,833140
2021-09-30,13500.0,13800.0,13300.0,13500.0,358805
2021-10-01,13750.0,14200.0,13000.0,13250.0,349907
2021-10-05,13000.0,13400.0,11950.0,12000.0,646161
2021-10-06,12350.0,12450.0,10850.0,11000.0,711187
2021-10-07,11100.0,11650.0,11100.0,11650.0,360322
2021-10-08,11650.0,12250.0,11200.0,12150.0,402672
2021-10-12,11700.0,11900.0,11300.0,11550.0,217894
2021-10-13,11700.0,11850.0,11400.0,11400.0,205091
2021-10-14,11400.0,11650.0,11100.0,11500.0,385625
2021-10-15,11600.0,11700.0,11250.0,11550.0,249509
2021-10-18,11550.0,11600.0,11200.0,11250.0,147866
2021-10-19,11200.0,11350.0,10850.0,10950.0,305780
2021-10-20,11000.0,11050.0,10600.0,10700.0,230151
2021-10-21,10650.0,12100.0,10600.0,11200.0,1327070
2021-10-22,10900.0,11100.0,10650.0,10750.0,291606
2021-10-25,11250.0,13500.0,11100.0,12550.0,1885172
2021-10-26,12550.0,12850.0,12100.0,12450.0,617454
2021-10-27,13050.0,13800.0,12450.0,12450.0,738878
2021-10-28,12250.0,12650.0,11700.0,11750.0,384669
2021-10-29,11850.0,12200.0,11600.0,11750.0,244527
2021-11-01,11850.0,12200.0,11850.0,11950.0,180199
2021-11-02,12050.0,12350.0,12000.0,12050.0,136580
2021-11-03,12100.0,12200.0,11700.0,11850.0,173084
2021-11-04,11900.0,12450.0,11900.0,12200.0,207544
2021-11-05,12100.0,12100.0,11800.0,12000.0,179265
2021-11-08,11800.0,11950.0,11000.0,11550.0,295947
2021-11-09,11400.0,11700.0,10950.0,11050.0,236085
2021-11-10,11050.0,11400.0,10600.0,10800.0,314889
2021-11-11,10650.0,10750.0,10050.0,10100.0,474380
