date,open,high,low,close,volume
2021-07-06,25250.0,25450.0,24950.0,25000.0,51463
2021-07-07,24900.0,25800.0,24550.0,25150.0,120730
2021-07-08,25000.0,25150.0,24050.0,24250.0,77236
2021-07-09,23700.0,24000.0,22850.0,23300.0,98026
2021-07-12,23400.0,23450.0,22850.0,23100.0,48128
2021-07-13,23100.0,23250.0,22900.0,23200.0,41071
2021-07-14,23100.0,23100.0,22600.0,22700.0,54257
2021-07-15,22900.0,23400.0,22750.0,23200.0,48948
2021-07-16,23200.0,23250.0,22800.0,23250.0,32082
2021-07-19,23200.0,23400.0,22950.0,23100.0,35207
2021-07-20,22950.0,23250.0,22750.0,23200.0,36773
2021-07-21,23450.0,23450.0,23100.0,23300.0,30930
2021-07-22,23300.0,23700.0,23300.0,23550.0,36919
2021-07-23,23550.0,24300.0,23450.0,24200.0,83720
2021-07-26,24200.0,24750.0,24100.0,24150.0,64688
2021-07-27,24150.0,27300.0,23700.0,25800.0,920710
2021-07-28,26150.0,26750.0,25150.0,25950.0,570237
2021-07-29,26150.0,27550.0,26000.0,26850.0,590372
2021-07-30,27800.0,33900.0,26650.0,32850.0,5540430
2021-08-02,30950.0,32050.0,30350.0,30650.0,1282854
2021-08-03,31550.0,36450.0,30750.0,33250.0,6431434
2021-08-04,32750.0,33150.0,30800.0,31000.0,1766423
2021-08-05,31000.0,31150.0,29500.0,30000.0,703442
2021-08-06,30000.0,31750.0,29950.0,30500.0,1902962
2021-08-09,29800.0,30500.0,28700.0,28700.0,549657
2021-08-10,28300.0,29050.0,28200.0,28350.0,367894
2021-08-11,27050.0,27600.0,26850.0,27150.0,379598
2021-08-12,27100.0,27700.0,26800.0,27300.0,244303
2021-08-13,27200.0,27650.0,26100.0,27600.0,265986
2021-08-17,27350.0,27400.0,25750.0,25950.0,216501
2021-08-18,25750.0,26900.0,25750.0,26550.0,179106
2021-08-19,26500.0,27500.0,25950.0,26300.0,308065
2021-08-20,26550.0,26950.0,25400.0,25600.0,175794
2021-08-23,26750.0,27300.0,25950.0,27200.0,249995
2021-08-24,27350.0,28050.0,26750.0,28050.0,314305
2021-08-25,27700.0,28300.0,27200.0,27650.0,235015
2021-08-26,27750.0,28200.0,27300.0,27550.0,169754
2021-08-27,27200.0,27500.0,26900.0,27200.0,104420
2021-08-30,26550.0,27100.0,26500.0,26650.0,104608
2021-08-31,26800.0,27050.0,26650.0,26900.0,83325
2021-09-01,26750.0,27550.0,26750.0,27500.0,102190
2021-09-02,27400.0,27400.0,26950.0,27000.0,70289
2021-09-03,27000.0,27200.0,26650.0,26950.0,55227
2021-09-06,26700.0,27500.0,26700.0,27000.0,75949
2021-09-07,27000.0,27650.0,26900.0,27200.0,82424
2021-09-08,27200.0,27200.0,26200.0,26250.0,92513
2021-09-09,26000.0,26350.0,25850.0,25950.0,47809
2021-09-10,25900.0,26300.0,24700.0,26200.0,103738
2021-09-13,25700.0,26750.0,25700.0,26250.0,80199
2021-09-14,26400.0,26500.0,25700.0,26150.0,66801
2021-09-15,26300.0,26650.0,25600.0,25650.0,103233
2021-09-16,25450.0,25600.0,24700.0,24750.0,90100
2021-09-17,24650.0,24700.0,24000.0,24550.0,54477
2021-09-23,24200.0,24550.0,23200.0,23350.0,105274
2021-09-24,23150.0,26600.0,23000.0,25550.0,738085
2021-09-27,27050.0,27750.0,26250.0,27150.0,574928
2021-09-28,26200.0,27200.0,25950.0,26800.0,273677
2021-09-29,25950.0,26250.0,25450.0,25550.0,143814
2021-09-30,27000.0,27600.0,26300.0,26400.0,323310
2021-10-01,26000.0,27200.0,25900.0,27200.0,273515
2021-10-05,27450.0,27450.0,25600.0,25650.0,181047
2021-10-06,25350.0,26000.0,23200.0,23200.0,177089
2021-10-07,23300.0,23750.0,22900.0,23700.0,76603
2021-10-08,23550.0,24150.0,23450.0,24000.0,93950
2021-10-12,24150.0,25250.0,24000.0,24450.0,113610
2021-10-13,24450.0,25700.0,24450.0,24800.0,202810
2021-10-14,24900.0,25700.0,24750.0,25550.0,117372
2021-10-15,25700.0,26500.0,25150.0,26300.0,180236
2021-10-18,26300.0,26650.0,25700.0,26350.0,99060
2021-10-19,26600.0,26900.0,25650.0,26300.0,129731
2021-10-20,26050.0,29050.0,26000.0,28200.0,1963801
2021-10-21,28300.0,28300.0,27250.0,27500.0,281070
2021-10-22,27500.0,28350.0,27200.0,27850.0,306790
2021-10-25,27400.0,27400.0,26200.0,26400.0,166392
2021-10-26,26800.0,27250.0,26400.0,26450.0,142223
2021-10-27,26300.0,26500.0,26000.0,26000.0,71940
2021-10-28,26300.0,27150.0,26150.0,26450.0,151437
2021-10-29,26600.0,26800.0,26000.0,26600.0,102100
2021-11-01,26450.0,26750.0,24450.0,24550.0,199839
2021-11-02,24750.0,25100.0,24550.0,24950.0,52304
2021-11-03,25250.0,26400.0,24550.0,26250.0,198413
2021-11-04,26850.0,29500.0,26500.0,27600.0,2239722
2021-11-05,27600.0,27800.0,25300.0,25400.0,341286
2021-11-08,25550.0,26350.0,24600.0,24800.0,224400
2021-11-09,25500.0,26000.0,24350.0,24650.0,249763
2021-11-10,24300.0,24800.0,23050.0,23650.0,152105
2021-11-11,23100.0,24000.0,23000.0,23550.0,122329
2021-11-12,23600.0,24400.0,23500.0,23950.0,73814
2021-11-15,24300.0,24550.0,23900.0,24100.0,62232
2021-11-16,24100.0,24300.0,23550.0,24300.0,51654
2021-11-17,24200.0,24200.0,23550.0,23600.0,46439
