date,open,high,low,close,volume
2020-02-20,16350.0,16400.0,14350.0,14900.0,236323
2020-02-21,14900.0,14900.0,13600.0,14200.0,202318
2020-02-24,13850.0,14950.0,13350.0,14400.0,130896
2020-02-25,14150.0,15250.0,14000.0,14750.0,81963
2020-02-26,14400.0,15600.0,14150.0,15200.0,83388
2020-02-27,15400.0,15900.0,15200.0,15700.0,84740
2020-02-28,15450.0,15800.0,15000.0,15200.0,70673
2020-03-02,15650.0,15650.0,14300.0,14300.0,64163
2020-03-03,14750.0,15200.0,14300.0,14350.0,37402
2020-03-04,14350.0,14850.0,14200.0,14600.0,30580
2020-03-05,14700.0,14800.0,13800.0,14300.0,81094
2020-03-06,14100.0,14850.0,14050.0,14850.0,50074
2020-03-09,14950.0,14950.0,13850.0,14600.0,70090
2020-03-10,14400.0,14700.0,13900.0,14250.0,53115
2020-03-11,14250.0,14600.0,13100.0,13450.0,80933
2020-03-12,13450.0,14000.0,12150.0,13250.0,84946
2020-03-13,12100.0,13500.0,10650.0,13500.0,223013
2020-03-16,14250.0,14700.0,13350.0,13800.0,104794
2020-03-17,13150.0,14100.0,12650.0,14050.0,72352
2020-03-18,14350.0,14450.0,13050.0,13500.0,99673
2020-03-19,13100.0,13500.0,11450.0,12450.0,220197
2020-03-20,11550.0,12500.0,9940.0,12100.0,339230
2020-03-23,11500.0,11850.0,11000.0,11700.0,71673
2020-03-24,11900.0,12400.0,11500.0,12100.0,114523
2020-03-25,12500.0,12500.0,11200.0,11800.0,180002
2020-03-26,12150.0,12150.0,11500.0,11800.0,109314
2020-03-27,11700.0,11900.0,10700.0,11400.0,194200
2020-03-30,11050.0,11500.0,10750.0,11400.0,106980
2020-03-31,11500.0,11700.0,10800.0,11200.0,82187
2020-04-01,10950.0,11200.0,10700.0,10700.0,97202
2020-04-02,10950.0,11050.0,10450.0,10850.0,59078
2020-04-03,10900.0,13350.0,10900.0,13050.0,247864
2020-04-06,13400.0,13700.0,12450.0,13200.0,124109
2020-04-07,13250.0,13800.0,13000.0,13700.0,146977
2020-04-08,13500.0,15150.0,13500.0,14000.0,229785
2020-04-09,14000.0,14550.0,12850.0,14000.0,233460
2020-04-10,13700.0,14300.0,13400.0,13950.0,103003
2020-04-13,13650.0,14100.0,13300.0,14100.0,106894
2020-04-14,14350.0,15200.0,13900.0,14550.0,291993
2020-04-16,15050.0,16050.0,14850.0,15700.0,460264
2020-04-17,15950.0,16950.0,14400.0,16000.0,848690
2020-04-20,15800.0,16400.0,13500.0,14000.0,1311800
2020-04-21,14750.0,14750.0,10650.0,10950.0,2226748
2020-04-22,10300.0,10450.0,7700.0,7700.0,2438984
2020-04-23,5390.0,7000.0,5390.0,6210.0,30256972
2020-04-24,6430.0,6700.0,5900.0,6000.0,4724314
2020-04-27,5900.0,6390.0,5680.0,5770.0,4237320
2020-04-28,6010.0,6100.0,5620.0,5800.0,4252736
2020-04-29,5590.0,5710.0,5150.0,5190.0,4042725
2020-05-04,5010.0,5650.0,4795.0,5140.0,3025282
2020-05-06,5250.0,5670.0,5180.0,5380.0,2810524
2020-05-07,5410.0,5550.0,5320.0,5420.0,1085437
2020-05-08,5440.0,5510.0,5320.0,5400.0,1010936
2020-05-11,5300.0,5520.0,5230.0,5260.0,1258523
2020-05-12,5250.0,5270.0,4950.0,5010.0,1283817
2020-05-13,4885.0,5160.0,4830.0,5050.0,989826
2020-05-14,5010.0,5020.0,4850.0,4855.0,617796
2020-05-15,4890.0,4930.0,4625.0,4635.0,924871
2020-05-18,4610.0,4700.0,4300.0,4475.0,1252239
2020-05-19,4545.0,4640.0,4415.0,4435.0,889300
2020-05-20,4430.0,4505.0,4355.0,4450.0,827953
2020-05-21,4350.0,5170.0,4300.0,4740.0,4881901
2020-05-22,4735.0,5200.0,4650.0,5050.0,3146888
2020-05-25,5110.0,5370.0,5070.0,5160.0,1329150
2020-05-26,5280.0,5550.0,5010.0,5500.0,1975222
2020-05-27,5530.0,5630.0,5360.0,5510.0,1095379
2020-05-28,5630.0,5630.0,5140.0,5450.0,945439
2020-05-29,5400.0,5470.0,5320.0,5410.0,690693
2020-06-01,5390.0,5500.0,5200.0,5270.0,577539
2020-06-02,5270.0,5790.0,5200.0,5470.0,1382878
2020-06-03,5530.0,5660.0,5280.0,5350.0,565451
2020-06-04,5350.0,5420.0,5290.0,5370.0,286586
2020-06-05,5330.0,5360.0,5230.0,5320.0,282993
2020-06-08,5290.0,5380.0,5200.0,5300.0,379701
2020-06-09,5450.0,5460.0,5170.0,5290.0,515874
2020-06-10,5250.0,5280.0,5040.0,5090.0,455372
2020-06-11,5030.0,5060.0,4800.0,4945.0,503889
2020-06-12,4685.0,4820.0,4600.0,4810.0,319768
2020-06-15,4810.0,5100.0,4610.0,4715.0,439973
2020-06-16,4720.0,4975.0,4720.0,4925.0,168439
2020-06-17,4815.0,5290.0,4815.0,5010.0,425850
2020-06-18,5000.0,5100.0,4855.0,4865.0,195329
2020-06-19,4865.0,4970.0,4860.0,4920.0,124225
2020-06-22,4850.0,4935.0,4805.0,4855.0,136436
2020-06-23,4830.0,4890.0,4615.0,4670.0,283625
2020-06-24,4670.0,4780.0,4620.0,4735.0,125288
2020-06-25,4660.0,4845.0,4600.0,4660.0,128901
2020-06-26,4625.0,4765.0,4585.0,4680.0,121573
2020-06-29,4680.0,4685.0,4550.0,4600.0,82398
2020-06-30,4650.0,4820.0,4420.0,4695.0,237472
2020-07-01,4670.0,4695.0,4460.0,4500.0,198169
2020-07-02,4500.0,4540.0,4395.0,4520.0,118261
2020-07-03,4520.0,4740.0,4495.0,4715.0,171787
2020-07-06,4765.0,4770.0,4550.0,4630.0,129370
2020-07-07,4680.0,4680.0,4470.0,4540.0,187506
2020-07-08,4455.0,4540.0,4455.0,4540.0,136917
2020-07-09,4540.0,4800.0,4460.0,4680.0,332882
2020-07-10,4680.0,4750.0,4480.0,4530.0,144445
2020-07-13,4635.0,4635.0,4425.0,4510.0,138028
2020-07-14,4480.0,4765.0,4480.0,4605.0,314417
2020-07-15,4610.0,4810.0,4545.0,4750.0,213550
2020-07-16,4805.0,4835.0,4585.0,4640.0,268534
2020-07-17,4635.0,4690.0,4520.0,4610.0,112754
2020-07-20,4640.0,4675.0,4345.0,4440.0,345178
2020-07-21,4440.0,4475.0,4365.0,4410.0,180398
2020-07-22,4405.0,4410.0,4260.0,4335.0,256872
2020-07-23,4330.0,4380.0,4125.0,4160.0,299374
2020-07-24,4145.0,4450.0,3970.0,4230.0,721815
2020-07-27,4230.0,4250.0,4105.0,4190.0,101742
2020-07-28,4365.0,4400.0,4110.0,4220.0,147175
2020-07-29,4210.0,4750.0,4135.0,4345.0,1149522
2020-07-30,4200.0,4200.0,4050.0,4070.0,584082
2020-07-31,4070.0,4125.0,4010.0,4100.0,183441
2020-08-03,4155.0,5190.0,4155.0,5100.0,3880260
2020-08-04,5550.0,6230.0,5280.0,5880.0,6824225
2020-08-05,5920.0,6210.0,5720.0,6050.0,2345597
2020-08-06,5990.0,6160.0,5870.0,6090.0,953439
2020-08-07,6070.0,7290.0,5880.0,6890.0,3457436
2020-08-10,6840.0,6840.0,6400.0,6680.0,947881
2020-08-11,6640.0,6940.0,6420.0,6740.0,540776
2020-08-12,6610.0,6790.0,6380.0,6670.0,385767
2020-08-13,6840.0,6850.0,6550.0,6610.0,419505
2020-08-14,6570.0,6760.0,6460.0,6700.0,388392
2020-08-18,6700.0,6860.0,6060.0,6310.0,584826
2020-08-19,6240.0,6760.0,6160.0,6730.0,649533
2020-08-20,6900.0,6990.0,6410.0,6520.0,684114
2020-08-21,6520.0,6820.0,6500.0,6710.0,376216
2020-08-24,6710.0,6770.0,6590.0,6700.0,210206
2020-08-25,6660.0,7140.0,6660.0,6780.0,529972
2020-08-26,6940.0,7330.0,6720.0,7300.0,766589
2020-08-27,7300.0,7710.0,7080.0,7080.0,753824
2020-08-28,7200.0,7590.0,7120.0,7330.0,322309
2020-08-31,7330.0,7780.0,7250.0,7780.0,443302
2020-09-01,7830.0,9200.0,7700.0,8290.0,1155240
2020-09-02,8290.0,8820.0,8120.0,8600.0,438970
2020-09-03,8650.0,9190.0,8610.0,9010.0,437441
2020-09-04,8510.0,9250.0,8510.0,9080.0,441240
2020-09-07,9250.0,10000.0,9090.0,9900.0,688448
2020-09-08,9980.0,10550.0,9610.0,9900.0,598578
2020-09-09,9900.0,10500.0,9900.0,10250.0,278267
2020-09-10,10300.0,10450.0,9280.0,9970.0,443490
2020-09-11,9960.0,9960.0,9400.0,9400.0,415535
2020-09-14,9400.0,10000.0,9400.0,10000.0,342609
2020-09-15,10100.0,10250.0,9630.0,9740.0,297223
2020-09-16,10250.0,11900.0,9600.0,11900.0,1158504
2020-09-17,12300.0,13000.0,10000.0,11300.0,1585785
2020-09-18,11400.0,11750.0,10300.0,10950.0,538284
2020-09-21,10700.0,11100.0,10200.0,10300.0,213103
2020-09-22,10300.0,10500.0,9980.0,10300.0,199946
2020-09-23,10700.0,10750.0,9990.0,10150.0,245422
2020-09-24,10150.0,10550.0,9670.0,9990.0,224835
2020-09-25,10300.0,10550.0,9990.0,10200.0,281346
2020-09-28,10550.0,11100.0,10200.0,10300.0,419249
2020-09-29,10300.0,10550.0,9930.0,10150.0,349398
2020-10-05,10100.0,10500.0,9970.0,10500.0,248511
2020-10-06,10600.0,11000.0,10350.0,10600.0,258125
2020-10-07,10500.0,10600.0,10200.0,10350.0,109617
2020-10-08,10300.0,10400.0,10050.0,10100.0,128769
2020-10-12,10150.0,10200.0,9650.0,9700.0,217202
2020-10-13,9780.0,9780.0,9000.0,9620.0,323886
2020-10-14,9520.0,9620.0,9170.0,9380.0,215124
2020-10-15,9380.0,9560.0,9170.0,9420.0,147360
2020-10-16,9450.0,9870.0,9230.0,9420.0,95622
2020-10-19,9420.0,9510.0,9180.0,9200.0,78457
2020-10-20,9200.0,9280.0,8620.0,9020.0,223430
2020-10-21,9020.0,9460.0,8810.0,9400.0,121683
2020-10-22,9400.0,9400.0,8600.0,9230.0,141922
2020-10-23,9300.0,9750.0,9100.0,9580.0,233329
2020-10-26,9620.0,9850.0,9310.0,9440.0,272470
2020-10-27,9430.0,9580.0,9100.0,9230.0,133613
2020-10-28,9230.0,9250.0,8960.0,9010.0,133443
2020-10-29,8870.0,9130.0,8750.0,8890.0,90293
2020-10-30,8890.0,9050.0,8720.0,8870.0,72411
2020-11-02,8960.0,8960.0,8570.0,8700.0,110890
2020-11-03,8700.0,8820.0,8520.0,8580.0,88259
2020-11-04,8720.0,8720.0,8040.0,8580.0,457248
2020-11-05,8750.0,10200.0,8730.0,9780.0,1307319
2020-11-06,9850.0,10100.0,9630.0,9810.0,594750
2020-11-09,9980.0,10200.0,9510.0,10050.0,462409
2020-11-10,10450.0,10500.0,9930.0,9990.0,425362
2020-11-11,10000.0,10300.0,9850.0,10300.0,607212
2020-11-12,10500.0,10800.0,10300.0,10650.0,579346
2020-11-13,10800.0,12100.0,10750.0,12100.0,1583918
2020-11-16,12550.0,12950.0,11750.0,12800.0,1610863
2020-11-17,12800.0,13000.0,12300.0,12350.0,795842
2020-11-18,12150.0,12150.0,11200.0,11500.0,740966
2020-11-19,11450.0,11500.0,10500.0,11100.0,874541
2020-11-20,11000.0,11700.0,10600.0,11550.0,470451
2020-11-23,12050.0,12650.0,10850.0,11650.0,2571911
2020-11-24,11950.0,12000.0,11350.0,11550.0,417694
2020-11-25,11700.0,11700.0,11050.0,11100.0,335235
2020-11-26,11100.0,11300.0,10900.0,10900.0,338139
2020-11-27,10850.0,11150.0,10850.0,11000.0,234572
2020-11-30,11000.0,11250.0,10800.0,11000.0,277567
2020-12-01,11050.0,11100.0,10800.0,11000.0,205254
2020-12-02,11000.0,11000.0,10600.0,10700.0,246921
2020-12-03,10650.0,11150.0,10300.0,10800.0,384202
2020-12-04,10800.0,10950.0,10500.0,10550.0,204851
2020-12-07,10550.0,10700.0,10150.0,10250.0,285800
2020-12-08,10300.0,10600.0,10000.0,10300.0,393294
2020-12-09,10350.0,10350.0,9930.0,10100.0,289241
2020-12-10,10100.0,10250.0,10000.0,10050.0,140598
2020-12-11,10200.0,10300.0,10000.0,10250.0,178325
2020-12-14,10250.0,10250.0,10050.0,10050.0,137514
2020-12-15,10100.0,10200.0,10000.0,10050.0,147993
2020-12-16,10000.0,10150.0,9840.0,10050.0,366258
2020-12-17,10600.0,11250.0,10100.0,10200.0,775632
2020-12-18,10050.0,10150.0,9970.0,9980.0,192238
2020-12-21,9980.0,10100.0,9700.0,9780.0,217729
2020-12-22,9960.0,9990.0,9430.0,9580.0,295783
2020-12-23,9590.0,9750.0,9200.0,9580.0,266315
2020-12-24,9390.0,9550.0,9300.0,9330.0,174451
2020-12-28,9400.0,9500.0,9210.0,9290.0,112688
2020-12-29,9300.0,9830.0,9290.0,9720.0,145948
2020-12-30,9860.0,10250.0,9750.0,9940.0,187407
2021-01-04,10050.0,10550.0,9990.0,10050.0,137222
2021-01-05,10050.0,10100.0,9900.0,9930.0,156192
2021-01-06,9870.0,10000.0,9850.0,9910.0,112704
2021-01-07,9910.0,10150.0,9850.0,9980.0,155347
2021-01-08,9970.0,10200.0,9890.0,9980.0,168906
2021-01-11,9940.0,10050.0,9450.0,9600.0,250389
2021-01-12,9610.0,9780.0,9350.0,9490.0,147331
2021-01-13,9450.0,9520.0,9280.0,9390.0,100308
2021-01-14,9390.0,9500.0,9200.0,9300.0,135687
2021-01-15,9150.0,9340.0,9020.0,9090.0,187207
2021-01-18,8950.0,9190.0,8730.0,9070.0,139124
2021-01-19,9080.0,9120.0,8820.0,9100.0,84233
2021-01-20,9300.0,9300.0,9000.0,9090.0,58398
2021-01-21,9150.0,9150.0,8800.0,9000.0,120113
2021-01-22,9000.0,9000.0,8760.0,8770.0,127917
2021-01-25,8690.0,8750.0,8520.0,8570.0,170520
2021-01-26,8560.0,8610.0,8350.0,8400.0,109846
2021-01-27,8580.0,8940.0,8390.0,8410.0,177679
2021-01-28,8410.0,8660.0,8130.0,8510.0,192100
2021-01-29,8530.0,8650.0,8150.0,8170.0,89693
2021-02-01,7600.0,8350.0,7600.0,8230.0,118891
2021-02-02,8150.0,8450.0,8150.0,8340.0,72490
2021-02-03,8340.0,8400.0,8010.0,8110.0,94270
2021-02-04,7920.0,8120.0,7920.0,7970.0,89052
2021-02-05,7970.0,8220.0,7890.0,8000.0,83505
2021-02-08,7930.0,8090.0,7700.0,7700.0,103294
2021-02-09,7620.0,8080.0,7360.0,7370.0,175986
2021-02-10,7300.0,7710.0,7300.0,7420.0,108371
2021-02-15,7420.0,7900.0,7420.0,7830.0,107787
2021-02-16,7830.0,9250.0,7800.0,8790.0,403815
2021-02-17,8970.0,8980.0,8480.0,8490.0,117449
2021-02-18,8480.0,8480.0,8180.0,8210.0,71804
2021-02-19,8210.0,8590.0,8130.0,8410.0,93160
2021-02-22,8430.0,8890.0,8410.0,8670.0,142628
2021-02-23,8500.0,8760.0,8450.0,8530.0,95196
2021-02-24,8500.0,8900.0,8500.0,8690.0,120065
2021-02-25,8690.0,9210.0,8690.0,8930.0,182686
2021-02-26,8810.0,9280.0,8550.0,9250.0,177242
2021-03-02,9300.0,9570.0,9300.0,9420.0,121509
2021-03-03,9420.0,9630.0,9320.0,9380.0,110915
2021-03-04,9440.0,9440.0,9250.0,9280.0,69890
2021-03-05,9110.0,9270.0,8950.0,9120.0,66678
2021-03-08,9120.0,9160.0,8690.0,8700.0,72448
2021-03-09,8610.0,8840.0,8340.0,8700.0,66996
2021-03-10,8750.0,8950.0,8650.0,8690.0,33889
2021-03-11,8460.0,8930.0,8460.0,8680.0,38650
2021-03-12,8670.0,8940.0,8670.0,8930.0,48914
2021-03-15,8970.0,8970.0,8780.0,8800.0,40298
2021-03-16,8800.0,8940.0,8650.0,8840.0,35941
2021-03-17,8850.0,8930.0,8500.0,8650.0,53454
2021-03-18,8670.0,8900.0,8670.0,8800.0,47090
2021-03-19,8880.0,8880.0,8510.0,8840.0,46392
2021-03-22,8800.0,9370.0,8560.0,9240.0,156146
2021-03-23,9070.0,9490.0,9000.0,9020.0,113668
2021-03-24,9130.0,9130.0,7870.0,7870.0,273554
2021-03-25,7480.0,8500.0,7480.0,7910.0,391769
2021-03-26,7630.0,7910.0,7570.0,7820.0,193538
2021-03-29,7590.0,8030.0,7590.0,7810.0,162667
2021-03-30,7580.0,7850.0,7580.0,7760.0,150826
2021-03-31,7630.0,7760.0,7480.0,7570.0,236761
2021-04-01,7410.0,7680.0,7370.0,7650.0,194247
2021-04-02,7510.0,8800.0,7510.0,8370.0,452757
2021-04-05,8200.0,8560.0,8200.0,8340.0,173067
2021-04-06,8020.0,8210.0,7490.0,7620.0,717049
2021-04-07,7660.0,7740.0,7550.0,7600.0,81390
2021-04-08,7580.0,7650.0,7150.0,7640.0,128999
2021-04-09,7640.0,7970.0,7580.0,7830.0,117498
2021-04-12,7870.0,7920.0,7700.0,7840.0,72984
2021-04-13,7840.0,7940.0,7750.0,7850.0,102101
2021-04-14,7850.0,7900.0,7720.0,7760.0,90007
2021-04-15,7780.0,7820.0,7520.0,7660.0,136437
2021-04-16,7770.0,7770.0,7570.0,7640.0,61352
2021-04-19,7790.0,7790.0,7590.0,7740.0,75193
2021-04-20,7740.0,7790.0,7580.0,7730.0,97555
2021-04-21,7730.0,7730.0,7580.0,7640.0,66785
2021-04-22,7640.0,7700.0,7500.0,7640.0,76820
2021-04-23,7650.0,7650.0,7480.0,7510.0,84075
2021-04-26,7480.0,7750.0,7440.0,7630.0,92297
2021-04-27,7630.0,7670.0,7500.0,7590.0,54737
2021-04-28,7590.0,7680.0,7370.0,7470.0,94436
2021-04-29,7470.0,7710.0,7450.0,7540.0,130743
2021-04-30,7550.0,7610.0,7460.0,7530.0,48701
2021-05-03,7530.0,7570.0,6910.0,7220.0,99180
2021-05-04,6900.0,7220.0,6850.0,6870.0,164202
2021-05-06,6600.0,6890.0,6280.0,6890.0,394480
2021-05-07,6890.0,7800.0,6770.0,7480.0,457617
2021-05-10,7490.0,7940.0,7490.0,7870.0,188259
2021-05-11,7750.0,7900.0,7300.0,7770.0,79209
2021-05-12,7790.0,8350.0,7790.0,8150.0,247901
2021-05-13,8240.0,8280.0,7980.0,8080.0,141378
2021-05-14,8240.0,8250.0,7950.0,7970.0,68389
2021-05-17,8120.0,8210.0,7550.0,7890.0,74096
2021-05-18,7810.0,7970.0,7750.0,7750.0,64203
2021-05-20,7820.0,7820.0,7520.0,7540.0,80018
2021-05-21,7660.0,7760.0,7470.0,7540.0,126232
2021-05-24,7540.0,7720.0,7410.0,7530.0,80470
2021-05-25,7510.0,7660.0,7410.0,7620.0,55764
2021-05-26,7700.0,8000.0,7450.0,7450.0,124087
2021-05-27,7750.0,7770.0,7400.0,7420.0,84552
2021-05-28,7420.0,7500.0,7100.0,7250.0,77219
2021-05-31,7220.0,7330.0,7070.0,7080.0,89924
2021-06-01,7230.0,7230.0,6950.0,7010.0,83465
2021-06-02,7050.0,7100.0,6970.0,7000.0,42438
2021-06-03,7040.0,7080.0,6940.0,6950.0,60273
2021-06-04,6900.0,7090.0,6890.0,6950.0,51972
2021-06-07,7090.0,7090.0,6850.0,6850.0,58033
2021-06-08,6850.0,7150.0,6700.0,7050.0,102916
2021-06-09,7090.0,7490.0,7000.0,7260.0,122477
2021-06-10,7280.0,7400.0,7150.0,7280.0,39630
2021-06-11,7280.0,7420.0,7230.0,7300.0,62347
2021-06-14,7240.0,7340.0,7190.0,7220.0,40436
2021-06-15,7240.0,7260.0,7070.0,7080.0,74943
2021-06-16,7080.0,7180.0,7050.0,7060.0,58045
2021-06-17,7020.0,7390.0,7020.0,7220.0,84296
2021-06-18,7190.0,7790.0,7170.0,7700.0,268386
2021-06-21,7700.0,7970.0,7620.0,7960.0,207983
2021-06-22,7950.0,8120.0,7710.0,7760.0,177898
2021-06-23,7840.0,7870.0,7500.0,7500.0,102856
2021-06-24,7500.0,7680.0,7410.0,7500.0,51477
2021-06-25,7500.0,7630.0,7490.0,7550.0,51551
2021-06-28,7570.0,7770.0,7470.0,7500.0,82594
2021-06-29,7500.0,7590.0,7280.0,7350.0,57299
2021-06-30,7400.0,7400.0,7260.0,7290.0,63472
2021-07-01,7360.0,7460.0,7180.0,7310.0,81343
2021-07-02,7310.0,7340.0,7190.0,7290.0,65169
2021-07-05,7290.0,7290.0,7110.0,7110.0,99727
2021-07-06,7150.0,7250.0,7020.0,7150.0,95041
2021-07-07,7190.0,7190.0,6980.0,7030.0,103070
2021-07-08,7030.0,7030.0,6900.0,7000.0,103112
2021-07-09,6950.0,7140.0,6780.0,7130.0,92905
2021-07-12,7300.0,7680.0,7190.0,7300.0,221497
2021-07-13,7400.0,7620.0,7300.0,7600.0,260528
2021-07-14,7650.0,8100.0,7640.0,8030.0,569703
2021-07-15,8030.0,8080.0,7730.0,8060.0,231399
2021-07-16,7940.0,8190.0,7940.0,8060.0,160387
2021-07-19,8070.0,8400.0,8040.0,8180.0,183235
2021-07-20,8150.0,8290.0,8040.0,8190.0,142219
2021-07-21,8170.0,8330.0,8120.0,8230.0,126269
2021-07-22,8190.0,8470.0,8110.0,8250.0,159665
2021-07-23,8370.0,8390.0,8210.0,8210.0,146748
2021-07-26,8150.0,8250.0,8120.0,8190.0,113699
2021-07-27,8150.0,8280.0,7830.0,7910.0,161945
2021-07-28,7910.0,7950.0,7610.0,7790.0,93358
2021-07-29,7750.0,7910.0,7720.0,7880.0,59103
2021-07-30,8000.0,8000.0,7750.0,7850.0,55019
2021-08-02,7850.0,8220.0,7770.0,8080.0,146703
2021-08-03,8200.0,8200.0,7930.0,8000.0,106975
2021-08-04,8080.0,8080.0,7860.0,8020.0,55837
2021-08-05,8020.0,8060.0,7930.0,7960.0,67681
2021-08-06,7960.0,7990.0,7840.0,7900.0,65141
2021-08-09,7790.0,7850.0,7690.0,7800.0,88876
2021-08-10,7780.0,8200.0,7610.0,7920.0,72566
2021-08-11,7920.0,8000.0,7750.0,7750.0,56188
2021-08-12,7730.0,7770.0,7660.0,7760.0,64500
2021-08-13,7760.0,7790.0,7550.0,7760.0,93613
2021-08-17,7760.0,7940.0,7640.0,7870.0,134568
2021-08-18,7880.0,9060.0,7810.0,9030.0,871969
2021-08-19,9250.0,9470.0,8520.0,8600.0,517247
2021-08-20,8870.0,9270.0,8560.0,8660.0,407767
2021-08-23,8850.0,8850.0,7730.0,8000.0,528988
2021-08-24,8050.0,8980.0,7960.0,8680.0,416780
2021-08-25,8680.0,8750.0,8100.0,8250.0,216153
2021-08-26,8280.0,8570.0,8230.0,8270.0,88693
2021-08-27,8260.0,8320.0,7990.0,8200.0,121918
2021-08-30,8170.0,8500.0,8170.0,8400.0,117194
2021-08-31,8370.0,8500.0,8310.0,8440.0,94078
2021-09-01,8440.0,8440.0,8280.0,8310.0,56738
2021-09-02,8280.0,8470.0,8180.0,8300.0,108627
2021-09-03,8310.0,8470.0,8310.0,8420.0,83210
2021-09-06,8460.0,8630.0,8370.0,8600.0,112585
2021-09-07,8550.0,8660.0,8440.0,8520.0,69652
2021-09-08,8420.0,8540.0,8370.0,8520.0,87775
2021-09-09,8500.0,8590.0,8350.0,8440.0,99844
2021-09-10,8550.0,8550.0,8120.0,8300.0,103884
2021-09-13,8300.0,8310.0,7960.0,7990.0,147650
2021-09-14,8030.0,8140.0,7880.0,8010.0,140903
2021-09-15,8000.0,8050.0,7880.0,7980.0,86692
2021-09-16,8050.0,8050.0,7720.0,7850.0,94526
2021-09-17,7930.0,8180.0,7810.0,8120.0,84402
2021-09-23,8120.0,8930.0,8120.0,8600.0,340245
2021-09-24,8610.0,8900.0,8110.0,8260.0,217280
2021-09-27,8340.0,8340.0,8060.0,8080.0,83101
2021-09-28,8030.0,8490.0,8030.0,8100.0,124371
2021-09-29,8070.0,8250.0,7940.0,8190.0,110554
2021-09-30,8390.0,8390.0,8100.0,8190.0,57308
2021-10-01,8190.0,8280.0,7950.0,7990.0,108815
2021-10-05,7810.0,8070.0,7740.0,7800.0,114426
2021-10-06,7820.0,8250.0,7690.0,7760.0,118575
2021-10-07,7800.0,8130.0,7800.0,7980.0,152567
2021-10-08,8010.0,8010.0,5590.0,5620.0,2685366
2021-10-12,5390.0,5810.0,4985.0,5430.0,541622
2021-10-13,5250.0,5600.0,5250.0,5390.0,149466
2021-10-14,5390.0,5500.0,5300.0,5420.0,91379
2021-10-15,5420.0,5730.0,5390.0,5600.0,240034
2021-10-18,5600.0,5690.0,5370.0,5500.0,132761
2021-10-19,5500.0,5580.0,5420.0,5500.0,66471
2021-10-20,5530.0,5570.0,5380.0,5400.0,122031
2021-10-21,5430.0,5490.0,5250.0,5270.0,122393
2021-10-22,5260.0,5340.0,5000.0,5040.0,136564
2021-10-25,5070.0,5200.0,5030.0,5030.0,111674
2021-10-26,5110.0,5190.0,5010.0,5160.0,57211
2021-10-27,5170.0,5550.0,5040.0,5490.0,151057
2021-10-28,5520.0,5530.0,5350.0,5390.0,70548
2021-10-29,5370.0,5640.0,5330.0,5520.0,91605
2021-11-01,5520.0,5650.0,5360.0,5460.0,87495
2021-11-02,5400.0,5590.0,5370.0,5540.0,58519
2021-11-03,5540.0,5570.0,5310.0,5410.0,51612
2021-11-04,5370.0,5480.0,5310.0,5320.0,70605
2021-11-05,5290.0,5430.0,5150.0,5280.0,73072
2021-11-08,5280.0,5360.0,5140.0,5220.0,80154
2021-11-09,5220.0,5270.0,5150.0,5170.0,47203
2021-11-10,5200.0,5800.0,5060.0,5440.0,222922
2021-11-11,5390.0,5530.0,5260.0,5320.0,47342
2021-11-12,5330.0,5670.0,5300.0,5660.0,175561
2021-11-15,5680.0,6700.0,5660.0,6040.0,567752
2021-11-16,6010.0,6590.0,5980.0,6530.0,370364
