date,open,high,low,close,volume
2020-06-02,32150.0,32250.0,31250.0,31800.0,92852
2020-06-03,32000.0,32150.0,30900.0,31050.0,80394
2020-06-04,31300.0,31600.0,30400.0,31250.0,124026
2020-06-05,31500.0,31950.0,30900.0,31950.0,58412
2020-06-08,32100.0,32250.0,31650.0,32050.0,61370
2020-06-09,32300.0,32950.0,31650.0,32750.0,114540
2020-06-10,32600.0,33250.0,32400.0,32500.0,134672
2020-06-11,34600.0,35450.0,32900.0,33050.0,582256
2020-06-12,31400.0,33300.0,31150.0,33100.0,146057
2020-06-15,33500.0,34200.0,31400.0,31700.0,209371
2020-06-16,32650.0,35400.0,32100.0,34550.0,410049
2020-06-17,34500.0,37700.0,32950.0,37700.0,380965
2020-06-18,44800.0,47850.0,38400.0,39050.0,2359069
2020-06-19,39350.0,41150.0,37150.0,39700.0,603464
2020-06-22,41150.0,42950.0,40100.0,42700.0,552786
2020-06-23,42850.0,42850.0,39550.0,41250.0,324238
2020-06-24,41250.0,42550.0,39850.0,40100.0,295379
2020-06-25,39350.0,40950.0,39000.0,40150.0,134085
2020-06-26,40300.0,41100.0,38850.0,40550.0,178649
2020-06-29,39800.0,40750.0,39600.0,39900.0,76883
2020-06-30,40850.0,41000.0,39300.0,39400.0,114229
2020-07-01,39500.0,39700.0,38900.0,39000.0,71932
2020-07-02,39100.0,39600.0,38700.0,39300.0,63745
2020-07-03,39450.0,39450.0,38650.0,38950.0,51313
2020-07-06,39500.0,39550.0,38750.0,39200.0,46999
2020-07-07,39250.0,39450.0,38600.0,38700.0,52352
2020-07-08,38700.0,40400.0,38650.0,40250.0,121369
2020-07-09,40700.0,40850.0,39800.0,39950.0,84515
2020-07-10,40200.0,41300.0,39950.0,41100.0,134846
2020-07-13,41600.0,42200.0,40750.0,42200.0,197505
2020-07-14,42000.0,42200.0,41250.0,42000.0,66035
2020-07-15,42000.0,42000.0,40200.0,40450.0,99870
2020-07-16,40450.0,40700.0,38600.0,38750.0,125839
2020-07-17,38750.0,39100.0,38600.0,38950.0,35388
2020-07-20,38950.0,39500.0,38250.0,39150.0,63756
2020-07-21,39550.0,40300.0,38500.0,38700.0,89126
2020-07-22,39200.0,39200.0,37500.0,38000.0,102699
2020-07-23,38350.0,45600.0,37850.0,41750.0,527190
2020-07-24,41750.0,43350.0,40400.0,40750.0,253084
2020-07-27,40800.0,41200.0,39500.0,39900.0,109436
2020-07-28,39800.0,40200.0,39500.0,39700.0,65680
2020-07-29,39500.0,40750.0,38950.0,40700.0,119903
2020-07-30,40650.0,40650.0,39250.0,39400.0,69697
2020-07-31,39400.0,39950.0,39050.0,39450.0,45843
2020-08-03,39550.0,40200.0,39100.0,39950.0,59034
2020-08-04,40300.0,51900.0,40100.0,51900.0,2948654
2020-08-05,55300.0,67400.0,55300.0,67300.0,6368927
2020-08-06,64000.0,66300.0,60300.0,61400.0,1435077
2020-08-07,60900.0,61900.0,57400.0,59000.0,809123
2020-08-10,59000.0,60000.0,56900.0,58400.0,714003
2020-08-11,57600.0,62300.0,54800.0,55600.0,1962609
2020-08-12,54500.0,54700.0,51600.0,52600.0,481683
2020-08-13,53700.0,53900.0,51000.0,51000.0,369454
2020-08-14,51000.0,52900.0,50100.0,51500.0,395741
2020-08-18,52800.0,53400.0,48600.0,49000.0,420865
2020-08-19,49000.0,53000.0,49000.0,52500.0,354592
2020-08-20,52900.0,55900.0,51500.0,54400.0,961526
2020-08-21,53500.0,54000.0,50500.0,51000.0,262405
2020-08-24,51400.0,51400.0,48500.0,49550.0,241661
2020-08-25,50100.0,56800.0,49050.0,55000.0,654857
2020-08-26,54200.0,57400.0,53000.0,57000.0,741334
2020-08-27,56100.0,56600.0,53700.0,54200.0,294637
2020-08-28,55500.0,56300.0,53800.0,54000.0,159245
2020-08-31,54900.0,61500.0,54400.0,57200.0,868523
2020-09-01,57600.0,60100.0,55600.0,55800.0,458133
2020-09-02,55800.0,56700.0,54900.0,55500.0,151016
2020-09-03,55500.0,56200.0,54500.0,54500.0,151393
2020-09-04,51500.0,53100.0,51300.0,52500.0,192406
2020-09-07,52200.0,53000.0,50900.0,51100.0,159470
2020-09-08,52600.0,59900.0,51000.0,51700.0,1444686
2020-09-09,50700.0,51000.0,49800.0,50600.0,166622
2020-09-10,51700.0,51700.0,49300.0,49550.0,184829
2020-09-11,49850.0,51400.0,49650.0,50300.0,183140
2020-09-14,49800.0,50500.0,49450.0,50000.0,96146
2020-09-15,50900.0,55900.0,50400.0,51500.0,398313
2020-09-16,51800.0,52300.0,50900.0,51200.0,92743
2020-09-17,52100.0,52200.0,50200.0,50300.0,124414
2020-09-18,50300.0,51700.0,49900.0,50700.0,90450
2020-09-21,50700.0,51100.0,49000.0,49450.0,84507
2020-09-22,49450.0,50000.0,46100.0,46950.0,118313
2020-09-23,47100.0,49000.0,44100.0,45800.0,198590
2020-09-24,44400.0,45450.0,42750.0,42750.0,143224
2020-09-25,43500.0,44750.0,42400.0,43800.0,90396
2020-09-28,43850.0,45150.0,43850.0,45150.0,146948
2020-09-29,45550.0,46250.0,44700.0,45750.0,66369
2020-10-05,46550.0,47950.0,46350.0,47500.0,114096
2020-10-06,48000.0,48000.0,46500.0,47150.0,55451
2020-10-07,46600.0,47150.0,46400.0,46750.0,38116
2020-10-08,47750.0,50500.0,47050.0,47150.0,216577
2020-10-12,48600.0,48650.0,47200.0,47300.0,62398
2020-10-13,47600.0,48050.0,45900.0,46100.0,55328
2020-10-14,45600.0,46250.0,45050.0,45100.0,42848
2020-10-15,44800.0,45450.0,43050.0,43750.0,52379
2020-10-16,43100.0,44050.0,42250.0,43500.0,60579
2020-10-19,43000.0,44200.0,42450.0,42600.0,42753
2020-10-20,42000.0,42800.0,40750.0,41350.0,65797
2020-10-21,41350.0,42200.0,41300.0,41900.0,33673
2020-10-22,41800.0,42150.0,39650.0,39700.0,85511
2020-10-23,40000.0,40650.0,39600.0,39700.0,61867
2020-10-26,39750.0,40800.0,39700.0,39750.0,58950
2020-10-27,39300.0,40350.0,38550.0,39600.0,46177
2020-10-28,39100.0,40600.0,39050.0,40600.0,42725
2020-10-29,39900.0,41250.0,39500.0,41200.0,54595
2020-10-30,41000.0,41150.0,39050.0,39250.0,68948
2020-11-02,38800.0,39250.0,37500.0,37750.0,92004
2020-11-03,37600.0,39400.0,37600.0,39200.0,86148
2020-11-04,39800.0,39900.0,38700.0,39600.0,55599
2020-11-05,39600.0,41100.0,39600.0,40700.0,67285
2020-11-06,41450.0,41450.0,39550.0,40200.0,55847
2020-11-09,40150.0,43550.0,40100.0,41600.0,150227
2020-11-10,43600.0,44300.0,41500.0,42350.0,233334
2020-11-11,42050.0,42300.0,40850.0,41050.0,84367
2020-11-12,41900.0,41950.0,40500.0,40800.0,69506
2020-11-13,40800.0,41550.0,39250.0,41100.0,86928
2020-11-16,41300.0,42100.0,41200.0,41300.0,61434
2020-11-17,41300.0,41300.0,39650.0,40000.0,86106
2020-11-18,39700.0,41550.0,39650.0,40900.0,100909
2020-11-19,40900.0,41450.0,40050.0,41200.0,72439
2020-11-20,42200.0,53500.0,41400.0,53500.0,1202670
2020-11-23,58700.0,63000.0,52900.0,54100.0,4864753
2020-11-24,53800.0,53800.0,49850.0,49950.0,1150613
2020-11-25,50400.0,54000.0,47650.0,48000.0,1817710
2020-11-26,48000.0,53000.0,48000.0,49900.0,1317581
2020-11-27,50400.0,50400.0,49050.0,49450.0,292269
2020-11-30,52900.0,64200.0,51000.0,64200.0,8126607
2020-12-01,64500.0,77900.0,61700.0,67400.0,9130209
2020-12-02,68900.0,73200.0,66300.0,66800.0,1923161
2020-12-03,66400.0,75500.0,63500.0,68000.0,3181829
2020-12-04,70500.0,74100.0,69100.0,70100.0,1608800
2020-12-07,75000.0,91000.0,72900.0,89100.0,6828209
2020-12-08,86100.0,88300.0,76400.0,77700.0,1636130
2020-12-09,77700.0,81500.0,72500.0,75800.0,1371462
2020-12-10,74400.0,79300.0,73400.0,75500.0,592002
2020-12-11,75400.0,85100.0,74900.0,79000.0,3100849
2020-12-14,79900.0,101000.0,78700.0,96500.0,6505065
2020-12-15,98000.0,114000.0,97900.0,101000.0,5931679
2020-12-16,101000.0,101000.0,92200.0,92500.0,1000100
2020-12-17,91700.0,95300.0,90000.0,93600.0,675105
2020-12-18,92500.0,119000.0,90600.0,102000.0,5072328
2020-12-21,103000.0,109000.0,97100.0,100500.0,1368158
2020-12-22,101500.0,102000.0,96700.0,96900.0,420184
2020-12-23,98400.0,98600.0,81100.0,82000.0,642072
2020-12-24,81200.0,82000.0,73200.0,77500.0,378046
2020-12-28,75600.0,80700.0,73000.0,73800.0,243875
2020-12-29,74600.0,82500.0,74600.0,79900.0,443134
2020-12-30,77600.0,88600.0,75500.0,79900.0,880790
2021-01-04,80300.0,80800.0,75600.0,76900.0,336163
2021-01-05,76900.0,88000.0,74400.0,80400.0,1489314
2021-01-06,82000.0,86400.0,80500.0,85700.0,653800
2021-01-07,84100.0,89100.0,82900.0,83800.0,541542
2021-01-08,83100.0,84500.0,79600.0,80000.0,240633
2021-01-11,79800.0,79800.0,74200.0,76000.0,248589
2021-01-12,74700.0,79700.0,74300.0,77600.0,249967
2021-01-13,81100.0,81100.0,76000.0,76000.0,123923
2021-01-14,78000.0,92800.0,78000.0,80300.0,4559977
2021-01-15,80300.0,81400.0,76100.0,76300.0,402969
2021-01-18,75500.0,76000.0,70700.0,71000.0,254416
2021-01-19,69700.0,71300.0,65800.0,69900.0,268559
2021-01-20,69300.0,81700.0,68500.0,72700.0,1048177
2021-01-21,72900.0,75000.0,72600.0,73000.0,204994
2021-01-22,72600.0,78600.0,72400.0,73400.0,435301
2021-01-25,73300.0,75200.0,72400.0,73800.0,139114
2021-01-26,75700.0,76700.0,74000.0,75000.0,194108
2021-01-27,76000.0,77600.0,74600.0,75400.0,175561
2021-01-28,73500.0,73800.0,70500.0,70800.0,126345
2021-01-29,71300.0,71500.0,65800.0,66300.0,118002
2021-02-01,65500.0,73400.0,64700.0,70200.0,224128
2021-02-02,70800.0,71100.0,68400.0,69900.0,88440
2021-02-03,70500.0,74600.0,69400.0,71200.0,202433
2021-02-04,71400.0,71700.0,69500.0,69800.0,64061
2021-02-05,70000.0,71800.0,69100.0,70500.0,79893
2021-02-08,71000.0,71000.0,68500.0,68600.0,56774
2021-02-09,68600.0,70500.0,68100.0,69000.0,74140
2021-02-10,69000.0,72200.0,69000.0,71600.0,184935
2021-02-15,71100.0,71200.0,69100.0,69700.0,93580
2021-02-16,70800.0,71200.0,69000.0,69200.0,78695
2021-02-17,68900.0,69100.0,66800.0,68200.0,82204
2021-02-18,67900.0,69200.0,67400.0,67900.0,52847
2021-02-19,67900.0,69400.0,66000.0,68600.0,75702
2021-02-22,68500.0,72300.0,68500.0,71800.0,249241
2021-02-23,72500.0,75300.0,68000.0,68100.0,333486
2021-02-24,68800.0,70300.0,66200.0,66200.0,117352
2021-02-25,67900.0,68500.0,66300.0,67000.0,86781
2021-02-26,65800.0,67800.0,64500.0,65900.0,100838
2021-03-02,66300.0,72900.0,65000.0,66700.0,139558
2021-03-03,66700.0,67700.0,66000.0,67400.0,45164
2021-03-04,66800.0,70500.0,66100.0,69700.0,174121
2021-03-05,68100.0,73900.0,67500.0,73800.0,301021
2021-03-08,73800.0,73800.0,67700.0,68100.0,373160
2021-03-09,67700.0,67700.0,62300.0,63500.0,164050
2021-03-10,63500.0,64800.0,60700.0,60700.0,93258
2021-03-11,59900.0,62000.0,59900.0,60600.0,65672
2021-03-12,60700.0,62200.0,60700.0,61700.0,42011
2021-03-15,62200.0,62400.0,61500.0,61800.0,33526
2021-03-16,61800.0,65300.0,61800.0,64300.0,201436
2021-03-17,74200.0,83500.0,68500.0,80500.0,3978057
2021-03-18,61400.0,63800.0,60800.0,61600.0,2121965
2021-03-19,60400.0,61500.0,59400.0,60700.0,319900
2021-03-22,60300.0,61200.0,59700.0,59900.0,195403
2021-03-23,59800.0,60100.0,57100.0,57300.0,236627
2021-03-24,57300.0,58600.0,57000.0,57100.0,108943
2021-03-25,56900.0,57500.0,55300.0,55900.0,147177
2021-03-26,56200.0,58100.0,55100.0,56900.0,163249
2021-03-29,57100.0,59500.0,56100.0,57200.0,150629
2021-03-30,57700.0,57900.0,56900.0,57000.0,57196
2021-03-31,57000.0,57400.0,56000.0,56700.0,58585
2021-04-01,56700.0,57300.0,56100.0,56900.0,58456
2021-04-02,57200.0,57200.0,56600.0,56900.0,48154
2021-04-05,57100.0,57200.0,56000.0,56100.0,57957
2021-04-06,56100.0,56400.0,54900.0,54900.0,77291
2021-04-07,54500.0,55400.0,54100.0,54700.0,61032
2021-04-08,54700.0,56400.0,54300.0,56000.0,67631
2021-04-09,56500.0,57400.0,56100.0,56600.0,80597
2021-04-12,57100.0,57100.0,56100.0,56600.0,47878
2021-04-13,56600.0,57900.0,56600.0,57700.0,136381
2021-04-14,59200.0,60300.0,58200.0,59100.0,260940
2021-04-15,59300.0,60200.0,58100.0,59900.0,159321
2021-04-16,62100.0,66500.0,61000.0,63000.0,1229762
2021-04-19,62000.0,62300.0,60100.0,61100.0,242458
2021-04-20,61000.0,61000.0,59700.0,60100.0,121353
2021-04-21,59800.0,60800.0,56700.0,57800.0,309851
2021-04-22,57800.0,68300.0,57800.0,62800.0,2036107
2021-04-23,63400.0,64000.0,60900.0,63000.0,403125
2021-04-26,61100.0,62500.0,60900.0,60900.0,208638
2021-04-27,60300.0,60900.0,59200.0,59600.0,151434
2021-04-28,60900.0,77400.0,59700.0,77400.0,4924257
2021-04-29,72500.0,73900.0,69700.0,71300.0,1580444
2021-04-30,72600.0,88400.0,70600.0,74300.0,8612579
2021-05-03,74700.0,75900.0,66100.0,66100.0,919306
2021-05-04,65500.0,66000.0,61100.0,63200.0,550655
2021-05-06,62100.0,64800.0,62000.0,63200.0,261835
2021-05-07,63200.0,65300.0,63200.0,63900.0,247263
2021-05-10,64000.0,69200.0,63500.0,66800.0,551218
2021-05-11,66000.0,67500.0,64700.0,65800.0,171078
2021-05-12,66400.0,68900.0,65000.0,66100.0,287021
2021-05-13,64800.0,65600.0,62200.0,62400.0,225987
2021-05-14,62600.0,63000.0,60600.0,61000.0,130314
2021-05-17,61000.0,62100.0,60100.0,60400.0,99156
2021-05-18,60200.0,61200.0,59500.0,60600.0,95323
2021-05-20,60600.0,60700.0,59700.0,59900.0,75951
2021-05-21,59900.0,60700.0,59500.0,59500.0,73031
2021-05-24,59100.0,59400.0,56500.0,56600.0,122104
2021-05-25,56600.0,57700.0,56600.0,57300.0,57261
2021-05-26,57300.0,59600.0,57100.0,58300.0,111846
2021-05-27,58700.0,59500.0,58300.0,59100.0,60829
2021-05-28,59600.0,60600.0,58800.0,58800.0,108784
2021-05-31,59200.0,59200.0,58500.0,58700.0,48765
2021-06-01,58600.0,59000.0,58100.0,58900.0,56377
2021-06-02,59000.0,59100.0,57700.0,57900.0,66329
2021-06-03,57900.0,58400.0,57500.0,57800.0,43937
2021-06-04,57800.0,58600.0,57300.0,58400.0,45118
2021-06-07,58900.0,58900.0,57300.0,57800.0,52429
2021-06-08,57800.0,58200.0,57500.0,57600.0,38845
2021-06-09,57700.0,58000.0,56900.0,56900.0,50706
2021-06-10,57000.0,58000.0,55800.0,57600.0,60747
2021-06-11,57600.0,58200.0,57200.0,57200.0,38089
2021-06-14,57300.0,57700.0,56900.0,57200.0,31943
2021-06-15,57200.0,57700.0,57000.0,57100.0,33495
2021-06-16,57300.0,57500.0,56900.0,57300.0,20222
2021-06-17,57400.0,57500.0,56700.0,56800.0,32010
2021-06-18,56800.0,57000.0,56300.0,56500.0,43095
2021-06-21,56500.0,56600.0,55600.0,56000.0,43003
2021-06-22,56500.0,56600.0,55900.0,56100.0,30536
2021-06-23,56100.0,58600.0,55600.0,57900.0,115083
2021-06-24,58200.0,59700.0,57600.0,57800.0,145884
2021-06-25,57600.0,58400.0,57500.0,58100.0,38744
2021-06-28,58200.0,59300.0,58000.0,59000.0,54905
2021-06-29,59200.0,60500.0,58500.0,59000.0,88991
2021-06-30,59500.0,60500.0,58700.0,58800.0,93128
2021-07-01,59100.0,60300.0,58200.0,60000.0,109133
2021-07-02,60100.0,60100.0,59300.0,60000.0,65117
2021-07-05,60200.0,61200.0,59800.0,60900.0,92972
2021-07-06,60900.0,61000.0,59000.0,59200.0,91068
2021-07-07,59300.0,59900.0,58600.0,59400.0,50088
2021-07-08,59400.0,64000.0,58600.0,59800.0,411598
2021-07-09,59500.0,59500.0,58000.0,58600.0,86153
2021-07-12,58600.0,61500.0,58400.0,58900.0,76619
2021-07-13,59200.0,59800.0,58700.0,58900.0,41056
2021-07-14,59100.0,60600.0,58800.0,59400.0,65368
2021-07-15,60100.0,61500.0,59200.0,60000.0,141409
2021-07-16,59800.0,59900.0,58900.0,59100.0,41891
2021-07-19,59000.0,59400.0,58600.0,58800.0,30559
2021-07-20,58100.0,59000.0,57800.0,58100.0,33327
2021-07-21,58600.0,58600.0,57500.0,57500.0,29082
2021-07-22,57600.0,58100.0,57000.0,57700.0,31991
2021-07-23,57200.0,59200.0,57200.0,58100.0,34338
2021-07-26,58300.0,58300.0,56900.0,56900.0,43794
2021-07-27,56700.0,57200.0,56400.0,56700.0,20920
2021-07-28,56700.0,57200.0,56100.0,56100.0,28008
2021-07-29,56100.0,61700.0,56100.0,56900.0,216629
2021-07-30,57100.0,58000.0,56600.0,56800.0,62349
2021-08-02,56500.0,57200.0,56200.0,56500.0,21019
2021-08-03,56500.0,56900.0,56200.0,56300.0,20657
2021-08-04,56300.0,57900.0,56300.0,57200.0,35863
2021-08-05,57600.0,58300.0,57200.0,57400.0,29494
2021-08-06,58000.0,58100.0,56900.0,57900.0,24776
2021-08-09,57700.0,57700.0,56200.0,56500.0,43587
2021-08-10,58100.0,58100.0,56400.0,56500.0,46182
2021-08-11,56400.0,57400.0,56300.0,56900.0,28212
2021-08-12,56500.0,57800.0,56500.0,57300.0,50828
2021-08-13,57000.0,57100.0,55100.0,55500.0,44926
2021-08-17,55500.0,56200.0,53000.0,53100.0,54391
2021-08-18,52000.0,53000.0,51000.0,52100.0,46613
2021-08-19,51500.0,52400.0,48400.0,48550.0,74306
2021-08-20,48450.0,49800.0,46550.0,48250.0,70388
2021-08-23,48250.0,50000.0,47700.0,49300.0,40547
2021-08-24,49450.0,51700.0,49450.0,51500.0,47370
2021-08-25,52200.0,52200.0,50500.0,51600.0,21805
2021-08-26,51400.0,53100.0,51100.0,51200.0,31819
2021-08-27,53300.0,53900.0,51300.0,51300.0,75380
2021-08-30,51300.0,52200.0,50800.0,51100.0,17401
2021-08-31,51200.0,51900.0,50300.0,51700.0,29359
2021-09-01,51700.0,53400.0,51200.0,53000.0,42753
2021-09-02,53000.0,53400.0,52200.0,53000.0,18531
2021-09-03,52900.0,55500.0,52700.0,53600.0,59175
2021-09-06,54000.0,54000.0,52500.0,53000.0,15780
2021-09-07,53000.0,53200.0,51500.0,52200.0,26190
2021-09-08,51800.0,52400.0,50300.0,50400.0,42044
2021-09-09,49700.0,50800.0,49650.0,50000.0,21298
2021-09-10,50100.0,50300.0,49200.0,49950.0,18273
2021-09-13,50300.0,50600.0,49300.0,49800.0,20561
2021-09-14,49500.0,50500.0,49500.0,49750.0,18113
2021-09-15,50000.0,50300.0,49500.0,49650.0,16115
2021-09-16,49700.0,49950.0,49000.0,49000.0,18554
2021-09-17,48800.0,50500.0,48500.0,49700.0,28784
2021-09-23,49050.0,49450.0,48300.0,48450.0,22643
2021-09-24,48450.0,48800.0,48100.0,48100.0,14819
2021-09-27,48000.0,48600.0,47800.0,48000.0,17053
2021-09-28,47900.0,47900.0,46900.0,46900.0,26198
2021-09-29,45800.0,46600.0,45150.0,45500.0,49984
2021-09-30,45000.0,48900.0,45000.0,45300.0,95586
2021-10-01,45300.0,53100.0,45300.0,45900.0,399599
2021-10-05,45850.0,49250.0,43100.0,43350.0,139093
2021-10-06,43350.0,44000.0,40100.0,40100.0,64135
2021-10-07,40100.0,42950.0,40100.0,42800.0,47002
2021-10-08,42200.0,43950.0,42200.0,43300.0,33747
2021-10-12,42750.0,43000.0,41100.0,41350.0,30575
2021-10-13,41050.0,42300.0,41050.0,41500.0,22627
2021-10-14,41550.0,43300.0,41550.0,43250.0,22089
2021-10-15,43100.0,43450.0,42650.0,43300.0,19933
2021-10-18,43300.0,43300.0,42150.0,42850.0,15269
2021-10-19,42550.0,44450.0,42300.0,43150.0,49727
2021-10-20,43150.0,43550.0,42650.0,43150.0,18492
2021-10-21,43150.0,43600.0,42750.0,42850.0,15508
2021-10-22,42900.0,43700.0,42400.0,43300.0,18215
2021-10-25,43750.0,43750.0,42150.0,42950.0,20841
2021-10-26,43000.0,43650.0,42800.0,43400.0,14839
2021-10-27,43450.0,43700.0,42500.0,42750.0,15415
2021-10-28,42750.0,43150.0,42050.0,42250.0,15714
2021-10-29,42500.0,42900.0,41200.0,42100.0,39783
2021-11-01,42150.0,42850.0,41650.0,42200.0,27358
2021-11-02,42200.0,43750.0,42200.0,42900.0,27630
2021-11-03,42900.0,43500.0,42600.0,42850.0,14872
2021-11-04,42900.0,43650.0,41550.0,41950.0,20326
2021-11-05,42300.0,43000.0,41000.0,41200.0,18649
2021-11-08,41200.0,41700.0,40150.0,40650.0,17839
2021-11-09,40500.0,40950.0,40000.0,40050.0,16303
2021-11-10,40050.0,40100.0,38650.0,38750.0,29031
2021-11-11,38150.0,39200.0,38150.0,38200.0,14453
2021-11-12,38250.0,39550.0,38250.0,39300.0,16834
2021-11-15,39400.0,40900.0,39400.0,40300.0,17426
2021-11-16,40000.0,40300.0,39100.0,40050.0,14335
