date,open,high,low,close,volume
2020-04-07,3577.0,3852.0,3326.0,3652.0,1474626
2020-04-08,3677.0,3989.0,3526.0,3927.0,1638048
2020-04-09,4026.0,4038.0,3664.0,3764.0,1176738
2020-04-10,3725.0,3725.0,3213.0,3401.0,941304
2020-04-13,3376.0,3500.0,3326.0,3439.0,377082
2020-04-14,3438.0,3588.0,3438.0,3564.0,381364
2020-04-16,3564.0,3827.0,3426.0,3827.0,439202
2020-04-17,3676.0,3751.0,3589.0,3614.0,530002
2020-04-20,3626.0,3676.0,3564.0,3614.0,340442
2020-04-21,3651.0,3713.0,3326.0,3564.0,510304
2020-04-22,3476.0,3877.0,3451.0,3652.0,1092552
2020-04-23,3727.0,3827.0,3589.0,3652.0,391872
2020-04-24,3589.0,3777.0,3514.0,3602.0,387320
2020-04-27,3727.0,3864.0,3639.0,3777.0,562098
2020-04-28,3789.0,3789.0,3577.0,3627.0,284002
2020-04-29,3651.0,3751.0,3601.0,3739.0,327424
2020-05-04,3639.0,3752.0,3602.0,3602.0,185168
2020-05-06,3627.0,3677.0,3552.0,3627.0,132598
2020-05-07,3601.0,3788.0,3601.0,3714.0,240378
2020-05-08,3751.0,3951.0,3739.0,3864.0,478672
2020-05-11,3927.0,3939.0,3739.0,3802.0,257076
2020-05-12,3851.0,3901.0,3701.0,3889.0,240256
2020-05-13,3826.0,4101.0,3814.0,3839.0,542712
2020-05-14,3801.0,4125.0,3751.0,4089.0,814740
2020-05-15,4151.0,4163.0,3964.0,3989.0,476620
2020-05-18,3876.0,4313.0,3876.0,3989.0,1197098
2020-05-19,3989.0,4014.0,3677.0,3702.0,506964
2020-05-20,3701.0,3763.0,3676.0,3714.0,136442
2020-05-21,3752.0,3777.0,3589.0,3627.0,249158
2020-05-22,3626.0,3663.0,3488.0,3564.0,178954
2020-05-25,3664.0,3752.0,3639.0,3727.0,211458
2020-05-26,3739.0,3764.0,3677.0,3752.0,104140
2020-05-27,3751.0,3763.0,3638.0,3639.0,122168
2020-05-28,3639.0,3727.0,3552.0,3727.0,152098
2020-05-29,3726.0,3851.0,3676.0,3739.0,140556
2020-06-01,3864.0,3989.0,3777.0,3802.0,431152
2020-06-02,3776.0,4188.0,3776.0,4177.0,880682
2020-06-03,4126.0,4126.0,3914.0,3914.0,379502
2020-06-04,3914.0,4089.0,3914.0,3927.0,180702
2020-06-05,3951.0,4126.0,3876.0,4027.0,223212
2020-06-08,4063.0,4175.0,3951.0,4164.0,267898
2020-06-09,4176.0,4213.0,4014.0,4127.0,207254
2020-06-10,4089.0,4726.0,4089.0,4427.0,1751896
2020-06-11,4426.0,4564.0,4314.0,4502.0,413454
2020-06-12,4226.0,4651.0,4214.0,4477.0,517686
2020-06-15,4501.0,4613.0,4026.0,4039.0,525594
2020-06-16,4152.0,4490.0,4102.0,4490.0,383250
2020-06-17,4488.0,4738.0,4188.0,4339.0,590574
2020-06-18,4339.0,4702.0,4302.0,4640.0,335930
2020-06-19,4626.0,4676.0,4414.0,4602.0,274694
2020-06-22,4602.0,4640.0,4364.0,4440.0,168244
2020-06-23,4425.0,4551.0,4288.0,4364.0,131030
2020-06-24,4465.0,5165.0,4414.0,4740.0,1376916
2020-06-25,4640.0,4865.0,4465.0,4590.0,595706
2020-06-26,4727.0,5364.0,4677.0,5065.0,1831186
2020-06-29,5001.0,5264.0,4652.0,4752.0,898702
2020-06-30,4876.0,4914.0,4564.0,4702.0,368436
2020-07-01,4776.0,5039.0,4689.0,4727.0,475724
2020-07-02,4764.0,4926.0,4552.0,4752.0,306014
2020-07-03,4714.0,4939.0,4714.0,4890.0,269932
2020-07-06,4927.0,5490.0,4540.0,4565.0,1448574
2020-07-07,4701.0,4926.0,4589.0,4902.0,649524
2020-07-08,4914.0,4951.0,4589.0,4627.0,487912
2020-07-09,4652.0,4677.0,4377.0,4490.0,408624
2020-07-10,4452.0,4551.0,4339.0,4477.0,226624
2020-07-13,4552.0,4552.0,4389.0,4440.0,175840
2020-07-14,4465.0,4602.0,4389.0,4440.0,176944
2020-07-15,4452.0,4640.0,4402.0,4615.0,170266
2020-07-16,4665.0,4665.0,4389.0,4440.0,227322
2020-07-17,4490.0,4527.0,4402.0,4440.0,166678
2020-07-20,4625.0,4675.0,4170.0,4255.0,199170
2020-07-21,4345.0,4510.0,4270.0,4430.0,100698
2020-07-22,4430.0,4605.0,4280.0,4575.0,119054
2020-07-23,4600.0,4750.0,4500.0,4695.0,102220
2020-07-24,4675.0,5875.0,4635.0,5250.0,1024230
2020-07-27,5275.0,5525.0,5125.0,5425.0,181992
2020-07-28,5350.0,5425.0,5150.0,5150.0,135114
2020-07-29,5150.0,5150.0,4995.0,5050.0,73724
2020-07-30,5050.0,5300.0,5050.0,5100.0,92138
2020-07-31,5100.0,5150.0,5000.0,5050.0,86596
2020-08-03,5100.0,6075.0,4990.0,5450.0,1227810
2020-08-04,5500.0,7075.0,5325.0,7075.0,1051650
2020-08-05,7749.0,9150.0,7575.0,7875.0,6478490
2020-08-06,7675.0,7750.0,7075.0,7200.0,1004838
2020-08-07,7100.0,7350.0,6824.0,7050.0,567712
2020-08-10,6525.0,6925.0,6250.0,6675.0,1444558
2020-08-11,6575.0,6625.0,6300.0,6375.0,503324
2020-08-12,6375.0,6375.0,6000.0,6200.0,354502
2020-08-13,6150.0,6300.0,6000.0,6125.0,327230
2020-08-14,6075.0,6150.0,5775.0,5925.0,294750
2020-08-18,5950.0,6225.0,5675.0,5700.0,459402
2020-08-19,5750.0,6550.0,5750.0,6050.0,1991956
2020-08-20,6150.0,7850.0,6124.0,7850.0,6092058
2020-08-21,8250.0,8500.0,6275.0,6450.0,3756956
2020-08-24,6575.0,6975.0,6175.0,6375.0,1580346
2020-08-25,6400.0,6775.0,6275.0,6625.0,859390
2020-08-26,6800.0,7124.0,6675.0,6850.0,1668086
2020-08-27,6850.0,7500.0,6500.0,7175.0,1828724
2020-08-28,6950.0,7200.0,6625.0,6625.0,543968
2020-08-31,6625.0,6674.0,6225.0,6350.0,497094
2020-09-01,6400.0,6500.0,6175.0,6500.0,258872
2020-09-02,6500.0,6825.0,6425.0,6800.0,316666
2020-09-03,6925.0,6950.0,6700.0,6825.0,295806
2020-09-04,6550.0,6950.0,6525.0,6700.0,327012
2020-09-07,6749.0,6925.0,6700.0,6875.0,352298
2020-09-08,6875.0,6950.0,6600.0,6625.0,261162
2020-09-09,6475.0,6749.0,6400.0,6575.0,192992
2020-09-10,6625.0,6725.0,6325.0,6525.0,203940
2020-09-11,6500.0,6825.0,6475.0,6825.0,231940
2020-09-14,6825.0,6875.0,6575.0,6575.0,151574
2020-09-15,6625.0,6649.0,6500.0,6625.0,114452
2020-09-16,6649.0,6925.0,6550.0,6625.0,327096
2020-09-17,6675.0,6775.0,6500.0,6600.0,123428
2020-09-18,6600.0,6675.0,6350.0,6400.0,90446
2020-09-21,6350.0,6400.0,5925.0,6000.0,174106
2020-09-22,5925.0,6400.0,5600.0,6125.0,308658
2020-09-23,6125.0,6225.0,5800.0,6000.0,99532
2020-09-24,5850.0,6050.0,5625.0,5700.0,92664
2020-09-25,5675.0,5850.0,5600.0,5600.0,91484
2020-09-28,5600.0,6025.0,5600.0,6025.0,81160
2020-09-29,6025.0,6150.0,5975.0,6125.0,59734
2020-10-05,6100.0,6200.0,6025.0,6075.0,44156
2020-10-06,6100.0,6300.0,6100.0,6200.0,84258
2020-10-07,6200.0,6275.0,6125.0,6275.0,40978
2020-10-08,6274.0,6550.0,6200.0,6350.0,163486
2020-10-12,6350.0,6500.0,6125.0,6200.0,59524
2020-10-13,6175.0,6249.0,5950.0,6025.0,61410
2020-10-14,6075.0,6075.0,5750.0,5800.0,65444
2020-10-15,5800.0,5925.0,5550.0,5700.0,71280
2020-10-16,5650.0,5775.0,5300.0,5500.0,78590
2020-10-19,5500.0,5600.0,5275.0,5300.0,67868
2020-10-20,5250.0,5425.0,5100.0,5300.0,57782
2020-10-21,5350.0,5550.0,5250.0,5500.0,53280
2020-10-22,5575.0,5575.0,5200.0,5325.0,43096
2020-10-23,5325.0,5450.0,5000.0,5300.0,40966
2020-10-26,5250.0,5275.0,4885.0,4970.0,117220
2020-10-27,4860.0,5075.0,4755.0,4900.0,107274
2020-10-28,4905.0,5150.0,4905.0,5050.0,59902
2020-10-29,4895.0,5050.0,4880.0,5000.0,20744
2020-10-30,4995.0,5150.0,4965.0,4995.0,47166
2020-11-02,5100.0,5100.0,4900.0,5025.0,23644
2020-11-03,5000.0,5100.0,4990.0,5025.0,27252
2020-11-04,5025.0,5100.0,4975.0,5025.0,39592
2020-11-05,5000.0,5825.0,5000.0,5300.0,254246
2020-11-06,5325.0,6250.0,5325.0,5950.0,795426
2020-11-09,5925.0,5925.0,5650.0,5675.0,171210
2020-11-10,5550.0,5600.0,5250.0,5500.0,136860
2020-11-11,5425.0,5425.0,5200.0,5200.0,101092
2020-11-12,5200.0,5375.0,5200.0,5350.0,45218
2020-11-13,5350.0,5625.0,5250.0,5450.0,134532
2020-11-16,5475.0,5475.0,5300.0,5325.0,52916
2020-11-17,5400.0,5650.0,5000.0,5300.0,214406
2020-11-18,5300.0,5400.0,5175.0,5225.0,96838
2020-11-19,5225.0,5475.0,5150.0,5400.0,121060
2020-11-20,5425.0,5650.0,5400.0,5450.0,94870
2020-11-23,5450.0,5525.0,5400.0,5450.0,64196
2020-11-24,5450.0,5550.0,5325.0,5325.0,95448
2020-11-25,5350.0,5525.0,5125.0,5200.0,101474
2020-11-26,5200.0,5350.0,5075.0,5325.0,126020
2020-11-27,5350.0,5475.0,5225.0,5225.0,76060
2020-11-30,5250.0,5400.0,5200.0,5325.0,95120
2020-12-01,5325.0,5400.0,5225.0,5350.0,189736
2020-12-02,5375.0,5650.0,5350.0,5525.0,193314
2020-12-03,5550.0,5725.0,5350.0,5400.0,234758
2020-12-04,5425.0,5450.0,5125.0,5175.0,159142
2020-12-07,5175.0,5175.0,4995.0,5175.0,210316
2020-12-08,5225.0,5300.0,4950.0,4975.0,233142
2020-12-09,5025.0,5200.0,4935.0,5100.0,265324
2020-12-10,5000.0,5300.0,4950.0,5175.0,185336
2020-12-11,5200.0,5275.0,5100.0,5275.0,91746
2020-12-14,5275.0,5400.0,5150.0,5200.0,140536
2020-12-15,5200.0,5450.0,5075.0,5450.0,186718
2020-12-16,5400.0,5450.0,5275.0,5350.0,136254
2020-12-17,5325.0,5350.0,5025.0,5150.0,249748
2020-12-18,5125.0,5250.0,5050.0,5075.0,180748
2020-12-21,5025.0,5075.0,4850.0,4910.0,234506
2020-12-22,4860.0,4920.0,4680.0,4680.0,212012
2020-12-23,4650.0,4750.0,4610.0,4610.0,261462
2020-12-24,4620.0,4675.0,4500.0,4675.0,84902
2020-12-28,4680.0,4735.0,4550.0,4685.0,146218
2020-12-29,4650.0,4935.0,4650.0,4925.0,267238
2020-12-30,4950.0,5000.0,4850.0,4950.0,219932
2021-01-04,4915.0,5050.0,4825.0,5050.0,138022
2021-01-05,4950.0,5200.0,4920.0,5000.0,315812
2021-01-06,4995.0,5025.0,4940.0,5000.0,92680
2021-01-07,5000.0,5175.0,4850.0,5075.0,256622
2021-01-08,5075.0,5125.0,4850.0,4900.0,182942
2021-01-11,4885.0,4885.0,4660.0,4685.0,164046
2021-01-12,4630.0,4870.0,4630.0,4850.0,79806
2021-01-13,4885.0,4900.0,4725.0,4740.0,148436
2021-01-14,4800.0,4800.0,4660.0,4775.0,97366
2021-01-15,4825.0,4850.0,4630.0,4665.0,120602
2021-01-18,4660.0,4660.0,4490.0,4490.0,85272
2021-01-19,4550.0,4550.0,4320.0,4495.0,70088
2021-01-20,4455.0,4635.0,4445.0,4575.0,139934
2021-01-21,4575.0,4610.0,4505.0,4570.0,47850
2021-01-22,4570.0,4725.0,4500.0,4650.0,171386
2021-01-25,4655.0,4655.0,4525.0,4600.0,82064
2021-01-26,4605.0,4700.0,4585.0,4655.0,106440
2021-01-27,4630.0,4675.0,4550.0,4625.0,100576
2021-01-28,4550.0,4625.0,4420.0,4455.0,131966
2021-01-29,4455.0,4495.0,4150.0,4275.0,121420
2021-02-01,4190.0,4640.0,4160.0,4500.0,165190
2021-02-02,4495.0,4540.0,4420.0,4470.0,45618
2021-02-03,4500.0,4505.0,4355.0,4395.0,38060
2021-02-04,4395.0,4395.0,4220.0,4295.0,55472
2021-02-05,4295.0,4325.0,4225.0,4290.0,30412
2021-02-08,4290.0,4320.0,4200.0,4220.0,31536
2021-02-09,4140.0,4220.0,4125.0,4180.0,58552
2021-02-10,4140.0,4175.0,4100.0,4135.0,35062
2021-02-15,4140.0,4260.0,4115.0,4235.0,79026
2021-02-16,4205.0,4395.0,4155.0,4285.0,178192
2021-02-17,4255.0,4285.0,4155.0,4210.0,58874
2021-02-18,4210.0,4235.0,4090.0,4110.0,44186
2021-02-19,4100.0,4110.0,3980.0,4095.0,42270
2021-02-22,4065.0,4105.0,3980.0,4005.0,41232
2021-02-23,4005.0,4025.0,3925.0,3990.0,32444
2021-02-24,3945.0,3980.0,3685.0,3710.0,111330
2021-02-25,3750.0,3895.0,3725.0,3810.0,57574
2021-02-26,3790.0,3795.0,3625.0,3685.0,45618
2021-03-02,3720.0,3850.0,3715.0,3800.0,47256
2021-03-03,3750.0,3875.0,3650.0,3875.0,42340
2021-03-04,3860.0,3940.0,3760.0,3900.0,78962
2021-03-05,4060.0,4545.0,3735.0,3770.0,663272
2021-03-08,3770.0,3945.0,3770.0,3895.0,117930
2021-03-09,3860.0,3860.0,3675.0,3815.0,80408
2021-03-10,3800.0,3885.0,3675.0,3680.0,71114
2021-03-11,3715.0,3775.0,3645.0,3730.0,39794
2021-03-12,3745.0,3855.0,3725.0,3825.0,54386
2021-03-15,3830.0,3880.0,3785.0,3835.0,12370
2021-03-16,3825.0,3895.0,3810.0,3885.0,23174
2021-03-17,3880.0,4075.0,3880.0,4015.0,53324
2021-03-18,4040.0,4095.0,4025.0,4065.0,36036
2021-03-19,4025.0,4085.0,3995.0,4055.0,25776
2021-03-22,4055.0,4095.0,4050.0,4075.0,36418
2021-03-23,4055.0,4200.0,4015.0,4015.0,62692
2021-03-24,4050.0,4295.0,4035.0,4210.0,64944
2021-03-25,4215.0,4310.0,4130.0,4175.0,30980
2021-03-26,4175.0,4190.0,4074.0,4175.0,33220
2021-03-29,4175.0,4200.0,4135.0,4165.0,18410
2021-03-30,4150.0,4200.0,4115.0,4115.0,19294
2021-03-31,4155.0,4155.0,4050.0,4115.0,15968
2021-04-01,4180.0,4185.0,4010.0,4115.0,32666
2021-04-02,4114.0,4145.0,4040.0,4095.0,17644
2021-04-05,4110.0,4174.0,4065.0,4095.0,19518
2021-04-06,4095.0,4140.0,4050.0,4105.0,20226
2021-04-07,4130.0,4150.0,4050.0,4135.0,20182
2021-04-08,4135.0,4265.0,4110.0,4220.0,50008
2021-04-09,4235.0,4245.0,4180.0,4225.0,18102
2021-04-12,4220.0,4250.0,4150.0,4235.0,32838
2021-04-13,4235.0,4385.0,4190.0,4315.0,54908
2021-04-14,4325.0,4410.0,4305.0,4405.0,67946
2021-04-15,4425.0,4440.0,4355.0,4440.0,35068
2021-04-16,4440.0,4450.0,4360.0,4430.0,35662
2021-04-19,4430.0,4455.0,4395.0,4440.0,38438
2021-04-20,4450.0,4570.0,4405.0,4530.0,68092
2021-04-21,4575.0,4575.0,4400.0,4440.0,50772
2021-04-22,4445.0,4460.0,4380.0,4380.0,19560
2021-04-23,4385.0,4415.0,4300.0,4315.0,48646
2021-04-26,4340.0,4460.0,4325.0,4430.0,53806
2021-04-27,4430.0,4535.0,4405.0,4465.0,48734
2021-04-28,4450.0,4450.0,4300.0,4310.0,49682
2021-04-29,4290.0,4350.0,4225.0,4305.0,29270
2021-04-30,4290.0,4295.0,4155.0,4215.0,36622
2021-05-03,4215.0,4265.0,4200.0,4245.0,23702
2021-05-04,4215.0,4235.0,4150.0,4195.0,30132
2021-05-06,4195.0,4225.0,4135.0,4215.0,25206
2021-05-07,4255.0,4270.0,4145.0,4145.0,56948
2021-05-10,4165.0,4210.0,4120.0,4210.0,20048
2021-05-11,4215.0,4375.0,4165.0,4285.0,30812
2021-05-12,4280.0,4285.0,4090.0,4125.0,29954
2021-05-13,3945.0,4125.0,3945.0,4120.0,35518
2021-05-14,4065.0,4095.0,3990.0,4050.0,69338
2021-05-17,4090.0,4140.0,4050.0,4100.0,22502
2021-05-18,4100.0,4150.0,4075.0,4145.0,14430
2021-05-20,4190.0,4465.0,4190.0,4420.0,75672
2021-05-21,4450.0,4495.0,4325.0,4405.0,30970
2021-05-24,4315.0,4365.0,4225.0,4235.0,39554
2021-05-25,4225.0,4235.0,4125.0,4210.0,18360
2021-05-26,4250.0,4260.0,4185.0,4195.0,11234
2021-05-27,4290.0,4320.0,4185.0,4270.0,20864
2021-05-28,4270.0,4305.0,4250.0,4290.0,16250
2021-05-31,4290.0,4385.0,4270.0,4270.0,15694
2021-06-01,4370.0,4470.0,4230.0,4470.0,86380
2021-06-02,4455.0,4470.0,4385.0,4445.0,22160
2021-06-03,4435.0,4475.0,4400.0,4475.0,21708
2021-06-04,4475.0,4475.0,4385.0,4455.0,30046
2021-06-07,4415.0,4455.0,4390.0,4415.0,28704
2021-06-08,4415.0,4415.0,4345.0,4350.0,21666
2021-06-09,4350.0,4350.0,4290.0,4290.0,17430
2021-06-10,4125.0,4305.0,4125.0,4295.0,34902
2021-06-11,4295.0,4325.0,4265.0,4290.0,25012
2021-06-14,4335.0,4380.0,4305.0,4370.0,9324
2021-06-15,4375.0,4420.0,4345.0,4385.0,14806
2021-06-16,4385.0,4390.0,4320.0,4370.0,18186
2021-06-17,4355.0,4370.0,4315.0,4370.0,20478
2021-06-18,4370.0,4370.0,4305.0,4355.0,14192
2021-06-21,4355.0,4355.0,4275.0,4290.0,19402
2021-06-22,4290.0,4290.0,4220.0,4265.0,20286
2021-06-23,4260.0,4390.0,4225.0,4255.0,26370
2021-06-24,4240.0,4945.0,4240.0,4420.0,763090
2021-06-25,4445.0,4595.0,4445.0,4485.0,108360
2021-06-28,4530.0,4615.0,4495.0,4525.0,82298
2021-06-29,4530.0,4630.0,4475.0,4585.0,65206
2021-06-30,4585.0,4630.0,4550.0,4590.0,27758
2021-07-01,4640.0,4660.0,4515.0,4660.0,53646
2021-07-02,4660.0,4910.0,4645.0,4880.0,158414
2021-07-05,4865.0,4965.0,4730.0,4920.0,136918
2021-07-06,4920.0,4920.0,4740.0,4765.0,71976
2021-07-07,4765.0,4915.0,4725.0,4850.0,67886
2021-07-08,4855.0,4900.0,4725.0,4850.0,80570
2021-07-09,4800.0,5050.0,4715.0,4935.0,180858
2021-07-12,4900.0,5900.0,4900.0,5450.0,1074820
2021-07-13,5525.0,5550.0,5325.0,5375.0,190264
2021-07-14,5375.0,5525.0,5250.0,5250.0,111930
2021-07-15,5250.0,5375.0,5125.0,5300.0,106522
2021-07-16,5225.0,5250.0,5100.0,5150.0,88438
2021-07-19,5125.0,5325.0,5025.0,5075.0,73186
2021-07-20,5050.0,5300.0,5025.0,5200.0,87502
2021-07-21,5225.0,5450.0,4850.0,4850.0,229988
2021-07-22,4840.0,5100.0,4820.0,5000.0,101204
2021-07-23,5025.0,5350.0,5000.0,5250.0,106472
2021-07-26,5400.0,5400.0,5125.0,5150.0,84696
2021-07-27,5125.0,5225.0,5100.0,5150.0,38470
2021-07-28,5100.0,5175.0,4935.0,4945.0,92422
2021-07-29,4945.0,5350.0,4945.0,5350.0,96476
2021-07-30,5350.0,5450.0,5175.0,5375.0,104038
2021-08-02,5375.0,5650.0,5250.0,5325.0,114122
2021-08-03,5400.0,5500.0,5225.0,5300.0,59422
2021-08-04,5300.0,6300.0,5275.0,5800.0,1407552
2021-08-05,5775.0,6000.0,5625.0,5650.0,338832
2021-08-06,5675.0,6925.0,5675.0,6225.0,3475780
2021-08-09,6225.0,6225.0,5825.0,5825.0,506052
2021-08-10,5775.0,5800.0,5475.0,5475.0,309958
2021-08-11,5400.0,5575.0,5375.0,5375.0,163928
2021-08-12,5375.0,5900.0,5300.0,5550.0,291126
2021-08-13,5525.0,5525.0,5125.0,5125.0,266310
2021-08-17,5100.0,5300.0,4995.0,5100.0,212688
2021-08-18,5000.0,5100.0,4945.0,5075.0,151454
2021-08-19,4990.0,5050.0,4700.0,4770.0,203246
2021-08-20,4820.0,4875.0,4665.0,4785.0,81134
2021-08-23,4785.0,4900.0,4700.0,4835.0,40964
2021-08-24,4850.0,5150.0,4625.0,4995.0,77928
2021-08-25,5000.0,5100.0,4815.0,4970.0,30658
2021-08-26,5025.0,5425.0,4970.0,5375.0,169066
2021-08-27,5375.0,5425.0,5225.0,5400.0,78254
2021-08-30,5400.0,5400.0,5250.0,5250.0,42948
2021-08-31,5225.0,5250.0,5100.0,5250.0,60608
2021-09-01,5250.0,5575.0,5150.0,5575.0,160362
2021-09-02,5700.0,5725.0,5400.0,5600.0,153620
2021-09-03,5600.0,5725.0,5525.0,5650.0,90884
2021-09-06,5650.0,5850.0,5425.0,5750.0,216152
2021-09-07,5675.0,6000.0,5650.0,5900.0,142376
2021-09-08,5800.0,6000.0,5774.0,5950.0,72786
2021-09-09,5850.0,6350.0,5824.0,6050.0,195626
2021-09-10,6025.0,6250.0,5700.0,5750.0,138668
2021-09-13,5750.0,5750.0,5400.0,5500.0,76394
2021-09-14,5500.0,5675.0,5400.0,5475.0,39896
2021-09-15,5500.0,5750.0,5475.0,5500.0,24552
2021-09-16,5500.0,5650.0,5300.0,5425.0,45566
2021-09-17,5425.0,5500.0,5275.0,5450.0,29790
2021-09-23,5450.0,5450.0,5200.0,5200.0,39940
2021-09-24,5200.0,5275.0,5025.0,5050.0,51156
2021-09-27,5050.0,5450.0,5000.0,5275.0,35960
2021-09-28,5250.0,5375.0,5050.0,5200.0,31236
2021-09-29,5000.0,5225.0,4925.0,5225.0,66116
2021-09-30,5100.0,5375.0,5025.0,5275.0,32248
2021-10-01,5100.0,5675.0,5050.0,5200.0,88962
2021-10-05,5075.0,5075.0,4745.0,4745.0,113766
2021-10-06,4745.0,4840.0,4390.0,4590.0,68510
2021-10-07,4590.0,4730.0,4510.0,4655.0,34384
2021-10-08,4700.0,4700.0,4525.0,4655.0,20736
2021-10-12,4630.0,4630.0,4260.0,4375.0,51576
2021-10-13,4350.0,4545.0,4275.0,4460.0,31010
2021-10-14,4555.0,4760.0,4490.0,4755.0,52618
2021-10-15,4765.0,4855.0,4680.0,4820.0,33266
2021-10-18,4815.0,4815.0,4640.0,4735.0,23684
2021-10-19,4740.0,4880.0,4595.0,4680.0,22712
2021-10-20,4715.0,4810.0,4640.0,4720.0,17592
2021-10-21,4725.0,4775.0,4625.0,4685.0,19946
2021-10-22,4685.0,4685.0,4545.0,4675.0,13562
2021-10-25,4675.0,4790.0,4550.0,4740.0,21678
2021-10-26,4740.0,5075.0,4740.0,4985.0,53212
2021-10-27,4985.0,5000.0,4830.0,4905.0,70206
2021-10-28,4850.0,4950.0,4805.0,4860.0,41224
2021-10-29,4860.0,4875.0,4630.0,4725.0,27736
2021-11-01,4725.0,4775.0,4650.0,4710.0,17104
2021-11-02,4720.0,4825.0,4615.0,4800.0,53250
2021-11-03,4800.0,4800.0,4550.0,4550.0,60812
2021-11-04,4575.0,4600.0,4375.0,4395.0,40806
2021-11-05,4370.0,4475.0,4300.0,4405.0,35746
2021-11-08,4540.0,4665.0,4480.0,4650.0,75222
2021-11-09,4700.0,4710.0,4400.0,4530.0,78874
2021-11-10,4530.0,4550.0,4405.0,4500.0,29390
2021-11-11,4380.0,4435.0,4285.0,4295.0,46680
2021-11-12,4295.0,4335.0,4160.0,4335.0,22382
2021-11-15,4375.0,4530.0,4350.0,4520.0,19882
2021-11-16,4520.0,4545.0,4355.0,4440.0,28454
