date,open,high,low,close,volume
2020-05-18,8120.0,8270.0,7970.0,8090.0,2977
2020-05-19,8090.0,8380.0,8090.0,8210.0,787
2020-05-20,8210.0,8400.0,8100.0,8280.0,1016
2020-05-21,8500.0,8500.0,8280.0,8350.0,5568
2020-05-22,8350.0,8470.0,8250.0,8260.0,1231
2020-05-25,8300.0,8440.0,8010.0,8140.0,2349
2020-05-26,8120.0,8260.0,8050.0,8250.0,4132
2020-05-27,8600.0,8600.0,8100.0,8100.0,4946
2020-05-28,8240.0,8340.0,7930.0,7980.0,6655
2020-05-29,7900.0,7940.0,7750.0,7860.0,8314
2020-06-01,7860.0,8070.0,7800.0,7970.0,2959
2020-06-02,7970.0,7990.0,7900.0,7970.0,2662
2020-06-03,8050.0,8170.0,7970.0,8110.0,2603
2020-06-04,8170.0,8190.0,7910.0,7950.0,4050
2020-06-05,7960.0,8190.0,7960.0,8100.0,2434
2020-06-08,8300.0,8300.0,8100.0,8230.0,4165
2020-06-09,8230.0,8430.0,8130.0,8230.0,4530
2020-06-10,8350.0,8350.0,7920.0,8020.0,7235
2020-06-11,8020.0,8090.0,7800.0,7850.0,5113
2020-06-12,7800.0,7820.0,7360.0,7780.0,3143
2020-06-15,7780.0,7900.0,7120.0,7290.0,9687
2020-06-16,7290.0,7870.0,7290.0,7520.0,8047
2020-06-17,7520.0,7940.0,7440.0,7520.0,4585
2020-06-18,7520.0,8680.0,7440.0,8200.0,40046
2020-06-19,8490.0,10500.0,8320.0,9330.0,212295
2020-06-22,9430.0,10200.0,8450.0,8500.0,100429
2020-06-23,8530.0,8580.0,8260.0,8440.0,20731
2020-06-24,8430.0,8530.0,8300.0,8520.0,8139
2020-06-25,8520.0,8520.0,8310.0,8400.0,5448
2020-06-26,8400.0,8450.0,8180.0,8190.0,9714
2020-06-29,8170.0,8260.0,8090.0,8180.0,10141
2020-06-30,8170.0,8180.0,8050.0,8170.0,4607
2020-07-01,8120.0,8220.0,8120.0,8170.0,4902
2020-07-02,8170.0,8490.0,8170.0,8310.0,4768
2020-07-03,8310.0,8340.0,8200.0,8300.0,3112
2020-07-06,8200.0,8300.0,8200.0,8270.0,6721
2020-07-07,8340.0,8500.0,8280.0,8340.0,2933
2020-07-08,8390.0,8420.0,8280.0,8360.0,2638
2020-07-09,8320.0,8800.0,8310.0,8550.0,10323
2020-07-10,8550.0,9390.0,8450.0,8850.0,20599
2020-07-13,8860.0,9200.0,8700.0,8810.0,10722
2020-07-14,8900.0,9000.0,8820.0,8880.0,2832
2020-07-15,8920.0,9200.0,8830.0,8910.0,1892
2020-07-16,8990.0,8990.0,8800.0,8870.0,3775
2020-07-17,8870.0,9000.0,8690.0,8710.0,3876
2020-07-20,8710.0,9150.0,8570.0,9000.0,13279
2020-07-21,8990.0,9170.0,8700.0,8790.0,6141
2020-07-22,8800.0,8860.0,8310.0,8330.0,20445
2020-07-23,8390.0,8510.0,8180.0,8310.0,20233
2020-07-24,8310.0,8400.0,8200.0,8220.0,8111
2020-07-27,8190.0,8400.0,8150.0,8230.0,5797
2020-07-28,8230.0,8350.0,8190.0,8230.0,7277
2020-07-29,8300.0,10300.0,8130.0,8420.0,260394
2020-07-30,8440.0,8440.0,8320.0,8350.0,12621
2020-07-31,8350.0,8420.0,8280.0,8300.0,15917
2020-08-03,8300.0,8400.0,8280.0,8280.0,4965
2020-08-04,8300.0,8500.0,8300.0,8410.0,9026
2020-08-05,8410.0,8670.0,8410.0,8410.0,8893
2020-08-06,8410.0,8530.0,8410.0,8490.0,4098
2020-08-07,8500.0,8640.0,8400.0,8400.0,7471
2020-08-10,8400.0,8530.0,8360.0,8410.0,10630
2020-08-11,8410.0,8440.0,8300.0,8370.0,11647
2020-08-12,8330.0,8370.0,8290.0,8300.0,6640
2020-08-13,8300.0,8380.0,8270.0,8350.0,3779
2020-08-14,8350.0,8550.0,8270.0,8500.0,16487
2020-08-18,8510.0,8550.0,8410.0,8420.0,20021
2020-08-19,8420.0,8590.0,8420.0,8510.0,7685
2020-08-20,8510.0,8660.0,8250.0,8260.0,14319
2020-08-21,8260.0,8540.0,8260.0,8480.0,4127
2020-08-24,8480.0,8660.0,8390.0,8660.0,38742
2020-08-25,8910.0,9730.0,8650.0,8700.0,43901
2020-08-26,8990.0,8990.0,8620.0,8660.0,7287
2020-08-27,8700.0,8800.0,8620.0,8700.0,21184
2020-08-28,8700.0,9060.0,8700.0,8980.0,14221
2020-08-31,8990.0,9480.0,8990.0,9280.0,20738
2020-09-01,9280.0,9500.0,9220.0,9330.0,12488
2020-09-02,9350.0,9610.0,9350.0,9460.0,8149
2020-09-03,9460.0,9490.0,9120.0,9260.0,8589
2020-09-04,9260.0,9440.0,9170.0,9360.0,2339
2020-09-07,9360.0,9650.0,9360.0,9500.0,9738
2020-09-08,9500.0,9600.0,9400.0,9460.0,2993
2020-09-09,9460.0,9460.0,9270.0,9270.0,3723
2020-09-10,9290.0,9430.0,9250.0,9360.0,8841
2020-09-11,9360.0,9460.0,9290.0,9370.0,12162
2020-09-14,9410.0,9470.0,9330.0,9330.0,5599
2020-09-15,9390.0,9390.0,9210.0,9300.0,4752
2020-09-16,9300.0,9380.0,9250.0,9310.0,9618
2020-09-17,9310.0,9400.0,9170.0,9260.0,5995
2020-09-18,9260.0,9260.0,8810.0,9110.0,9983
2020-09-21,9150.0,9210.0,9010.0,9090.0,5737
2020-09-22,9010.0,9090.0,8850.0,9050.0,6899
2020-09-23,8970.0,8980.0,8850.0,8960.0,3051
2020-09-24,8920.0,8920.0,8520.0,8520.0,18943
2020-09-25,8520.0,8610.0,8500.0,8610.0,9045
2020-09-28,8580.0,8700.0,8550.0,8560.0,6258
2020-09-29,8610.0,8660.0,8560.0,8570.0,5987
2020-10-05,8590.0,8960.0,8570.0,8770.0,8095
2020-10-06,8780.0,8980.0,8780.0,8940.0,7434
2020-10-07,8940.0,8990.0,8890.0,8940.0,10627
2020-10-08,9190.0,9190.0,8780.0,8880.0,13942
2020-10-12,8890.0,8970.0,8790.0,8930.0,5704
2020-10-13,8930.0,8950.0,8790.0,8830.0,6141
2020-10-14,8820.0,8850.0,8700.0,8700.0,5078
2020-10-15,8610.0,8750.0,8500.0,8730.0,11564
2020-10-16,8630.0,9200.0,8630.0,8790.0,23730
2020-10-19,8790.0,8840.0,8610.0,8610.0,8374
2020-10-20,8560.0,8900.0,8470.0,8900.0,15296
2020-10-21,8810.0,9600.0,8810.0,9240.0,63368
2020-10-22,9610.0,9610.0,9260.0,9380.0,12631
2020-10-23,9330.0,9480.0,9140.0,9340.0,8962
2020-10-26,9330.0,9460.0,8800.0,8800.0,8960
2020-10-27,8630.0,8990.0,8600.0,8800.0,11160
2020-10-28,8780.0,8890.0,8560.0,8700.0,22228
2020-10-29,8700.0,8780.0,8600.0,8750.0,13715
2020-10-30,8750.0,8800.0,8730.0,8770.0,6603
2020-11-02,8730.0,8760.0,8500.0,8750.0,17162
2020-11-03,8740.0,8950.0,8710.0,8900.0,5240
2020-11-04,9070.0,9070.0,8820.0,8960.0,7349
2020-11-05,8960.0,9030.0,8840.0,8960.0,8362
2020-11-06,8960.0,9040.0,8950.0,9040.0,3029
2020-11-09,8970.0,9040.0,8940.0,9030.0,8823
2020-11-10,9040.0,9100.0,8990.0,9070.0,2022
2020-11-11,8990.0,9140.0,8990.0,9140.0,6556
2020-11-12,9140.0,9140.0,9040.0,9110.0,3859
2020-11-13,9110.0,9160.0,9010.0,9150.0,3815
2020-11-16,9110.0,9190.0,8790.0,8800.0,12311
2020-11-17,8800.0,8880.0,8780.0,8880.0,6785
2020-11-18,8790.0,8960.0,8790.0,8830.0,10054
2020-11-19,8900.0,8900.0,8770.0,8850.0,7765
2020-11-20,8850.0,8940.0,8830.0,8900.0,3850
2020-11-23,8900.0,8990.0,8850.0,8970.0,8060
2020-11-24,9000.0,9000.0,8800.0,8930.0,12474
2020-11-25,8920.0,8930.0,8800.0,8810.0,4703
2020-11-26,8800.0,8840.0,8730.0,8840.0,4462
2020-11-27,8840.0,8910.0,8790.0,8850.0,3730
2020-11-30,8810.0,8830.0,8670.0,8720.0,8772
2020-12-01,8720.0,8800.0,8700.0,8760.0,5918
2020-12-02,8760.0,8840.0,8720.0,8840.0,10603
2020-12-03,8830.0,8910.0,8820.0,8910.0,8762
2020-12-04,8910.0,8970.0,8830.0,8830.0,8502
2020-12-07,8830.0,8880.0,8740.0,8850.0,7088
2020-12-08,8850.0,8860.0,8760.0,8790.0,7428
2020-12-09,8790.0,8850.0,8750.0,8830.0,4654
2020-12-10,8830.0,9300.0,8740.0,9170.0,14534
2020-12-11,9170.0,9220.0,8980.0,9020.0,4440
2020-12-14,9020.0,9070.0,8970.0,9020.0,4527
2020-12-15,9000.0,9570.0,9000.0,9370.0,29589
2020-12-16,9370.0,9370.0,9130.0,9130.0,7651
2020-12-17,9130.0,9340.0,9120.0,9130.0,9378
2020-12-18,9130.0,9280.0,9130.0,9220.0,6506
2020-12-21,9220.0,9570.0,9080.0,9300.0,16886
2020-12-22,9320.0,9500.0,9050.0,9050.0,15805
2020-12-23,9050.0,9050.0,8750.0,8940.0,7765
2020-12-24,8890.0,9280.0,8810.0,9000.0,7591
2020-12-28,9000.0,9270.0,8970.0,8970.0,7796
2020-12-29,8960.0,9250.0,8920.0,9220.0,8349
2020-12-30,9220.0,9400.0,8710.0,9260.0,11667
2021-01-04,9260.0,9360.0,9000.0,9280.0,11568
2021-01-05,9280.0,9510.0,9190.0,9500.0,19315
2021-01-06,9530.0,9580.0,9330.0,9330.0,17240
2021-01-07,9330.0,9600.0,9300.0,9560.0,10564
2021-01-08,9580.0,9880.0,9450.0,9770.0,34977
2021-01-11,9730.0,9730.0,9530.0,9610.0,15688
2021-01-12,9610.0,9610.0,9400.0,9490.0,11304
2021-01-13,9490.0,9520.0,9400.0,9520.0,9540
2021-01-14,9460.0,9820.0,9460.0,9740.0,9708
2021-01-15,9740.0,9840.0,9550.0,9700.0,8112
2021-01-18,9690.0,9750.0,9440.0,9680.0,24065
2021-01-19,9590.0,9720.0,9460.0,9690.0,24424
2021-01-20,9690.0,11250.0,9690.0,9780.0,146262
2021-01-21,9870.0,11900.0,9870.0,11200.0,290734
2021-01-22,11200.0,11800.0,10850.0,11300.0,86461
2021-01-25,11350.0,11500.0,11000.0,11200.0,47869
2021-01-26,11100.0,11250.0,10550.0,10700.0,21454
2021-01-27,10700.0,10800.0,10400.0,10650.0,21689
2021-01-28,10450.0,10600.0,10150.0,10350.0,15093
2021-01-29,10300.0,11300.0,9670.0,9720.0,96157
2021-02-01,9720.0,10150.0,9700.0,9890.0,22171
2021-02-02,10000.0,10150.0,9650.0,9790.0,21334
2021-02-03,9830.0,10200.0,9830.0,10000.0,11941
2021-02-04,10000.0,10800.0,10000.0,10250.0,41591
2021-02-05,10350.0,10450.0,10050.0,10300.0,20709
2021-02-08,10300.0,10300.0,9660.0,9690.0,43078
2021-02-09,9690.0,9700.0,9590.0,9690.0,8177
2021-02-10,9650.0,9650.0,9490.0,9610.0,9957
2021-02-15,9610.0,9790.0,9600.0,9750.0,5872
2021-02-16,9800.0,9800.0,9680.0,9750.0,7014
2021-02-17,9810.0,9810.0,9600.0,9670.0,9382
2021-02-18,9670.0,9670.0,9560.0,9590.0,14265
2021-02-19,9500.0,9580.0,9330.0,9340.0,16284
2021-02-22,9340.0,9420.0,9250.0,9350.0,16238
2021-02-23,9340.0,9350.0,9200.0,9350.0,9893
2021-02-24,9230.0,9300.0,9070.0,9070.0,30360
2021-02-25,9100.0,9300.0,9100.0,9140.0,10260
2021-02-26,8930.0,9120.0,8710.0,9000.0,15933
2021-03-02,9000.0,9020.0,8800.0,8950.0,14734
2021-03-03,8930.0,8950.0,8840.0,8950.0,8087
2021-03-04,8950.0,9390.0,8820.0,9370.0,16653
2021-03-05,9200.0,9270.0,9120.0,9220.0,9626
2021-03-08,9180.0,9500.0,9100.0,9320.0,11121
2021-03-09,9260.0,9300.0,8780.0,9100.0,5132
2021-03-10,9010.0,9060.0,8870.0,8870.0,4833
2021-03-11,8900.0,9360.0,8900.0,9140.0,6100
2021-03-12,9170.0,9390.0,9140.0,9240.0,3105
2021-03-15,9250.0,9400.0,9200.0,9230.0,5440
2021-03-16,9230.0,9530.0,9130.0,9200.0,5113
2021-03-17,9380.0,9380.0,9200.0,9260.0,4910
2021-03-18,9260.0,9400.0,9210.0,9300.0,4302
2021-03-19,9200.0,9390.0,9200.0,9350.0,11561
2021-03-22,9350.0,9430.0,9100.0,9130.0,8126
2021-03-23,9150.0,9970.0,9130.0,9400.0,96387
2021-03-24,9410.0,11000.0,9410.0,9700.0,532617
2021-03-25,9710.0,10550.0,9470.0,10300.0,270604
2021-03-26,10000.0,10050.0,9730.0,9980.0,133730
2021-03-29,9950.0,10250.0,9810.0,9830.0,60452
2021-03-30,9840.0,9930.0,9650.0,9780.0,71792
2021-03-31,10200.0,10250.0,9630.0,9660.0,79253
2021-04-01,9660.0,9850.0,9620.0,9700.0,43228
2021-04-02,9700.0,9800.0,9610.0,9640.0,32268
2021-04-05,9640.0,9740.0,9540.0,9740.0,20580
2021-04-06,9740.0,10050.0,9670.0,9980.0,52517
2021-04-07,10100.0,10350.0,9830.0,10200.0,112306
2021-04-08,10200.0,10250.0,9950.0,10100.0,32784
2021-04-09,10300.0,10500.0,10200.0,10300.0,41503
2021-04-12,10450.0,10550.0,10050.0,10250.0,48538
2021-04-13,10250.0,10400.0,10150.0,10250.0,28161
2021-04-14,10300.0,10350.0,10100.0,10250.0,33497
2021-04-15,10300.0,10450.0,10150.0,10350.0,44752
2021-04-16,10400.0,10700.0,10250.0,10550.0,55419
2021-04-19,10600.0,10750.0,10500.0,10650.0,21793
2021-04-20,10650.0,10800.0,10500.0,10700.0,41746
2021-04-21,10700.0,13200.0,10550.0,11600.0,1052775
2021-04-22,11600.0,11850.0,11000.0,11200.0,137630
2021-04-23,11200.0,11250.0,10800.0,10850.0,71292
2021-04-26,10850.0,11300.0,10700.0,11000.0,95522
2021-04-27,11000.0,11350.0,10800.0,11200.0,69367
2021-04-28,11150.0,11600.0,11000.0,11150.0,160171
2021-04-29,11100.0,11150.0,10650.0,10850.0,54791
2021-04-30,10850.0,11000.0,10600.0,10700.0,28327
2021-05-03,10700.0,10950.0,10650.0,10750.0,24236
2021-05-04,10750.0,11050.0,10200.0,10700.0,49115
2021-05-06,10650.0,11000.0,10550.0,11000.0,45320
2021-05-07,11100.0,11200.0,11000.0,11200.0,43793
2021-05-10,11250.0,11400.0,11100.0,11300.0,64186
2021-05-11,11300.0,13200.0,11150.0,11750.0,439230
2021-05-12,11800.0,12000.0,11050.0,11550.0,97977
2021-05-13,11050.0,11400.0,10950.0,11200.0,49297
2021-05-14,11200.0,11450.0,11200.0,11300.0,38271
2021-05-17,11500.0,11850.0,11350.0,11800.0,91350
2021-05-18,11850.0,12550.0,11800.0,12150.0,113052
2021-05-20,12300.0,14850.0,12150.0,13600.0,2347059
2021-05-21,13600.0,14950.0,12800.0,13100.0,1005415
2021-05-24,12800.0,12850.0,12050.0,12400.0,118171
2021-05-25,12350.0,12700.0,11900.0,12350.0,76365
2021-05-26,12500.0,13300.0,12500.0,12700.0,60927
2021-05-27,13100.0,13750.0,12800.0,12950.0,83942
2021-05-28,12950.0,13300.0,12950.0,13200.0,33325
2021-05-31,13350.0,16150.0,13250.0,15000.0,1084369
2021-06-01,15200.0,15950.0,13750.0,14050.0,580001
2021-06-02,14050.0,14050.0,13650.0,13750.0,90518
2021-06-03,13700.0,13850.0,13450.0,13750.0,66594
2021-06-04,13650.0,13650.0,13100.0,13550.0,71447
2021-06-07,13450.0,13700.0,13250.0,13600.0,67990
2021-06-08,13650.0,14200.0,13600.0,13950.0,53335
2021-06-09,13950.0,14100.0,13600.0,13750.0,37288
2021-06-10,13600.0,13700.0,13250.0,13700.0,29953
2021-06-11,13750.0,14100.0,13650.0,14050.0,31246
2021-06-14,14050.0,14150.0,13750.0,14050.0,24271
2021-06-15,14050.0,14100.0,13750.0,14000.0,25448
2021-06-16,14050.0,14250.0,13950.0,14100.0,20193
2021-06-17,14150.0,14300.0,14000.0,14150.0,19325
2021-06-18,14150.0,14500.0,14050.0,14200.0,20757
2021-06-21,14200.0,14300.0,13900.0,14000.0,26668
2021-06-22,14000.0,14150.0,13750.0,14050.0,19877
2021-06-23,14050.0,14250.0,13750.0,14200.0,25809
2021-06-24,14300.0,14700.0,14200.0,14400.0,49771
2021-06-25,14400.0,14450.0,14100.0,14250.0,18365
2021-06-28,14250.0,14350.0,13950.0,14350.0,18119
2021-06-29,14350.0,14450.0,14050.0,14300.0,23788
2021-06-30,14250.0,14400.0,14100.0,14400.0,23071
2021-07-01,14400.0,14400.0,14050.0,14250.0,22178
2021-07-02,14250.0,14500.0,12850.0,13250.0,156030
2021-07-05,13250.0,13400.0,13000.0,13050.0,37942
2021-07-06,13050.0,13400.0,13050.0,13350.0,31169
2021-07-07,13350.0,13550.0,13250.0,13250.0,20941
2021-07-08,13250.0,13350.0,12500.0,12800.0,33023
2021-07-09,12700.0,12700.0,12100.0,12400.0,35667
2021-07-12,12300.0,12700.0,12150.0,12600.0,42412
2021-07-13,12700.0,12850.0,12650.0,12700.0,17597
2021-07-14,12700.0,13000.0,12700.0,13000.0,11879
2021-07-15,13000.0,13300.0,13000.0,13150.0,16233
2021-07-16,13250.0,13450.0,13200.0,13250.0,30313
2021-07-19,13300.0,13850.0,13300.0,13350.0,26777
2021-07-20,13350.0,13700.0,13350.0,13550.0,35720
2021-07-21,13550.0,13750.0,13550.0,13550.0,16872
2021-07-22,13550.0,13550.0,13200.0,13200.0,22287
2021-07-23,13300.0,13950.0,13200.0,13850.0,51032
2021-07-26,13950.0,13950.0,13100.0,13400.0,40461
2021-07-27,13300.0,13400.0,13150.0,13400.0,21719
2021-07-28,13250.0,13350.0,12900.0,13000.0,25000
2021-07-29,12900.0,12900.0,12350.0,12650.0,18240
2021-07-30,12650.0,13750.0,12600.0,13250.0,49831
2021-08-02,13100.0,13100.0,12550.0,12800.0,36511
2021-08-03,12800.0,13100.0,12800.0,13000.0,26940
2021-08-04,13000.0,13150.0,12900.0,13050.0,23544
2021-08-05,13050.0,13450.0,13050.0,13300.0,17160
2021-08-06,13500.0,13800.0,13350.0,13550.0,19573
2021-08-09,13550.0,13800.0,13450.0,13650.0,35336
2021-08-10,13650.0,13750.0,13350.0,13350.0,22578
2021-08-11,13250.0,13250.0,12600.0,12650.0,25009
2021-08-12,12550.0,12650.0,11300.0,12100.0,39770
2021-08-13,12000.0,12050.0,11250.0,11500.0,47561
2021-08-17,11350.0,11400.0,10300.0,10800.0,77208
2021-08-18,10750.0,10800.0,10450.0,10800.0,33395
2021-08-19,10650.0,10700.0,9900.0,9900.0,54819
2021-08-20,9870.0,10150.0,9510.0,9730.0,61569
2021-08-23,9750.0,10350.0,9740.0,10300.0,37886
2021-08-24,10400.0,10900.0,10400.0,10700.0,20092
2021-08-25,10850.0,10900.0,10700.0,10750.0,20341
2021-08-26,10800.0,11100.0,10750.0,10800.0,12495
2021-08-27,10800.0,11950.0,10800.0,11300.0,90360
2021-08-30,11350.0,11550.0,11200.0,11300.0,47419
2021-08-31,11300.0,11900.0,11200.0,11700.0,34017
2021-09-01,11700.0,13000.0,11600.0,11800.0,142774
2021-09-02,11800.0,12000.0,11450.0,11950.0,39034
2021-09-03,11950.0,12300.0,11750.0,11850.0,25711
2021-09-06,11850.0,12200.0,11750.0,11950.0,26252
2021-09-07,11950.0,12650.0,11950.0,12500.0,97316
2021-09-08,12500.0,13650.0,12200.0,13050.0,235437
2021-09-09,12900.0,13750.0,12550.0,13400.0,198473
2021-09-10,13400.0,14200.0,13250.0,13350.0,127485
2021-09-13,13350.0,13450.0,12650.0,12850.0,58524
2021-09-14,12700.0,12800.0,12050.0,12200.0,30380
2021-09-15,12200.0,12450.0,11900.0,11900.0,27916
2021-09-16,12000.0,14000.0,12000.0,13550.0,473623
2021-09-17,12850.0,13550.0,12350.0,12800.0,164300
2021-09-23,12750.0,12750.0,11650.0,12200.0,70420
2021-09-24,12200.0,12200.0,11200.0,11300.0,104435
2021-09-27,11200.0,11400.0,10950.0,11350.0,39248
2021-09-28,11250.0,14250.0,11250.0,12700.0,471362
2021-09-29,12600.0,14650.0,12600.0,13550.0,416512
2021-09-30,13450.0,13700.0,12900.0,13000.0,87068
2021-10-01,13000.0,13150.0,12000.0,12100.0,138652
2021-10-05,12000.0,12000.0,10600.0,11500.0,139855
2021-10-06,11400.0,11850.0,10300.0,10300.0,158191
2021-10-07,10300.0,11500.0,10150.0,11350.0,109350
2021-10-08,11400.0,11650.0,10550.0,10850.0,73866
2021-10-12,10850.0,11550.0,10700.0,11100.0,50794
2021-10-13,11000.0,11600.0,10950.0,11250.0,44190
2021-10-14,11300.0,11400.0,11200.0,11300.0,32880
2021-10-15,11350.0,12000.0,11350.0,11750.0,59409
2021-10-18,11800.0,11800.0,11100.0,11550.0,38813
2021-10-19,11550.0,11700.0,11150.0,11500.0,39817
2021-10-20,11550.0,11750.0,11200.0,11350.0,25650
2021-10-21,11400.0,11550.0,11100.0,11200.0,22432
2021-10-22,11200.0,11400.0,10900.0,11400.0,25423
2021-10-25,11300.0,11350.0,10950.0,11300.0,27954
2021-10-26,11350.0,11700.0,11300.0,11550.0,20398
2021-10-27,11550.0,11700.0,11350.0,11500.0,20322
2021-10-28,11400.0,11500.0,11250.0,11400.0,20972
2021-10-29,11400.0,11400.0,10950.0,11100.0,30163
2021-11-01,10950.0,11100.0,10650.0,10750.0,34650
2021-11-02,10750.0,11300.0,10750.0,11100.0,23052
2021-11-03,11150.0,11250.0,10900.0,11100.0,17529
2021-11-04,11100.0,11350.0,10650.0,10700.0,22973
2021-11-05,10550.0,10850.0,10000.0,10250.0,87374
2021-11-08,10200.0,10400.0,9980.0,10400.0,29362
2021-11-09,10400.0,10600.0,10350.0,10400.0,10604
2021-11-10,10450.0,10450.0,10050.0,10150.0,21303
2021-11-11,10000.0,10150.0,9900.0,10000.0,22639
2021-11-12,9990.0,10300.0,9940.0,10250.0,14150
2021-11-15,10350.0,10600.0,10250.0,10400.0,24038
2021-11-16,10400.0,10500.0,10200.0,10300.0,12922
2021-11-17,10150.0,10200.0,9950.0,10100.0,30600
