date,open,high,low,close,volume
2020-10-26,26800.0,26800.0,26200.0,26350.0,3738
2020-10-27,26300.0,26350.0,26150.0,26200.0,5389
2020-10-28,26200.0,26300.0,26150.0,26200.0,3138
2020-10-29,26000.0,26200.0,26000.0,26200.0,9484
2020-10-30,26400.0,26400.0,26050.0,26150.0,2319
2020-11-02,26350.0,26350.0,26100.0,26200.0,3537
2020-11-03,26200.0,26300.0,26000.0,26250.0,1358
2020-11-04,26300.0,26300.0,26100.0,26250.0,2740
2020-11-05,26300.0,26350.0,26150.0,26300.0,3774
2020-11-06,26300.0,26400.0,26200.0,26300.0,2894
2020-11-09,26300.0,26350.0,26000.0,26250.0,5885
2020-11-10,26400.0,26400.0,26250.0,26250.0,9062
2020-11-11,26250.0,26500.0,26250.0,26450.0,7604
2020-11-12,26600.0,26600.0,26100.0,26250.0,27463
2020-11-13,26250.0,26300.0,26050.0,26150.0,27134
2020-11-16,26200.0,26350.0,26050.0,26150.0,12504
2020-11-17,26150.0,26250.0,26050.0,26200.0,11809
2020-11-18,26250.0,26300.0,26100.0,26300.0,7834
2020-11-19,26350.0,26350.0,26050.0,26150.0,20011
2020-11-20,26150.0,26200.0,25950.0,26200.0,30860
2020-11-23,26200.0,26200.0,25850.0,26000.0,30557
2020-11-24,26100.0,26100.0,25950.0,26050.0,12716
2020-11-25,26050.0,26200.0,26000.0,26100.0,13695
2020-11-26,26150.0,26150.0,26000.0,26150.0,5718
2020-11-27,26100.0,26250.0,26100.0,26200.0,10259
2020-11-30,26200.0,26200.0,26050.0,26200.0,11885
2020-12-01,26200.0,26250.0,26050.0,26150.0,12758
2020-12-02,26200.0,26600.0,26100.0,26400.0,22205
2020-12-03,26400.0,26400.0,26150.0,26350.0,5748
2020-12-04,26450.0,26450.0,26150.0,26350.0,10305
2020-12-07,26350.0,26350.0,26150.0,26200.0,5623
2020-12-08,26200.0,26550.0,26150.0,26250.0,11820
2020-12-09,26400.0,26500.0,26200.0,26450.0,8138
2020-12-10,26500.0,26500.0,26300.0,26500.0,5613
2020-12-11,26500.0,26600.0,26400.0,26500.0,13787
2020-12-14,26500.0,26600.0,26200.0,26400.0,18613
2020-12-15,26350.0,26500.0,26350.0,26350.0,8372
2020-12-16,26400.0,26550.0,26350.0,26500.0,7166
2020-12-17,26500.0,26700.0,26450.0,26650.0,14978
2020-12-18,26650.0,26700.0,26450.0,26600.0,8474
2020-12-21,26600.0,26750.0,26600.0,26750.0,10768
2020-12-22,26850.0,27100.0,26650.0,27050.0,23219
2020-12-23,27300.0,27850.0,27050.0,27800.0,51689
2020-12-24,27850.0,28200.0,27300.0,27450.0,50842
2020-12-28,27550.0,27750.0,27450.0,27650.0,85332
2020-12-29,26000.0,26000.0,24300.0,25200.0,101315
2020-12-30,25450.0,25450.0,24750.0,25000.0,25529
2021-01-04,24950.0,24950.0,24500.0,24550.0,26748
2021-01-05,24550.0,24550.0,24250.0,24400.0,17011
2021-01-06,24400.0,24450.0,24100.0,24400.0,18777
2021-01-07,24450.0,24850.0,24400.0,24650.0,16753
2021-01-08,24450.0,24650.0,24400.0,24450.0,19874
2021-01-11,24350.0,24500.0,23850.0,24100.0,21437
2021-01-12,24100.0,24100.0,23900.0,24100.0,6887
2021-01-13,24000.0,24200.0,23950.0,24150.0,7062
2021-01-14,24200.0,24250.0,24100.0,24250.0,4847
2021-01-15,24350.0,24500.0,24300.0,24400.0,8967
2021-01-18,24450.0,24450.0,24000.0,24050.0,5696
2021-01-19,24050.0,24200.0,24000.0,24100.0,5755
2021-01-20,24100.0,24200.0,24000.0,24100.0,4337
2021-01-21,24200.0,24200.0,23950.0,24100.0,14645
2021-01-22,24000.0,24150.0,24000.0,24050.0,6129
2021-01-25,24150.0,24400.0,24000.0,24300.0,6761
2021-01-26,24300.0,24400.0,24050.0,24200.0,5969
2021-01-27,24200.0,24200.0,24000.0,24000.0,9908
2021-01-28,23850.0,24000.0,23600.0,23900.0,8763
2021-01-29,23900.0,23900.0,23300.0,23450.0,10125
2021-02-01,23450.0,23450.0,23000.0,23250.0,6626
2021-02-02,23250.0,23500.0,23200.0,23400.0,3574
2021-02-03,23400.0,23650.0,23300.0,23500.0,3464
2021-02-04,23600.0,23700.0,23150.0,23500.0,7380
2021-02-05,23500.0,23600.0,23250.0,23500.0,3319
2021-02-08,23500.0,23500.0,23250.0,23400.0,2995
2021-02-09,23600.0,23600.0,23300.0,23450.0,2148
2021-02-10,23450.0,23450.0,23250.0,23400.0,3086
2021-02-15,23350.0,23600.0,23250.0,23450.0,9427
2021-02-16,23500.0,23550.0,23300.0,23500.0,3482
2021-02-17,23350.0,23650.0,23350.0,23600.0,3556
2021-02-18,23550.0,23600.0,23500.0,23600.0,2505
2021-02-19,23550.0,23550.0,23300.0,23500.0,8589
2021-02-22,23400.0,23600.0,23350.0,23550.0,4513
2021-02-23,23550.0,23700.0,23500.0,23700.0,3806
2021-02-24,23700.0,23750.0,23500.0,23650.0,4407
2021-02-25,23800.0,23800.0,23500.0,23700.0,4124
2021-02-26,23600.0,23700.0,23300.0,23450.0,7486
2021-03-02,23450.0,23600.0,23400.0,23450.0,1680
2021-03-03,23300.0,23500.0,23300.0,23450.0,2285
2021-03-04,23500.0,23600.0,23350.0,23450.0,3044
2021-03-05,23350.0,23500.0,23350.0,23450.0,3489
2021-03-08,23600.0,23600.0,23400.0,23600.0,2410
2021-03-09,23600.0,23700.0,23350.0,23650.0,5520
2021-03-10,23650.0,23700.0,23500.0,23700.0,4089
2021-03-11,23700.0,23700.0,23500.0,23650.0,1993
2021-03-12,23650.0,23650.0,23450.0,23650.0,2559
2021-03-15,23700.0,23700.0,23500.0,23650.0,4446
2021-03-16,23650.0,23700.0,23550.0,23700.0,4264
2021-03-17,23700.0,24050.0,23550.0,23950.0,7223
2021-03-18,23850.0,24800.0,23850.0,24500.0,15114
2021-03-19,24450.0,24650.0,24250.0,24400.0,7926
2021-03-22,24400.0,24400.0,24000.0,24250.0,8828
2021-03-23,24100.0,24500.0,24000.0,24050.0,10055
2021-03-24,24350.0,24350.0,23900.0,23950.0,6754
2021-03-25,24050.0,24050.0,23850.0,23900.0,3197
2021-03-26,23900.0,24000.0,23800.0,23900.0,5953
2021-03-29,23900.0,23900.0,23800.0,23850.0,5143
2021-03-30,23850.0,23900.0,23750.0,23800.0,7228
2021-03-31,23800.0,23850.0,23650.0,23850.0,8418
2021-04-01,23750.0,24000.0,23750.0,23950.0,4358
2021-04-02,23950.0,23950.0,23750.0,23800.0,2849
2021-04-05,23800.0,23850.0,23550.0,23800.0,7718
2021-04-06,23800.0,23850.0,23700.0,23700.0,5349
2021-04-07,23700.0,23950.0,23650.0,23850.0,5650
2021-04-08,23850.0,23850.0,23650.0,23800.0,4862
2021-04-09,23650.0,23850.0,23650.0,23750.0,3816
2021-04-12,23750.0,23800.0,23650.0,23750.0,8725
2021-04-13,23850.0,23950.0,23750.0,23800.0,7725
2021-04-14,23750.0,24050.0,23750.0,23850.0,11322
2021-04-15,23850.0,24100.0,23800.0,23900.0,4953
2021-04-16,23900.0,24050.0,23900.0,24050.0,3796
2021-04-19,24050.0,24300.0,23950.0,24100.0,10893
2021-04-20,24100.0,24300.0,24100.0,24200.0,8418
2021-04-21,24100.0,24200.0,23850.0,24050.0,9032
2021-04-22,24050.0,24200.0,23950.0,24050.0,3326
2021-04-23,24050.0,24100.0,23850.0,24100.0,5510
2021-04-26,24100.0,24100.0,23650.0,23950.0,14713
2021-04-27,24000.0,24100.0,23900.0,24050.0,4074
2021-04-28,23950.0,24150.0,23950.0,24000.0,4853
2021-04-29,23950.0,24050.0,23900.0,24000.0,2368
2021-04-30,23850.0,24100.0,23850.0,23950.0,2291
2021-05-03,23950.0,24100.0,23900.0,24050.0,4588
2021-05-04,24050.0,24100.0,23800.0,23950.0,3422
2021-05-06,23950.0,24000.0,23800.0,24000.0,4800
2021-05-07,24050.0,24050.0,23800.0,24050.0,4426
2021-05-10,24100.0,24150.0,23900.0,24100.0,12286
2021-05-11,24000.0,24100.0,23900.0,24100.0,4251
2021-05-12,24050.0,24100.0,23800.0,23950.0,6290
2021-05-13,23800.0,24100.0,23700.0,23850.0,9470
2021-05-14,23850.0,24000.0,23850.0,24000.0,3277
2021-05-17,24000.0,24050.0,23900.0,23900.0,5874
2021-05-18,23900.0,24100.0,23750.0,23900.0,7269
2021-05-20,23900.0,24000.0,23800.0,23950.0,5047
2021-05-21,24000.0,24050.0,23850.0,23950.0,2724
2021-05-24,23950.0,24000.0,23800.0,23850.0,3629
2021-05-25,23800.0,23950.0,23800.0,23950.0,2357
2021-05-26,24000.0,24050.0,23800.0,24000.0,3933
2021-05-27,24000.0,30300.0,24000.0,24800.0,1030791
2021-05-28,24850.0,24900.0,24200.0,24300.0,97214
2021-05-31,24500.0,25550.0,24300.0,25150.0,73078
2021-06-01,25150.0,25700.0,24800.0,25500.0,51516
2021-06-02,25500.0,26300.0,25100.0,26000.0,90348
2021-06-03,26150.0,27400.0,26150.0,26800.0,94744
2021-06-04,26800.0,26950.0,26150.0,26450.0,43995
2021-06-07,26400.0,26400.0,25550.0,26100.0,35154
2021-06-08,26050.0,26450.0,25300.0,26100.0,30519
2021-06-09,25750.0,26350.0,25750.0,26150.0,23775
2021-06-10,26100.0,26400.0,25800.0,26200.0,22115
2021-06-11,26250.0,26300.0,26000.0,26050.0,19009
2021-06-14,26150.0,26150.0,25700.0,25850.0,12425
2021-06-15,25750.0,26000.0,25600.0,25900.0,12105
2021-06-16,25950.0,26150.0,25650.0,26150.0,18747
2021-06-17,26200.0,26300.0,26100.0,26250.0,8461
2021-06-18,26250.0,26500.0,25850.0,26000.0,16206
2021-06-21,25800.0,26150.0,25600.0,25750.0,13309
2021-06-22,25750.0,25950.0,25750.0,25900.0,10203
2021-06-23,26000.0,26000.0,25200.0,25450.0,19188
2021-06-24,25450.0,25450.0,24700.0,24950.0,14641
2021-06-25,25000.0,25600.0,24800.0,25550.0,11289
2021-06-28,25550.0,25950.0,25550.0,25900.0,16456
2021-06-29,25900.0,25900.0,25250.0,25250.0,12728
2021-06-30,25250.0,25350.0,25050.0,25100.0,6145
2021-07-01,25100.0,25200.0,24850.0,24950.0,10352
2021-07-02,24850.0,25100.0,24750.0,24950.0,12942
2021-07-05,24900.0,25100.0,24850.0,25050.0,6597
2021-07-06,25050.0,25200.0,24950.0,25100.0,5328
2021-07-07,25150.0,25150.0,24750.0,24950.0,12095
2021-07-08,24950.0,24950.0,24500.0,24650.0,11552
2021-07-09,24450.0,24450.0,23900.0,24150.0,17213
2021-07-12,24000.0,24500.0,24000.0,24400.0,7068
2021-07-13,24650.0,24650.0,24350.0,24550.0,2961
2021-07-14,24550.0,24550.0,24300.0,24450.0,3958
2021-07-15,24500.0,24500.0,24300.0,24450.0,6449
2021-07-16,24450.0,24450.0,23850.0,24300.0,10241
2021-07-19,24400.0,24500.0,23950.0,23950.0,8947
2021-07-20,23750.0,24100.0,23650.0,23700.0,14072
2021-07-21,23850.0,23850.0,23600.0,23700.0,5710
2021-07-22,23600.0,23900.0,23600.0,23750.0,13965
2021-07-23,23750.0,23900.0,23650.0,23850.0,4605
2021-07-26,23950.0,23950.0,23600.0,23650.0,6818
2021-07-27,23650.0,23850.0,23500.0,23750.0,8628
2021-07-28,23700.0,23750.0,23500.0,23700.0,5033
2021-07-29,23700.0,23750.0,23600.0,23700.0,2217
2021-07-30,23700.0,23700.0,23500.0,23550.0,3307
2021-08-02,23450.0,23550.0,23300.0,23550.0,3075
2021-08-03,23550.0,23550.0,23250.0,23350.0,4811
2021-08-04,23300.0,23750.0,23300.0,23650.0,4722
2021-08-05,23750.0,23750.0,23500.0,23700.0,1283
2021-08-06,23750.0,23750.0,23400.0,23550.0,8287
2021-08-09,23300.0,23700.0,23300.0,23550.0,6887
2021-08-10,23550.0,23550.0,23250.0,23400.0,6189
2021-08-11,23400.0,23500.0,23200.0,23350.0,3459
2021-08-12,23200.0,23400.0,23200.0,23300.0,5387
2021-08-13,23250.0,23250.0,22550.0,22900.0,12730
2021-08-17,22300.0,22900.0,22200.0,22350.0,9293
2021-08-18,22100.0,22650.0,22100.0,22500.0,3205
2021-08-19,22500.0,22550.0,21900.0,21900.0,8795
2021-08-20,21900.0,22000.0,20850.0,20850.0,17666
2021-08-23,20600.0,21250.0,20350.0,21000.0,10063
2021-08-24,21100.0,21700.0,20900.0,21550.0,11479
2021-08-25,21700.0,21850.0,21600.0,21800.0,3182
2021-08-26,21800.0,22100.0,21500.0,21800.0,3061
2021-08-27,21800.0,21950.0,21500.0,21700.0,3223
2021-08-30,21750.0,22200.0,21550.0,22050.0,4754
2021-08-31,21850.0,22250.0,21850.0,22150.0,2362
2021-09-01,21950.0,22000.0,21750.0,21800.0,7090
2021-09-02,21850.0,21900.0,21750.0,21850.0,4016
2021-09-03,21850.0,22000.0,21750.0,21950.0,2890
2021-09-06,22400.0,22400.0,21750.0,22200.0,2563
2021-09-07,21950.0,22300.0,21950.0,22250.0,2142
2021-09-08,22150.0,22400.0,22150.0,22400.0,3889
2021-09-09,22400.0,22450.0,22200.0,22200.0,3501
2021-09-10,22000.0,22250.0,21800.0,22200.0,4064
2021-09-13,22200.0,22250.0,22000.0,22100.0,3230
2021-09-14,22000.0,22200.0,22000.0,22200.0,2342
2021-09-15,22200.0,22750.0,22200.0,22600.0,4773
2021-09-16,22600.0,22800.0,22500.0,22600.0,2360
2021-09-17,22600.0,23000.0,22500.0,22900.0,3001
2021-09-23,22900.0,22900.0,21800.0,22400.0,4734
2021-09-24,22150.0,22400.0,22150.0,22250.0,3240
2021-09-27,22200.0,22400.0,22100.0,22200.0,3189
2021-09-28,22200.0,22200.0,21900.0,22050.0,6207
2021-09-29,22000.0,22050.0,21650.0,22050.0,5552
2021-09-30,21900.0,22250.0,21850.0,22250.0,1353
2021-10-01,22200.0,22200.0,21850.0,22000.0,6410
2021-10-05,21750.0,21950.0,21350.0,21450.0,6318
2021-10-06,21850.0,21850.0,20200.0,20850.0,10549
2021-10-07,20700.0,21200.0,20700.0,21150.0,2008
2021-10-08,21150.0,21450.0,21000.0,21250.0,1302
2021-10-12,21150.0,21900.0,20550.0,20850.0,3312
2021-10-13,20750.0,21100.0,20550.0,20900.0,1443
2021-10-14,20900.0,21150.0,20800.0,21100.0,2004
2021-10-15,21200.0,21400.0,21150.0,21350.0,1172
2021-10-18,21400.0,21450.0,21200.0,21350.0,2281
2021-10-19,21400.0,21500.0,21200.0,21350.0,3105
2021-10-20,21500.0,21500.0,21200.0,21300.0,2182
2021-10-21,21350.0,21450.0,21200.0,21350.0,1585
2021-10-22,21350.0,21350.0,21050.0,21200.0,2440
2021-10-25,21200.0,21500.0,21100.0,21450.0,2177
2021-10-26,21450.0,22050.0,21300.0,22000.0,3264
2021-10-27,22000.0,22050.0,21750.0,22000.0,2035
2021-10-28,21950.0,22050.0,21750.0,21850.0,2499
2021-10-29,21850.0,22150.0,21350.0,21500.0,4225
2021-11-01,21050.0,21500.0,21050.0,21150.0,1972
2021-11-02,21150.0,21250.0,21050.0,21150.0,2514
2021-11-03,21150.0,21200.0,20900.0,21150.0,2396
2021-11-04,21150.0,21300.0,20500.0,20950.0,2526
2021-11-05,20950.0,21150.0,20550.0,20750.0,2253
2021-11-08,20750.0,20800.0,20500.0,20650.0,1594
2021-11-09,20650.0,20750.0,20500.0,20600.0,2945
2021-11-10,20600.0,20650.0,20250.0,20350.0,3125
2021-11-11,20150.0,20350.0,20000.0,20150.0,3993
2021-11-12,20150.0,20550.0,20150.0,20500.0,1080
2021-11-15,20500.0,20550.0,20250.0,20500.0,1331
2021-11-16,20400.0,20500.0,20250.0,20450.0,2597
2021-11-17,20450.0,20550.0,20000.0,20250.0,5011
2021-11-18,20250.0,20250.0,19800.0,19950.0,5317
