date,open,high,low,close,volume
2020-03-02,13400.0,13950.0,13400.0,13750.0,11766
2020-03-03,13850.0,14250.0,13650.0,13950.0,9334
2020-03-04,13550.0,13950.0,13500.0,13600.0,29117
2020-03-05,14000.0,14800.0,13850.0,14200.0,58361
2020-03-06,14100.0,14100.0,13500.0,13750.0,19640
2020-03-09,13700.0,13900.0,13050.0,13100.0,25603
2020-03-10,13000.0,16400.0,13000.0,14300.0,336165
2020-03-11,13750.0,14000.0,13100.0,13400.0,66845
2020-03-12,13400.0,13600.0,12500.0,12800.0,34400
2020-03-13,12150.0,13000.0,10550.0,12500.0,35739
2020-03-16,12050.0,12650.0,11800.0,11800.0,21730
2020-03-17,11250.0,12350.0,11000.0,11500.0,7761
2020-03-18,11800.0,11800.0,9800.0,9800.0,21614
2020-03-19,9710.0,10200.0,7620.0,8130.0,29497
2020-03-20,8330.0,8490.0,7710.0,8210.0,52764
2020-03-23,7800.0,7970.0,6900.0,6900.0,28150
2020-03-24,7000.0,8900.0,7000.0,7790.0,92735
2020-03-25,8690.0,9000.0,8150.0,8450.0,45704
2020-03-26,8690.0,9190.0,8330.0,8930.0,41161
2020-03-27,9270.0,9480.0,8760.0,9060.0,31168
2020-03-30,9060.0,9830.0,8900.0,9770.0,21940
2020-03-31,10000.0,10350.0,9700.0,10000.0,24858
2020-04-01,10200.0,10800.0,9800.0,10150.0,31405
2020-04-02,10000.0,10600.0,9900.0,10500.0,12905
2020-04-03,10600.0,10600.0,10150.0,10400.0,12948
2020-04-06,10400.0,10700.0,10200.0,10400.0,9636
2020-04-07,10550.0,10600.0,10300.0,10600.0,14543
2020-04-08,10650.0,10800.0,10450.0,10550.0,11759
2020-04-09,10700.0,11650.0,10550.0,11150.0,35205
2020-04-10,11250.0,11250.0,10450.0,10950.0,15495
2020-04-13,10900.0,10900.0,10400.0,10400.0,9938
2020-04-14,10550.0,10700.0,10350.0,10650.0,5397
2020-04-16,10650.0,10950.0,10200.0,10650.0,8482
2020-04-17,10600.0,11050.0,10600.0,10900.0,12406
2020-04-20,11100.0,11300.0,10850.0,11150.0,7637
2020-04-21,11450.0,12050.0,10350.0,11000.0,71335
2020-04-22,11000.0,13700.0,11000.0,12550.0,360266
2020-04-23,12200.0,12300.0,11700.0,11700.0,57998
2020-04-24,11550.0,11600.0,10900.0,11050.0,37066
2020-04-27,11300.0,12000.0,11200.0,11800.0,22178
2020-04-28,12150.0,12800.0,11600.0,12100.0,68767
2020-04-29,12100.0,12100.0,11750.0,11800.0,19351
2020-05-04,11750.0,11900.0,11400.0,11600.0,8061
2020-05-06,11600.0,11800.0,11550.0,11650.0,13928
2020-05-07,11750.0,11750.0,11500.0,11650.0,7956
2020-05-08,11650.0,11850.0,11600.0,11750.0,6786
2020-05-11,11550.0,11750.0,11450.0,11450.0,6093
2020-05-12,11650.0,11650.0,11150.0,11300.0,9154
2020-05-13,11200.0,11350.0,11050.0,11350.0,6615
2020-05-14,11250.0,11350.0,10850.0,11300.0,5588
2020-05-15,11300.0,11400.0,10950.0,11150.0,4929
2020-05-18,11400.0,11400.0,11100.0,11350.0,3781
2020-05-19,11400.0,11450.0,11200.0,11350.0,3231
2020-05-20,11350.0,12300.0,11300.0,11450.0,66019
2020-05-21,11550.0,11550.0,11350.0,11450.0,6416
2020-05-22,11500.0,11500.0,10950.0,11050.0,9576
2020-05-25,11200.0,11200.0,10950.0,11100.0,3576
2020-05-26,11200.0,11300.0,11100.0,11250.0,3749
2020-05-27,11200.0,11400.0,10850.0,11100.0,12606
2020-05-28,11100.0,11200.0,10600.0,10800.0,18213
2020-05-29,10800.0,10950.0,10650.0,10850.0,6969
2020-06-01,10850.0,11500.0,10800.0,11250.0,32403
2020-06-02,11300.0,11400.0,11150.0,11400.0,8909
2020-06-03,11350.0,11750.0,11250.0,11700.0,43825
2020-06-04,12000.0,14900.0,11850.0,12350.0,535965
2020-06-05,12550.0,12550.0,12050.0,12350.0,54322
2020-06-08,12400.0,13300.0,12400.0,12900.0,81374
2020-06-09,13200.0,14950.0,12900.0,14150.0,269350
2020-06-10,16300.0,17650.0,14300.0,14450.0,552468
2020-06-11,14750.0,14800.0,13450.0,13750.0,110349
2020-06-12,13000.0,14200.0,12900.0,13550.0,66456
2020-06-15,14450.0,14500.0,12550.0,12700.0,61460
2020-06-16,13200.0,14150.0,12950.0,13700.0,54590
2020-06-17,13550.0,15300.0,13200.0,14900.0,149559
2020-06-18,15100.0,18600.0,14550.0,16900.0,593615
2020-06-19,20700.0,21000.0,13800.0,14150.0,491929
2020-06-22,14200.0,14600.0,13300.0,13600.0,76280
2020-06-23,13700.0,13800.0,12500.0,13300.0,53629
2020-06-24,13300.0,13800.0,12800.0,13500.0,51318
2020-06-25,13450.0,14200.0,13300.0,13500.0,42236
2020-06-26,13800.0,13800.0,13300.0,13300.0,31666
2020-06-29,13100.0,13300.0,12900.0,13200.0,22467
2020-06-30,13250.0,13600.0,13050.0,13350.0,19589
2020-07-01,13450.0,14900.0,13200.0,13700.0,83387
2020-07-02,14000.0,15950.0,13800.0,14700.0,233656
2020-07-03,14700.0,14700.0,13900.0,14100.0,37626
2020-07-06,14050.0,14350.0,13850.0,14300.0,23065
2020-07-07,14450.0,14500.0,13800.0,14050.0,29356
2020-07-08,14150.0,14650.0,13850.0,14450.0,46636
2020-07-09,14500.0,15100.0,14200.0,14700.0,50422
2020-07-10,14400.0,14600.0,13900.0,13950.0,23459
2020-07-13,14100.0,14100.0,13600.0,13650.0,11777
2020-07-14,13700.0,13900.0,13550.0,13750.0,9521
2020-07-15,13850.0,13950.0,13600.0,13750.0,8157
2020-07-16,13950.0,13950.0,13300.0,13600.0,11483
2020-07-17,13800.0,13900.0,13500.0,13750.0,4041
2020-07-20,13750.0,14100.0,13700.0,14000.0,10494
2020-07-21,14100.0,14150.0,13900.0,14000.0,8219
2020-07-22,14150.0,14150.0,13650.0,14000.0,12828
2020-07-23,14100.0,14100.0,13450.0,13700.0,16786
2020-07-24,13600.0,14350.0,13550.0,13900.0,40138
2020-07-27,14000.0,14400.0,13600.0,14350.0,33968
2020-07-28,14700.0,14700.0,13850.0,14050.0,17517
2020-07-29,13950.0,14200.0,13750.0,13900.0,16126
2020-07-30,14000.0,14050.0,13750.0,13850.0,6015
2020-07-31,13850.0,14100.0,13750.0,13800.0,6473
2020-08-03,13900.0,14050.0,13600.0,14050.0,14203
2020-08-04,14200.0,14550.0,13700.0,13800.0,42707
2020-08-05,13750.0,14100.0,13700.0,13850.0,17206
2020-08-06,13800.0,14000.0,13700.0,14000.0,19122
2020-08-07,14000.0,15200.0,13850.0,15050.0,114686
2020-08-10,16300.0,16750.0,14600.0,15200.0,194577
2020-08-11,15500.0,15700.0,14500.0,14800.0,47749
2020-08-12,14800.0,17850.0,14650.0,16050.0,339781
2020-08-13,15800.0,16650.0,15400.0,16250.0,92236
2020-08-14,16350.0,16400.0,15150.0,15550.0,46600
2020-08-18,15250.0,15250.0,13750.0,14000.0,72340
2020-08-19,14050.0,14450.0,13850.0,14000.0,21324
2020-08-20,14000.0,14200.0,12800.0,13200.0,33998
2020-08-21,13200.0,13700.0,13000.0,13650.0,12768
2020-08-24,13450.0,13700.0,13100.0,13500.0,11925
2020-08-25,13500.0,13950.0,13300.0,13500.0,7761
2020-08-26,13700.0,13950.0,13500.0,13600.0,22939
2020-08-27,13550.0,13550.0,13050.0,13200.0,21582
2020-08-28,13250.0,13600.0,13100.0,13300.0,14683
2020-08-31,13600.0,13950.0,13400.0,13800.0,15432
2020-09-01,13500.0,14750.0,13400.0,14300.0,50022
2020-09-02,14400.0,15250.0,14050.0,15150.0,42289
2020-09-03,15400.0,15400.0,14550.0,14600.0,27947
2020-09-04,14000.0,14800.0,13950.0,14750.0,20400
2020-09-07,14750.0,15400.0,14400.0,15150.0,24739
2020-09-08,15150.0,15350.0,14550.0,14550.0,11352
2020-09-09,14450.0,15300.0,14300.0,14950.0,23618
2020-09-10,15150.0,16350.0,14950.0,15400.0,88243
2020-09-11,15400.0,16150.0,15050.0,16050.0,31182
2020-09-14,16200.0,17500.0,15950.0,16650.0,127706
2020-09-15,17250.0,17550.0,15600.0,15850.0,60141
2020-09-16,15650.0,15850.0,14650.0,15000.0,33317
2020-09-17,15000.0,15500.0,14700.0,14950.0,23018
2020-09-18,15300.0,17850.0,14850.0,15500.0,311012
2020-09-21,15350.0,15700.0,14900.0,15000.0,30402
2020-09-22,15200.0,15200.0,13750.0,13950.0,34404
2020-09-23,14150.0,14750.0,14050.0,14550.0,14245
2020-09-24,14400.0,14400.0,13650.0,13950.0,14417
2020-09-25,14100.0,14300.0,13800.0,14050.0,15278
2020-09-28,14050.0,14050.0,13700.0,13750.0,6126
2020-09-29,13700.0,13700.0,13550.0,13550.0,6522
2020-10-05,13200.0,13400.0,13200.0,13400.0,7903
2020-10-06,13600.0,13600.0,13400.0,13600.0,5631
2020-10-07,13600.0,13700.0,13500.0,13600.0,2074
2020-10-08,13750.0,13750.0,13500.0,13500.0,3920
2020-10-12,13500.0,13600.0,13400.0,13400.0,5448
2020-10-13,13400.0,13600.0,13250.0,13550.0,7318
2020-10-14,13550.0,13950.0,13500.0,13700.0,4554
2020-10-15,13800.0,14450.0,13800.0,14450.0,27483
2020-10-16,14450.0,14500.0,13600.0,13800.0,14444
2020-10-19,13800.0,14050.0,13700.0,13700.0,2036
2020-10-20,13850.0,13850.0,13400.0,13500.0,4182
2020-10-21,13750.0,14250.0,13750.0,14000.0,5838
2020-10-22,14150.0,14150.0,14000.0,14100.0,2750
2020-10-23,14200.0,14200.0,13900.0,14000.0,3920
2020-10-26,14000.0,14000.0,13200.0,13200.0,5733
2020-10-27,13300.0,13450.0,13050.0,13450.0,3914
2020-10-28,13450.0,13700.0,13350.0,13700.0,1645
2020-10-29,13650.0,13650.0,13200.0,13550.0,1916
2020-10-30,13550.0,13550.0,13100.0,13100.0,3431
2020-11-02,13300.0,13550.0,13100.0,13550.0,4321
2020-11-03,13650.0,13900.0,13650.0,13800.0,2323
2020-11-04,13900.0,13900.0,13250.0,13400.0,4068
2020-11-05,13550.0,13550.0,13450.0,13550.0,2675
2020-11-06,13650.0,13650.0,13450.0,13600.0,1518
2020-11-09,13750.0,13750.0,13550.0,13600.0,2481
2020-11-10,13750.0,13750.0,13450.0,13700.0,737
2020-11-11,13750.0,13900.0,13550.0,13600.0,3450
2020-11-12,13550.0,13600.0,13300.0,13500.0,2981
2020-11-13,13650.0,13650.0,13250.0,13600.0,3552
2020-11-16,13600.0,13600.0,13400.0,13400.0,5456
2020-11-17,13400.0,13800.0,13250.0,13650.0,11253
2020-11-18,13650.0,13650.0,13300.0,13450.0,5862
2020-11-19,13500.0,13500.0,13350.0,13350.0,7875
2020-11-20,13400.0,13400.0,13300.0,13350.0,3654
2020-11-23,13400.0,13500.0,13350.0,13450.0,4079
2020-11-24,13350.0,13650.0,13350.0,13650.0,3346
2020-11-25,13500.0,13650.0,13500.0,13650.0,4927
2020-11-26,13550.0,13650.0,13500.0,13650.0,1604
2020-11-27,13650.0,13800.0,13550.0,13750.0,3911
2020-11-30,13800.0,13800.0,13550.0,13750.0,2128
2020-12-01,13750.0,13750.0,13600.0,13750.0,2213
2020-12-02,13750.0,13750.0,13650.0,13750.0,3060
2020-12-03,13600.0,13750.0,13600.0,13650.0,2040
2020-12-04,13650.0,13700.0,13600.0,13650.0,2909
2020-12-07,13750.0,13750.0,13350.0,13400.0,1991
2020-12-08,13550.0,13550.0,13150.0,13500.0,3567
2020-12-09,13500.0,13500.0,13350.0,13500.0,3299
2020-12-10,13500.0,13500.0,13200.0,13500.0,1891
2020-12-11,13450.0,13450.0,13200.0,13450.0,4476
2020-12-14,13450.0,13450.0,13350.0,13450.0,6018
2020-12-15,13450.0,13450.0,13200.0,13200.0,3445
2020-12-16,13200.0,14500.0,13000.0,13400.0,22346
2020-12-17,13600.0,13600.0,13300.0,13400.0,4629
2020-12-18,13500.0,13500.0,13300.0,13500.0,3337
2020-12-21,13650.0,13650.0,13400.0,13500.0,1704
2020-12-22,13600.0,13600.0,13250.0,13250.0,2765
2020-12-23,13400.0,13400.0,13000.0,13250.0,7563
2020-12-24,13300.0,13350.0,13050.0,13350.0,2013
2020-12-28,13500.0,13500.0,13150.0,13450.0,1956
2020-12-29,13600.0,13600.0,13150.0,13200.0,3852
2020-12-30,13100.0,13200.0,13100.0,13200.0,6278
2021-01-04,13300.0,13300.0,13000.0,13050.0,1724
2021-01-05,13000.0,13100.0,12850.0,13000.0,5942
2021-01-06,12850.0,13000.0,12700.0,12700.0,6228
2021-01-07,12700.0,12800.0,12600.0,12600.0,9459
2021-01-08,12650.0,12750.0,12500.0,12500.0,7079
2021-01-11,12350.0,12350.0,12000.0,12050.0,7797
2021-01-12,12050.0,12650.0,12050.0,12450.0,4016
2021-01-13,12750.0,12750.0,12550.0,12700.0,4402
2021-01-14,12900.0,12900.0,12400.0,12500.0,3130
2021-01-15,12850.0,12850.0,12500.0,12500.0,914
2021-01-18,12850.0,12850.0,12500.0,12650.0,874
2021-01-19,12800.0,12800.0,12550.0,12800.0,2272
2021-01-20,12800.0,12800.0,12500.0,12650.0,2139
2021-01-21,12650.0,12650.0,12550.0,12600.0,1252
2021-01-22,12600.0,12600.0,12500.0,12500.0,2800
2021-01-25,12500.0,12500.0,12250.0,12450.0,2870
2021-01-26,12300.0,12350.0,12250.0,12350.0,2616
2021-01-27,12350.0,12350.0,12150.0,12250.0,2531
2021-01-28,12100.0,12150.0,11800.0,12050.0,3131
2021-01-29,12150.0,12150.0,11800.0,11800.0,1372
2021-02-01,11800.0,12250.0,10250.0,12250.0,5016
2021-02-02,12350.0,12450.0,12150.0,12450.0,1058
2021-02-03,12650.0,12650.0,12350.0,12450.0,1246
2021-02-04,12700.0,12700.0,12200.0,12450.0,2943
2021-02-05,12600.0,12600.0,12050.0,12450.0,1253
2021-02-08,12300.0,12550.0,12250.0,12500.0,1482
2021-02-09,12200.0,12450.0,12200.0,12400.0,617
2021-02-10,12600.0,12600.0,12000.0,12200.0,1481
2021-02-15,12300.0,12300.0,12000.0,12000.0,1434
2021-02-16,12000.0,12250.0,12000.0,12250.0,3005
2021-02-17,12600.0,12600.0,12300.0,12500.0,2880
2021-02-18,12650.0,12650.0,12250.0,12250.0,1011
2021-02-19,12200.0,12250.0,12050.0,12250.0,941
2021-02-22,12350.0,12400.0,12300.0,12300.0,584
2021-02-23,12450.0,12450.0,12100.0,12350.0,743
2021-02-24,12450.0,12450.0,12000.0,12050.0,2918
2021-02-25,12150.0,12450.0,11750.0,12300.0,5995
2021-02-26,12300.0,12300.0,11900.0,12000.0,1304
2021-03-02,12250.0,12250.0,12000.0,12050.0,950
2021-03-03,12200.0,12450.0,12050.0,12150.0,3955
2021-03-04,12600.0,12600.0,12100.0,12400.0,1421
2021-03-05,12500.0,12500.0,12100.0,12300.0,3437
2021-03-08,12300.0,12800.0,12250.0,12650.0,9538
2021-03-09,13050.0,13050.0,12550.0,12750.0,7009
2021-03-10,12900.0,12900.0,12500.0,12800.0,3196
2021-03-11,12500.0,12650.0,12400.0,12450.0,3144
2021-03-12,12700.0,12800.0,12550.0,12800.0,1952
2021-03-15,12450.0,13000.0,12450.0,13000.0,10224
2021-03-16,12700.0,12700.0,12500.0,12500.0,6241
2021-03-17,12650.0,12650.0,12350.0,12500.0,1834
2021-03-18,12500.0,12500.0,12300.0,12300.0,2047
2021-03-19,12300.0,12350.0,12000.0,12000.0,5567
2021-03-22,12150.0,12150.0,11800.0,11900.0,4533
2021-03-23,11850.0,12000.0,11800.0,11950.0,2299
2021-03-24,11900.0,12000.0,11900.0,11950.0,3905
2021-03-25,12050.0,12600.0,12050.0,12300.0,8489
2021-03-26,12600.0,12600.0,12350.0,12450.0,10489
2021-03-29,12200.0,13450.0,12200.0,13050.0,29514
2021-03-30,12950.0,12950.0,12600.0,12850.0,8399
2021-03-31,12900.0,13000.0,12500.0,12650.0,9517
2021-04-01,12550.0,13650.0,12550.0,13100.0,14008
2021-04-02,13100.0,13200.0,12850.0,13200.0,5054
2021-04-05,13550.0,14100.0,13400.0,13850.0,47983
2021-04-06,16100.0,18000.0,16100.0,18000.0,233654
2021-04-07,18000.0,18000.0,16500.0,16750.0,237825
2021-04-08,17000.0,17000.0,15000.0,15400.0,87949
2021-04-09,15100.0,15800.0,14900.0,15700.0,43772
2021-04-12,15750.0,15750.0,15150.0,15450.0,26583
2021-04-13,15650.0,15650.0,14850.0,15150.0,38500
2021-04-14,14750.0,14750.0,14450.0,14600.0,24411
2021-04-15,14500.0,14500.0,14100.0,14100.0,26991
2021-04-16,14400.0,15450.0,14400.0,15450.0,55960
2021-04-19,15500.0,15500.0,15100.0,15450.0,40910
2021-04-20,16300.0,19000.0,15850.0,18000.0,157948
2021-04-21,23400.0,23400.0,22150.0,23400.0,301061
2021-04-22,21100.0,21500.0,19700.0,20500.0,183701
2021-04-23,21200.0,25400.0,20600.0,25050.0,243974
2021-04-26,26300.0,29850.0,26300.0,26900.0,184953
2021-04-27,23000.0,25600.0,22950.0,22950.0,139607
2021-04-28,24300.0,25850.0,23450.0,25050.0,122927
2021-04-29,23900.0,27300.0,23900.0,26000.0,127684
2021-04-30,29000.0,33800.0,28600.0,33800.0,99601
2021-05-03,43500.0,43900.0,38500.0,38500.0,174294
2021-05-04,0.0,0.0,0.0,38500.0,0
2021-05-06,41700.0,50000.0,41700.0,50000.0,147888
2021-05-07,61100.0,65000.0,61100.0,65000.0,94046
2021-05-10,67000.0,80000.0,57900.0,62500.0,219660
2021-05-11,55000.0,55000.0,47800.0,49000.0,121866
2021-05-12,52000.0,58000.0,46000.0,58000.0,124855
2021-05-13,53500.0,56500.0,50700.0,50700.0,71420
2021-05-14,46800.0,47200.0,45400.0,47200.0,53775
2021-05-17,48300.0,49200.0,41200.0,41200.0,59772
2021-05-18,42700.0,42700.0,37550.0,40400.0,47365
2021-05-20,40300.0,40300.0,37300.0,40000.0,28077
2021-05-21,39000.0,39950.0,37000.0,39950.0,33412
2021-05-24,38550.0,44900.0,37300.0,42100.0,83208
2021-05-25,39900.0,41600.0,39500.0,39600.0,34405
2021-05-26,38000.0,39800.0,37650.0,37750.0,18623
2021-05-27,37300.0,37300.0,36000.0,36000.0,20087
2021-05-28,35550.0,37500.0,35100.0,35700.0,27813
2021-05-31,35200.0,35200.0,33000.0,33300.0,40085
2021-06-01,33700.0,43250.0,33700.0,43250.0,68049
2021-06-02,48150.0,54700.0,43900.0,43900.0,186521
2021-06-03,41200.0,46550.0,41200.0,43900.0,49752
2021-06-04,45300.0,45300.0,42500.0,43200.0,24093
2021-06-07,45900.0,45900.0,41100.0,41100.0,24912
2021-06-08,39200.0,41000.0,39050.0,40900.0,21289
2021-06-09,40300.0,40750.0,39550.0,39550.0,17091
2021-06-10,38550.0,42550.0,35100.0,35100.0,65279
2021-06-11,35400.0,36900.0,35400.0,36350.0,26254
2021-06-14,37900.0,40500.0,37900.0,39600.0,36464
2021-06-15,38500.0,39500.0,38000.0,38200.0,21308
2021-06-16,39900.0,39900.0,38000.0,38950.0,16597
2021-06-17,38600.0,38600.0,37800.0,38400.0,13664
2021-06-18,38200.0,38200.0,37100.0,37550.0,15426
2021-06-21,33100.0,35700.0,33100.0,35150.0,17681
2021-06-22,35150.0,35150.0,34300.0,35150.0,19283
2021-06-23,35500.0,35500.0,34700.0,35250.0,11335
2021-06-24,36600.0,38300.0,36000.0,37000.0,34378
2021-06-25,38150.0,38150.0,36200.0,37200.0,14921
2021-06-28,38250.0,38250.0,37450.0,38000.0,16706
2021-06-29,38000.0,38000.0,34800.0,34900.0,14679
2021-06-30,34500.0,34500.0,32900.0,34450.0,15962
2021-07-01,34700.0,34700.0,33000.0,33000.0,8367
2021-07-02,32200.0,33050.0,29650.0,31250.0,22061
2021-07-05,31500.0,31550.0,30250.0,30600.0,12885
2021-07-06,30650.0,32700.0,30650.0,31500.0,14923
2021-07-07,33000.0,33000.0,30650.0,30700.0,11084
2021-07-08,30100.0,30100.0,28800.0,29400.0,14864
2021-07-09,29000.0,29000.0,28000.0,28200.0,15249
2021-07-12,28200.0,28200.0,27450.0,28200.0,10981
2021-07-13,27900.0,30700.0,27900.0,28650.0,17895
2021-07-14,28700.0,28700.0,27700.0,27900.0,13819
2021-07-15,27600.0,27600.0,26800.0,27250.0,18894
2021-07-16,26650.0,26650.0,25900.0,26150.0,18681
2021-07-19,26100.0,27300.0,26100.0,26950.0,13515
2021-07-20,26100.0,27300.0,26050.0,26200.0,10044
2021-07-21,26850.0,26850.0,25250.0,25700.0,5487
2021-07-22,25650.0,25700.0,25250.0,25250.0,8409
2021-07-23,24900.0,24900.0,24200.0,24200.0,10588
2021-07-26,25450.0,31450.0,25300.0,31450.0,85832
2021-07-27,29500.0,38950.0,29500.0,32200.0,138673
2021-07-28,30450.0,35000.0,29850.0,31200.0,49652
2021-07-29,32700.0,34300.0,31500.0,31600.0,30345
2021-07-30,34900.0,34900.0,31150.0,31150.0,39992
2021-08-02,32200.0,32200.0,29200.0,29250.0,20401
2021-08-03,29250.0,29250.0,27100.0,28000.0,12299
2021-08-04,28000.0,28700.0,27500.0,28250.0,10043
2021-08-05,27500.0,27650.0,27350.0,27350.0,10498
2021-08-06,26550.0,26550.0,25800.0,25950.0,23538
2021-08-09,24950.0,24950.0,24600.0,24950.0,12806
2021-08-10,24500.0,26000.0,24500.0,26000.0,13959
2021-08-11,25900.0,25900.0,25250.0,25250.0,5790
2021-08-12,25250.0,25250.0,24900.0,24950.0,6758
2021-08-13,24700.0,24950.0,24150.0,24950.0,5358
2021-08-17,25000.0,25000.0,24200.0,24300.0,5882
2021-08-18,24000.0,25300.0,23950.0,24250.0,6118
2021-08-19,24000.0,24000.0,23000.0,23000.0,8052
2021-08-20,22750.0,22750.0,21800.0,21850.0,4192
2021-08-23,21950.0,22600.0,21900.0,22550.0,5922
2021-08-24,23200.0,26750.0,23200.0,24000.0,43177
2021-08-25,24450.0,24450.0,23250.0,23500.0,9797
2021-08-26,23950.0,23950.0,23350.0,23400.0,4669
2021-08-27,23400.0,24400.0,23400.0,23600.0,5804
2021-08-30,24450.0,24450.0,23900.0,23900.0,6172
2021-08-31,23650.0,23800.0,23400.0,23700.0,3327
2021-09-01,24100.0,24100.0,23900.0,24000.0,4449
2021-09-02,24200.0,24200.0,24000.0,24100.0,5226
2021-09-03,23900.0,23900.0,23250.0,23250.0,7211
2021-09-06,22500.0,22550.0,22350.0,22400.0,9967
2021-09-07,22350.0,22900.0,22350.0,22450.0,9251
2021-09-08,22950.0,22950.0,22100.0,22100.0,9207
2021-09-09,23650.0,23650.0,22500.0,22850.0,7675
2021-09-10,22200.0,22400.0,22200.0,22400.0,5372
2021-09-13,22800.0,22800.0,22450.0,22450.0,3831
2021-09-14,22450.0,22700.0,22400.0,22700.0,3240
2021-09-15,22800.0,22800.0,22300.0,22300.0,3095
2021-09-16,22500.0,22500.0,22150.0,22150.0,2501
2021-09-17,22900.0,22900.0,22250.0,22800.0,4330
2021-09-23,23000.0,23100.0,22600.0,22600.0,8196
2021-09-24,22550.0,22700.0,22250.0,22250.0,4353
2021-09-27,22700.0,22700.0,22000.0,22000.0,3621
2021-09-28,22000.0,22000.0,21300.0,21350.0,4723
2021-09-29,20400.0,20900.0,20300.0,20400.0,3938
2021-09-30,20700.0,20700.0,20400.0,20400.0,3032
2021-10-01,20450.0,20450.0,19750.0,19750.0,4918
2021-10-05,19600.0,19600.0,18200.0,18450.0,5456
2021-10-06,18650.0,18900.0,17850.0,17850.0,4914
2021-10-07,17900.0,18250.0,17900.0,18200.0,2852
2021-10-08,18100.0,20300.0,18100.0,19500.0,9366
2021-10-12,19000.0,19550.0,19000.0,19550.0,3067
2021-10-13,19550.0,20000.0,19550.0,19550.0,2395
2021-10-14,19850.0,20350.0,19800.0,19800.0,3074
2021-10-15,20150.0,20150.0,19800.0,19800.0,3161
2021-10-18,20000.0,22550.0,20000.0,22550.0,24533
2021-10-19,22350.0,22350.0,21600.0,22000.0,8125
2021-10-20,21800.0,21800.0,20700.0,20700.0,4411
2021-10-21,20950.0,21250.0,20600.0,21000.0,2601
2021-10-22,21000.0,22000.0,21000.0,21100.0,4723
2021-10-25,21600.0,21950.0,21200.0,21700.0,5419
2021-10-26,21200.0,21350.0,21000.0,21250.0,3842
2021-10-27,21400.0,21400.0,20750.0,20800.0,2364
2021-10-28,21000.0,21200.0,20850.0,20850.0,2149
2021-10-29,21200.0,21750.0,21200.0,21700.0,10007
2021-11-01,22000.0,25550.0,22000.0,24850.0,22575
2021-11-02,24550.0,24550.0,23000.0,23200.0,17037
2021-11-03,23700.0,25050.0,23400.0,24650.0,17057
2021-11-04,24150.0,24800.0,23000.0,24800.0,16862
2021-11-05,26000.0,26000.0,25000.0,25000.0,30605
2021-11-08,24150.0,24500.0,22500.0,24450.0,17834
2021-11-09,24700.0,24750.0,23000.0,23200.0,9131
2021-11-10,22800.0,22800.0,21450.0,21450.0,14422
2021-11-11,21000.0,21700.0,20850.0,21500.0,9689
2021-11-12,22100.0,22750.0,21900.0,22750.0,8849
2021-11-15,22550.0,22550.0,21800.0,22050.0,9490
2021-11-16,22000.0,22100.0,21500.0,21550.0,4492
2021-11-17,21350.0,21350.0,20500.0,20550.0,4619
2021-11-18,20800.0,21800.0,20800.0,21500.0,7385
