date,open,high,low,close,volume
2020-03-11,3706.0,3706.0,3387.0,3558.0,19672
2020-03-12,3521.0,3521.0,3192.0,3303.0,42136
2020-03-13,3118.0,3795.0,2812.0,3660.0,118638
2020-03-16,3674.0,3702.0,3150.0,3322.0,61619
2020-03-17,2853.0,3614.0,2853.0,3104.0,29532
2020-03-18,3243.0,3327.0,2965.0,3104.0,56439
2020-03-19,3104.0,3104.0,2641.0,2775.0,138209
2020-03-20,3002.0,3002.0,2733.0,2937.0,23126
2020-03-23,2687.0,2997.0,2608.0,2780.0,27959
2020-03-24,2780.0,2965.0,2733.0,2965.0,52682
2020-03-25,2965.0,3150.0,2780.0,2947.0,32994
2020-03-26,3058.0,3387.0,2918.0,3387.0,24841
2020-03-27,3336.0,3609.0,3118.0,3521.0,88678
2020-03-30,3266.0,3266.0,2993.0,3007.0,147897
2020-03-31,2557.0,2775.0,2557.0,2557.0,419376
2020-04-01,2557.0,2756.0,2455.0,2608.0,59095
2020-04-02,2594.0,2682.0,2548.0,2659.0,39749
2020-04-03,2687.0,2733.0,2502.0,2613.0,79812
2020-04-06,2863.0,2863.0,2548.0,2594.0,59747
2020-04-07,2599.0,2678.0,2548.0,2617.0,24154
2020-04-08,2571.0,2631.0,2548.0,2562.0,54779
2020-04-09,2594.0,2710.0,2557.0,2594.0,44710
2020-04-10,2655.0,2687.0,2562.0,2594.0,20115
2020-04-13,2678.0,2766.0,2594.0,2756.0,61857
2020-04-14,2770.0,2872.0,2770.0,2872.0,22685
2020-04-16,2780.0,3303.0,2780.0,3303.0,80017
2020-04-17,3312.0,3521.0,3243.0,3331.0,32988
2020-04-20,3428.0,3452.0,3257.0,3406.0,33093
2020-04-21,3428.0,3428.0,2970.0,3289.0,72604
2020-04-22,3150.0,3428.0,3058.0,3150.0,54657
2020-04-23,3155.0,3155.0,2678.0,2988.0,73837
2020-04-24,3127.0,3127.0,2932.0,2947.0,8616
2020-04-27,3058.0,3058.0,2826.0,2914.0,10431
2020-04-28,2965.0,3048.0,2877.0,2937.0,6359
2020-04-29,3058.0,3058.0,2905.0,2914.0,10742
2020-05-04,3058.0,3127.0,2988.0,2988.0,73092
2020-05-06,2988.0,3095.0,2974.0,3058.0,7470
2020-05-07,3141.0,3312.0,3100.0,3173.0,38910
2020-05-08,3155.0,3155.0,2956.0,2961.0,37890
2020-05-11,2872.0,2965.0,2826.0,2951.0,26229
2020-05-12,3011.0,3011.0,2853.0,2947.0,18333
2020-05-13,2965.0,3058.0,2896.0,2965.0,40201
2020-05-14,3058.0,3058.0,2947.0,2988.0,4224
2020-05-15,2988.0,2988.0,2785.0,2868.0,17550
2020-05-18,3002.0,3002.0,2761.0,2780.0,21094
2020-05-19,2780.0,2863.0,2594.0,2687.0,27331
2020-05-20,2775.0,2775.0,2571.0,2687.0,29773
2020-05-21,2682.0,2682.0,2552.0,2594.0,35010
2020-05-22,2502.0,2571.0,2205.0,2316.0,114604
2020-05-25,1992.0,2316.0,1969.0,2172.0,375715
2020-05-26,2177.0,2395.0,2108.0,2395.0,52075
2020-05-27,2409.0,2409.0,2281.0,2316.0,21056
2020-05-28,2386.0,2386.0,2270.0,2363.0,20143
2020-05-29,2363.0,2478.0,2314.0,2314.0,9241
2020-06-01,2353.0,2353.0,2200.0,2228.0,71107
2020-06-02,2376.0,2376.0,2198.0,2265.0,60915
2020-06-03,2265.0,2270.0,2131.0,2198.0,91051
2020-06-04,2180.0,2261.0,2158.0,2247.0,19987
2020-06-05,2270.0,2316.0,2247.0,2270.0,13606
2020-06-08,2311.0,2358.0,2305.0,2358.0,22039
2020-06-09,2363.0,2363.0,2270.0,2310.0,35101
2020-06-10,2270.0,2349.0,2270.0,2314.0,8802
2020-06-11,2363.0,2497.0,2340.0,2409.0,28141
2020-06-12,2409.0,2409.0,2293.0,2395.0,65862
2020-06-15,2363.0,2465.0,2363.0,2413.0,30650
2020-06-16,2455.0,2455.0,2330.0,2400.0,21636
2020-06-17,2409.0,2409.0,2298.0,2386.0,36194
2020-06-18,2316.0,2386.0,2316.0,2372.0,22318
2020-06-19,2358.0,2455.0,2275.0,2391.0,18536
2020-06-22,2409.0,2409.0,2316.0,2381.0,19674
2020-06-23,2321.0,2391.0,2316.0,2363.0,38766
2020-06-24,2395.0,2395.0,2316.0,2330.0,176
2020-06-25,2395.0,2395.0,2321.0,2353.0,12925
2020-06-26,2386.0,2386.0,2316.0,2349.0,63986
2020-06-29,2428.0,2428.0,2321.0,2349.0,19171
2020-06-30,2395.0,2395.0,2326.0,2340.0,10798
2020-07-01,2321.0,2432.0,2321.0,2432.0,18613
2020-07-02,2451.0,2733.0,2437.0,2729.0,23380
2020-07-03,2775.0,2868.0,2710.0,2835.0,44602
2020-07-06,2872.0,3257.0,2872.0,3201.0,117219
2020-07-07,3336.0,3336.0,3086.0,3238.0,83984
2020-07-08,3243.0,3243.0,3127.0,3220.0,18284
2020-07-09,3220.0,3220.0,2965.0,3081.0,14432
2020-07-10,3146.0,3146.0,2826.0,2942.0,17033
2020-07-13,2965.0,2965.0,2826.0,2849.0,10737
2020-07-14,2868.0,2868.0,2761.0,2766.0,15879
2020-07-15,2872.0,2872.0,2687.0,2793.0,38127
2020-07-16,2849.0,2961.0,2780.0,2868.0,71618
2020-07-17,2932.0,2937.0,2853.0,2891.0,17231
2020-07-20,2951.0,2951.0,2775.0,2793.0,19697
2020-07-21,2872.0,2965.0,2793.0,2918.0,52471
2020-07-22,2918.0,2965.0,2872.0,2905.0,24103
2020-07-23,2918.0,2965.0,2863.0,2868.0,9430
2020-07-24,2868.0,2951.0,2785.0,2798.0,42303
2020-07-27,2835.0,2835.0,2761.0,2761.0,15170
2020-07-28,2863.0,2863.0,2548.0,2641.0,45577
2020-07-29,2641.0,2687.0,2567.0,2687.0,15080
2020-07-30,2775.0,2965.0,2594.0,2641.0,25362
2020-07-31,2641.0,2641.0,2571.0,2627.0,21416
2020-08-03,2687.0,2729.0,2603.0,2701.0,62892
2020-08-04,2733.0,2775.0,2617.0,2687.0,32499
2020-08-05,2687.0,3090.0,2646.0,3090.0,164221
2020-08-06,3428.0,3428.0,2631.0,3053.0,115795
2020-08-07,3011.0,3053.0,2882.0,3007.0,6660
2020-08-10,3053.0,3058.0,2872.0,2909.0,38521
2020-08-11,2909.0,2909.0,2803.0,2812.0,31055
2020-08-12,2872.0,2961.0,2798.0,2826.0,26098
2020-08-13,2988.0,2988.0,2821.0,2942.0,23668
2020-08-14,3007.0,3007.0,2789.0,2863.0,24049
2020-08-18,2863.0,2863.0,2780.0,2780.0,12877
2020-08-19,2780.0,2868.0,2756.0,2780.0,17829
2020-08-20,2882.0,2882.0,2780.0,2808.0,26141
2020-08-21,2863.0,3007.0,2803.0,2965.0,11910
2020-08-24,3011.0,3011.0,2942.0,2961.0,2592
2020-08-25,3011.0,3011.0,2918.0,2970.0,14839
2020-08-26,3011.0,3011.0,2872.0,2891.0,22986
2020-08-27,3011.0,3011.0,2900.0,2961.0,21328
2020-08-28,3058.0,3058.0,2923.0,2965.0,19380
2020-08-31,3011.0,3011.0,2918.0,2942.0,24841
2020-09-01,3011.0,3011.0,2780.0,2956.0,28567
2020-09-02,2956.0,2988.0,2956.0,2988.0,20035
2020-09-03,2877.0,3058.0,2877.0,3030.0,13919
2020-09-04,3127.0,3127.0,3030.0,3076.0,32432
2020-09-07,3150.0,3150.0,2993.0,3035.0,12286
2020-09-08,3030.0,3030.0,2942.0,2965.0,12857
2020-09-09,3104.0,3104.0,2900.0,2956.0,8056
2020-09-10,3150.0,3150.0,2970.0,2988.0,2907
2020-09-11,3053.0,3053.0,2942.0,3030.0,17208
2020-09-14,3030.0,3053.0,2988.0,3026.0,8611
2020-09-15,3053.0,3150.0,3021.0,3123.0,12355
2020-09-16,3123.0,3123.0,2918.0,2918.0,24584
2020-09-17,2942.0,3011.0,2942.0,2997.0,8800
2020-09-18,3058.0,3058.0,3044.0,3048.0,779
2020-09-21,3155.0,3503.0,3155.0,3266.0,170512
2020-09-22,3266.0,3271.0,3132.0,3132.0,80416
2020-09-23,3238.0,3336.0,3108.0,3336.0,51787
2020-09-24,3406.0,3428.0,3252.0,3336.0,50068
2020-09-25,3475.0,3475.0,3247.0,3354.0,46470
2020-09-28,3424.0,3424.0,3150.0,3165.0,28510
2020-09-29,3211.0,3243.0,3173.0,3243.0,7839
2020-10-05,3243.0,3327.0,3169.0,3243.0,10251
2020-10-06,3336.0,3368.0,3280.0,3345.0,14202
2020-10-07,3345.0,3345.0,3108.0,3312.0,11836
2020-10-08,3336.0,3364.0,3312.0,3331.0,5299
2020-10-12,3331.0,3331.0,3220.0,3322.0,5225
2020-10-13,3331.0,3373.0,3289.0,3364.0,25648
2020-10-14,3377.0,3377.0,3243.0,3322.0,19837
2020-10-15,3317.0,3317.0,3165.0,3285.0,14419
2020-10-16,3280.0,3285.0,3243.0,3280.0,8339
2020-10-19,3247.0,3331.0,3155.0,3197.0,20251
2020-10-20,3331.0,3331.0,2877.0,3188.0,68745
2020-10-21,3188.0,3220.0,3132.0,3188.0,9185
2020-10-22,3173.0,3173.0,3011.0,3113.0,17515
2020-10-23,3104.0,3165.0,3021.0,3165.0,2961
2020-10-26,3104.0,3104.0,3058.0,3095.0,8778
2020-10-27,3058.0,3090.0,2812.0,2872.0,56626
2020-10-28,2961.0,3062.0,2724.0,2761.0,102549
2020-10-29,2733.0,2761.0,2349.0,2617.0,150899
2020-10-30,2617.0,2942.0,2617.0,2872.0,14981
2020-11-02,2937.0,2937.0,2780.0,2872.0,43075
2020-11-03,2868.0,2868.0,2673.0,2821.0,35582
2020-11-04,2756.0,2775.0,2687.0,2756.0,28497
2020-11-05,2775.0,2803.0,2733.0,2798.0,14954
2020-11-06,2868.0,2956.0,2868.0,2956.0,24607
2020-11-09,3048.0,3048.0,2937.0,3030.0,19783
2020-11-10,3136.0,3136.0,2886.0,2918.0,28832
2020-11-11,2988.0,2988.0,2872.0,2886.0,7506
2020-11-12,2942.0,2942.0,2571.0,2770.0,27327
2020-11-13,2687.0,2863.0,2687.0,2789.0,34108
2020-11-16,2858.0,2858.0,2724.0,2789.0,16560
2020-11-17,2909.0,3011.0,2817.0,2970.0,19746
2020-11-18,3011.0,3048.0,2923.0,3002.0,2309
2020-11-19,3011.0,3044.0,2896.0,2961.0,9165
2020-11-20,3002.0,3002.0,2872.0,2923.0,13406
2020-11-23,2937.0,2937.0,2872.0,2909.0,3742
2020-11-24,2928.0,3104.0,2849.0,3090.0,29032
2020-11-25,3090.0,3173.0,3011.0,3169.0,46197
2020-11-26,3229.0,3234.0,3150.0,3229.0,41997
2020-11-27,3238.0,3238.0,3104.0,3169.0,11071
2020-11-30,3211.0,3211.0,3160.0,3197.0,14913
2020-12-01,3197.0,3234.0,3127.0,3183.0,19814
2020-12-02,3211.0,3211.0,3100.0,3206.0,23500
2020-12-03,3225.0,3225.0,3081.0,3150.0,12893
2020-12-04,3188.0,3188.0,3011.0,3058.0,19027
2020-12-07,3136.0,3150.0,3011.0,3150.0,35069
2020-12-08,3188.0,3215.0,3086.0,3141.0,23911
2020-12-09,3215.0,3215.0,3011.0,3053.0,74419
2020-12-10,3053.0,3100.0,3011.0,3100.0,17202
2020-12-11,3021.0,3058.0,2983.0,3030.0,19148
2020-12-14,3030.0,3058.0,2918.0,2988.0,51508
2020-12-15,3035.0,3035.0,2914.0,2947.0,13710
2020-12-16,3002.0,3002.0,2923.0,2988.0,20129
2020-12-17,2961.0,2988.0,2909.0,2937.0,15714
2020-12-18,2918.0,3030.0,2891.0,2951.0,19710
2020-12-21,3007.0,3007.0,2923.0,2956.0,24557
2020-12-22,3002.0,3002.0,2918.0,2956.0,13554
2020-12-23,2988.0,3150.0,2983.0,3053.0,48839
2020-12-24,3062.0,3104.0,2988.0,3058.0,25833
2020-12-28,3100.0,3100.0,3035.0,3062.0,19315
2020-12-29,3104.0,3197.0,3011.0,3183.0,38770
2020-12-30,3197.0,3225.0,3090.0,3192.0,27374
2021-01-04,3243.0,3299.0,3132.0,3243.0,40208
2021-01-05,3336.0,3730.0,3197.0,3730.0,303125
2021-01-06,3808.0,4216.0,3730.0,3813.0,232443
2021-01-07,3938.0,3989.0,3813.0,3906.0,123296
2021-01-08,3906.0,4068.0,3901.0,3998.0,73643
2021-01-11,4077.0,4077.0,3892.0,4036.0,78611
2021-01-12,4077.0,4356.0,3994.0,4263.0,65032
2021-01-13,4495.0,4587.0,4309.0,4518.0,128860
2021-01-14,4628.0,5027.0,4448.0,4911.0,185182
2021-01-15,5236.0,5236.0,4541.0,4796.0,154323
2021-01-18,4796.0,4819.0,4342.0,4402.0,86344
2021-01-19,4443.0,4443.0,4356.0,4383.0,26451
2021-01-20,4402.0,4402.0,4318.0,4369.0,25797
2021-01-21,4448.0,4495.0,4170.0,4351.0,33431
2021-01-22,4402.0,4402.0,4031.0,4170.0,47138
2021-01-25,4101.0,4258.0,3836.0,3901.0,81406
2021-01-26,3925.0,4077.0,3572.0,3716.0,86891
2021-01-27,3614.0,3929.0,3614.0,3697.0,54817
2021-01-28,3800.0,3800.0,3146.0,3735.0,27318
2021-01-29,3887.0,3887.0,3549.0,3670.0,57101
2021-02-01,3702.0,3800.0,3683.0,3725.0,17969
2021-02-02,3800.0,3892.0,3688.0,3865.0,12022
2021-02-03,3892.0,4170.0,3892.0,4086.0,58935
2021-02-04,4258.0,4258.0,3962.0,4077.0,38053
2021-02-05,4170.0,4253.0,4077.0,4161.0,26938
2021-02-08,4258.0,4258.0,4128.0,4193.0,2160
2021-02-09,4258.0,4258.0,3962.0,4110.0,53213
2021-02-10,4170.0,4170.0,3938.0,4101.0,18612
2021-02-15,4124.0,4170.0,4008.0,4101.0,20192
2021-02-16,4356.0,4356.0,4031.0,4110.0,34884
2021-02-17,4133.0,4133.0,3938.0,4017.0,57868
2021-02-18,3943.0,4073.0,3943.0,4026.0,12412
2021-02-19,4170.0,4193.0,4031.0,4180.0,116062
2021-02-22,4180.0,4216.0,4054.0,4193.0,60445
2021-02-23,4193.0,4309.0,3975.0,4170.0,93940
2021-02-24,4221.0,4263.0,4105.0,4165.0,50180
2021-02-25,4263.0,4263.0,4105.0,4184.0,45244
2021-02-26,4184.0,4346.0,4115.0,4337.0,103579
2021-03-02,4397.0,4448.0,4156.0,4267.0,58280
2021-03-03,4309.0,4309.0,4170.0,4184.0,51436
2021-03-04,4263.0,4263.0,4077.0,4077.0,23097
2021-03-05,4124.0,4124.0,3998.0,3998.0,34624
2021-03-08,4142.0,4142.0,3975.0,3998.0,35193
2021-03-09,3998.0,4170.0,3957.0,4128.0,51233
2021-03-10,4170.0,4170.0,4031.0,4054.0,28801
2021-03-11,4156.0,4161.0,4063.0,4124.0,28911
2021-03-12,4165.0,4193.0,4142.0,4170.0,15663
2021-03-15,4263.0,4263.0,4101.0,4124.0,24323
2021-03-16,4124.0,4216.0,4124.0,4212.0,32587
2021-03-17,4124.0,4258.0,4124.0,4156.0,33706
2021-03-18,4244.0,4244.0,4142.0,4226.0,15451
2021-03-19,4226.0,4253.0,4077.0,4124.0,32756
2021-03-22,4248.0,4248.0,4073.0,4133.0,17987
2021-03-23,4248.0,4749.0,4212.0,4471.0,58755
2021-03-24,4628.0,4628.0,4008.0,4443.0,21205
2021-03-25,4443.0,4536.0,4346.0,4495.0,31622
2021-03-26,4541.0,5027.0,4448.0,4888.0,115947
2021-03-29,5097.0,5097.0,4633.0,4772.0,42217
2021-03-30,4842.0,4842.0,4620.0,4749.0,15867
2021-03-31,4842.0,4842.0,4453.0,4495.0,36235
2021-04-01,4495.0,4563.0,4439.0,4527.0,18023
2021-04-02,4541.0,4587.0,4448.0,4555.0,9658
2021-04-05,4555.0,4819.0,4555.0,4657.0,45732
2021-04-06,4796.0,4796.0,4541.0,4657.0,18595
2021-04-07,4749.0,4749.0,4578.0,4596.0,19393
2021-04-08,4610.0,4610.0,4457.0,4596.0,20527
2021-04-09,4550.0,4633.0,4495.0,4541.0,19713
2021-04-12,4587.0,4587.0,4476.0,4587.0,41986
2021-04-13,4610.0,4628.0,4563.0,4606.0,29703
2021-04-14,4443.0,4865.0,4443.0,4615.0,10652
2021-04-15,4628.0,4633.0,4448.0,4633.0,30493
2021-04-16,4495.0,4888.0,4495.0,4842.0,72019
2021-04-19,4911.0,5560.0,4911.0,5560.0,202843
2021-04-20,5955.0,6395.0,5653.0,6371.0,181468
2021-04-21,6626.0,6626.0,5931.0,6070.0,96555
2021-04-22,6117.0,6140.0,5699.0,6047.0,59095
2021-04-23,6163.0,6487.0,6001.0,6371.0,100384
2021-04-26,6487.0,7275.0,6464.0,7090.0,172688
2021-04-27,7507.0,8132.0,7321.0,8132.0,315642
2021-04-28,8156.0,8596.0,6927.0,6927.0,457923
2021-04-29,6951.0,6951.0,6163.0,6835.0,116596
2021-04-30,6951.0,7762.0,6904.0,7182.0,84513
2021-05-03,7414.0,7414.0,6719.0,6904.0,58521
2021-05-04,6951.0,7090.0,5885.0,6626.0,135961
2021-05-06,6371.0,6835.0,6047.0,6256.0,68220
2021-05-07,6464.0,6580.0,6023.0,6441.0,39274
2021-05-10,6626.0,6951.0,6487.0,6673.0,27250
2021-05-11,6673.0,6765.0,6325.0,6487.0,24395
2021-05-12,6487.0,6487.0,5931.0,6232.0,59635
2021-05-13,6256.0,6858.0,5653.0,6464.0,90936
2021-05-14,6256.0,6511.0,6256.0,6464.0,36543
2021-05-17,6487.0,6487.0,6371.0,6441.0,8967
2021-05-18,6626.0,6650.0,6278.0,6487.0,35251
2021-05-20,6603.0,7020.0,6511.0,6997.0,106572
2021-05-21,7159.0,7159.0,6835.0,6904.0,33269
2021-05-24,7136.0,7136.0,6812.0,6858.0,27466
2021-05-25,6951.0,6974.0,6858.0,6927.0,24629
2021-05-26,7136.0,7136.0,6881.0,6927.0,34426
2021-05-27,7113.0,7136.0,6927.0,7090.0,47187
2021-05-28,7159.0,7530.0,7067.0,7507.0,41484
2021-05-31,7507.0,7692.0,7414.0,7507.0,42640
2021-06-01,7507.0,7507.0,7345.0,7414.0,27540
2021-06-02,7414.0,7483.0,7182.0,7368.0,40545
2021-06-03,7437.0,7507.0,7206.0,7460.0,20640
2021-06-04,7553.0,8341.0,7182.0,7854.0,149193
2021-06-07,8110.0,8387.0,7877.0,7924.0,259765
2021-06-08,8086.0,8086.0,7646.0,7877.0,45437
2021-06-09,7738.0,8063.0,7738.0,7877.0,42300
2021-06-10,7901.0,7901.0,7414.0,7692.0,55899
2021-06-11,8040.0,8040.0,7483.0,7762.0,57474
2021-06-14,8202.0,8202.0,7483.0,7692.0,53962
2021-06-15,7553.0,7669.0,7553.0,7623.0,22887
2021-06-16,7623.0,7785.0,7530.0,7715.0,27534
2021-06-17,7924.0,7971.0,7762.0,7971.0,47365
2021-06-18,8086.0,8341.0,8086.0,8271.0,54829
2021-06-21,8271.0,8387.0,8178.0,8341.0,81761
2021-06-22,8341.0,8572.0,8225.0,8572.0,98656
2021-06-23,8549.0,8874.0,8549.0,8712.0,113225
2021-06-24,8712.0,9036.0,8712.0,8758.0,98893
2021-06-25,8805.0,8967.0,8410.0,8549.0,52554
2021-06-28,8758.0,9036.0,8758.0,8851.0,76408
2021-06-29,9013.0,9175.0,8805.0,9013.0,78849
2021-06-30,9222.0,9267.0,8967.0,9267.0,104184
2021-07-01,9500.0,9662.0,9267.0,9546.0,108604
2021-07-02,10241.0,10380.0,8457.0,9267.0,355208
2021-07-05,9291.0,9453.0,8943.0,9245.0,92041
2021-07-06,9267.0,9361.0,9128.0,9291.0,96422
2021-07-07,9291.0,9453.0,9245.0,9267.0,36513
2021-07-08,9407.0,9407.0,9082.0,9267.0,46902
2021-07-09,9384.0,9384.0,8805.0,9013.0,95178
2021-07-12,9128.0,9128.0,8295.0,9013.0,66085
2021-07-13,8943.0,8943.0,8666.0,8805.0,49014
2021-07-14,9036.0,9036.0,8735.0,8805.0,82674
2021-07-15,8526.0,9175.0,8526.0,9082.0,58437
2021-07-16,9267.0,9267.0,8990.0,9082.0,30614
2021-07-19,9267.0,9267.0,8480.0,9060.0,23373
2021-07-20,8805.0,9013.0,8781.0,8781.0,39754
2021-07-21,8920.0,8920.0,8735.0,8827.0,45338
2021-07-22,8827.0,8851.0,8712.0,8758.0,26100
2021-07-23,8688.0,8805.0,8666.0,8688.0,62647
2021-07-26,8688.0,8805.0,8572.0,8642.0,61678
2021-07-27,8781.0,8781.0,8295.0,8341.0,74653
2021-07-28,8341.0,8341.0,7738.0,7971.0,97653
2021-07-29,8202.0,8202.0,7738.0,8016.0,45072
2021-07-30,8016.0,8156.0,7877.0,8086.0,25572
2021-08-02,8202.0,8619.0,7877.0,8225.0,159386
2021-08-03,8341.0,8503.0,8178.0,8341.0,35524
2021-08-04,8480.0,8572.0,8178.0,8549.0,33777
2021-08-05,8596.0,8990.0,8572.0,8967.0,49141
2021-08-06,9082.0,9175.0,8805.0,9082.0,23337
2021-08-09,9222.0,9222.0,9036.0,9036.0,45412
2021-08-10,9222.0,9267.0,8897.0,9060.0,63430
2021-08-11,9198.0,9222.0,8758.0,8920.0,27919
2021-08-12,9036.0,9175.0,8666.0,9036.0,31492
2021-08-13,9036.0,9128.0,8897.0,8967.0,33651
2021-08-17,9175.0,9175.0,8572.0,8827.0,41074
2021-08-18,8827.0,8920.0,8781.0,8920.0,34727
2021-08-19,8920.0,9060.0,8572.0,8805.0,30306
2021-08-20,8943.0,8943.0,8387.0,8805.0,24552
2021-08-23,8920.0,8920.0,8758.0,8851.0,41686
2021-08-24,8851.0,8920.0,8758.0,8827.0,33955
2021-08-25,8642.0,9476.0,8341.0,8897.0,182541
2021-08-26,8897.0,8897.0,7924.0,8341.0,323078
2021-08-27,8132.0,8572.0,8132.0,8178.0,150197
2021-08-30,8178.0,8271.0,7831.0,7947.0,167225
2021-08-31,7947.0,8086.0,7808.0,8063.0,89168
2021-09-01,8040.0,8040.0,7692.0,7924.0,99412
2021-09-02,7924.0,7924.0,7414.0,7646.0,557667
2021-09-03,7646.0,7924.0,7414.0,7924.0,89037
2021-09-06,7947.0,8271.0,7901.0,8040.0,121494
2021-09-07,8202.0,8202.0,7808.0,7971.0,81331
2021-09-08,7971.0,8065.0,7258.0,7448.0,5183884
2021-09-09,7235.0,7591.0,6856.0,7520.0,1416434
2021-09-10,7496.0,8136.0,7377.0,7828.0,1744077
2021-09-13,7733.0,9488.0,7686.0,9109.0,3785376
2021-09-14,10272.0,11837.0,9251.0,10177.0,14626236
2021-09-15,10129.0,12549.0,9773.0,11861.0,9960831
2021-09-16,11742.0,12359.0,10746.0,11078.0,4227994
2021-09-17,11410.0,12241.0,10011.0,10177.0,4031645
2021-09-23,9845.0,10627.0,9370.0,10580.0,1531324
2021-09-24,10390.0,11268.0,10011.0,10888.0,1329418
2021-09-27,10817.0,10912.0,9702.0,9702.0,1276714
2021-09-28,9821.0,9868.0,8587.0,8730.0,1558096
2021-09-29,8445.0,8991.0,8160.0,8184.0,943077
2021-09-30,8184.0,8208.0,7710.0,7781.0,867992
2021-10-01,7923.0,8445.0,7781.0,7781.0,848019
2021-10-05,7567.0,7828.0,7187.0,7615.0,559717
2021-10-06,7638.0,8160.0,7235.0,8065.0,488584
2021-10-07,8018.0,8326.0,7543.0,8184.0,495664
2021-10-08,8089.0,8184.0,7805.0,7994.0,503461
2021-10-12,8065.0,8302.0,7923.0,8018.0,470331
2021-10-13,8018.0,8302.0,7638.0,7994.0,349567
2021-10-14,8231.0,8350.0,7923.0,8042.0,356290
2021-10-15,8113.0,8113.0,7733.0,7828.0,580183
2021-10-18,7828.0,7876.0,7520.0,7591.0,203913
2021-10-19,7520.0,7876.0,7472.0,7567.0,289323
2021-10-20,7591.0,7852.0,7520.0,7757.0,251301
2021-10-21,7638.0,7757.0,7448.0,7472.0,194736
2021-10-22,7353.0,7472.0,7211.0,7258.0,200219
2021-10-25,7306.0,7401.0,7211.0,7282.0,108216
2021-10-26,7282.0,7805.0,7282.0,7686.0,313621
2021-10-27,7828.0,7876.0,7543.0,7591.0,151713
2021-10-28,7638.0,7947.0,7472.0,7567.0,284538
2021-10-29,7615.0,7757.0,7353.0,7425.0,137799
2021-11-01,7448.0,7496.0,6713.0,7211.0,370668
2021-11-02,7069.0,7235.0,6927.0,7021.0,168139
2021-11-03,7187.0,7472.0,6808.0,7448.0,345054
2021-11-04,7448.0,7615.0,7235.0,7496.0,200318
2021-11-05,7496.0,7686.0,7164.0,7401.0,165049
2021-11-08,7306.0,7330.0,7045.0,7140.0,102038
2021-11-09,7021.0,7448.0,6974.0,7306.0,143708
2021-11-10,7235.0,7401.0,7140.0,7211.0,92055
2021-11-11,7187.0,7187.0,6286.0,6737.0,473616
2021-11-12,6737.0,6879.0,6357.0,6642.0,121793
2021-11-15,6618.0,6618.0,6310.0,6618.0,284340
2021-11-16,6357.0,6500.0,5290.0,6143.0,1140701
2021-11-17,6191.0,6405.0,5930.0,6120.0,212522
