date,open,high,low,close,volume
2020-03-13,10900.0,11300.0,10250.0,11150.0,233358
2020-03-16,11200.0,11250.0,10550.0,10750.0,99527
2020-03-17,10250.0,10600.0,10150.0,10350.0,78577
2020-03-18,10500.0,10500.0,10000.0,10000.0,85187
2020-03-19,10000.0,10100.0,8750.0,9050.0,206809
2020-03-20,9030.0,9840.0,8800.0,9000.0,148607
2020-03-23,8760.0,8760.0,7990.0,8040.0,203387
2020-03-24,8010.0,8280.0,8010.0,8250.0,156951
2020-03-25,8610.0,8880.0,8400.0,8700.0,160812
2020-03-26,8710.0,8980.0,8620.0,8690.0,156027
2020-03-27,8880.0,9180.0,8740.0,8960.0,158312
2020-03-30,8780.0,8980.0,8630.0,8950.0,88953
2020-03-31,9150.0,9340.0,9050.0,9280.0,60850
2020-04-01,9280.0,9340.0,9180.0,9180.0,72347
2020-04-02,9170.0,9400.0,8920.0,9370.0,77169
2020-04-03,9360.0,9450.0,9250.0,9440.0,65944
2020-04-06,9390.0,9990.0,9390.0,9920.0,112210
2020-04-07,10100.0,10250.0,9920.0,10000.0,109348
2020-04-08,10000.0,10200.0,9900.0,10100.0,91434
2020-04-09,10350.0,10350.0,10100.0,10300.0,63146
2020-04-10,10450.0,10550.0,10250.0,10450.0,46610
2020-04-13,10500.0,10850.0,10400.0,10450.0,53958
2020-04-14,10600.0,10650.0,10450.0,10550.0,33240
2020-04-16,10500.0,10550.0,10350.0,10500.0,62399
2020-04-17,10700.0,10800.0,10600.0,10750.0,56536
2020-04-20,10750.0,10800.0,10550.0,10600.0,65900
2020-04-21,10500.0,11150.0,10400.0,10500.0,103958
2020-04-22,10450.0,10600.0,10350.0,10550.0,32234
2020-04-23,10750.0,10750.0,10550.0,10650.0,22103
2020-04-24,10600.0,10800.0,10550.0,10700.0,42910
2020-04-27,10800.0,10950.0,10700.0,10950.0,52736
2020-04-28,10900.0,11100.0,10850.0,10950.0,31113
2020-04-29,11000.0,11550.0,10900.0,11400.0,69025
2020-05-04,11200.0,11200.0,11050.0,11050.0,35423
2020-05-06,11200.0,11250.0,11100.0,11150.0,15135
2020-05-07,11200.0,11250.0,11100.0,11150.0,16963
2020-05-08,11200.0,11350.0,11150.0,11300.0,27921
2020-05-11,11400.0,11500.0,11250.0,11250.0,32709
2020-05-12,11250.0,11250.0,10950.0,11100.0,47745
2020-05-13,10900.0,11100.0,10850.0,11050.0,34832
2020-05-14,11000.0,11050.0,10750.0,10750.0,48008
2020-05-15,11000.0,11000.0,10800.0,10850.0,24833
2020-05-18,10900.0,11050.0,10850.0,10950.0,28566
2020-05-19,11150.0,11200.0,10950.0,11100.0,82822
2020-05-20,11100.0,11150.0,11000.0,11150.0,35775
2020-05-21,11150.0,11200.0,11100.0,11150.0,37054
2020-05-22,11150.0,11200.0,11000.0,11150.0,37750
2020-05-25,11100.0,11100.0,10950.0,11050.0,63474
2020-05-26,11000.0,11150.0,10950.0,11050.0,93780
2020-05-27,11150.0,11200.0,11050.0,11150.0,43692
2020-05-28,11100.0,11200.0,10950.0,11050.0,89260
2020-05-29,11050.0,11050.0,10850.0,11000.0,53510
2020-06-01,11050.0,11100.0,10800.0,10900.0,346008
2020-06-02,10900.0,10950.0,10750.0,10850.0,239298
2020-06-03,10900.0,11100.0,10850.0,11000.0,171344
2020-06-04,11100.0,11250.0,11050.0,11100.0,84144
2020-06-05,11150.0,11200.0,11050.0,11200.0,50117
2020-06-08,11300.0,12400.0,11300.0,11700.0,328670
2020-06-09,14000.0,14350.0,12750.0,13350.0,3431351
2020-06-10,12900.0,12950.0,12150.0,12300.0,813595
2020-06-11,12150.0,12450.0,11750.0,12150.0,458319
2020-06-12,11500.0,12300.0,11350.0,12050.0,587833
2020-06-15,12200.0,12300.0,11550.0,11550.0,417314
2020-06-16,11850.0,12100.0,11800.0,11950.0,370314
2020-06-17,12500.0,12650.0,12100.0,12300.0,848316
2020-06-18,12400.0,12750.0,12250.0,12400.0,528471
2020-06-19,12550.0,12850.0,12000.0,12000.0,401591
2020-06-22,12000.0,12050.0,11550.0,11800.0,174382
2020-06-23,11800.0,11900.0,11650.0,11850.0,101402
2020-06-24,11850.0,11900.0,11700.0,11800.0,76336
2020-06-25,11600.0,11700.0,11500.0,11550.0,109589
2020-06-26,11650.0,11650.0,11400.0,11600.0,59612
2020-06-29,11400.0,11500.0,11300.0,11350.0,67753
2020-06-30,11400.0,11600.0,11400.0,11600.0,50837
2020-07-01,11650.0,11700.0,11500.0,11500.0,55882
2020-07-02,11550.0,11650.0,11400.0,11500.0,41898
2020-07-03,11500.0,11600.0,11400.0,11600.0,30340
2020-07-06,11500.0,11800.0,11450.0,11600.0,84134
2020-07-07,11600.0,11650.0,11500.0,11600.0,57931
2020-07-08,11550.0,11600.0,11500.0,11550.0,39755
2020-07-09,11600.0,12050.0,11550.0,11800.0,211667
2020-07-10,11650.0,11700.0,11500.0,11600.0,71315
2020-07-13,11600.0,11650.0,11500.0,11600.0,66286
2020-07-14,11600.0,11600.0,11500.0,11600.0,52902
2020-07-15,11600.0,11700.0,11550.0,11600.0,66567
2020-07-16,11650.0,11700.0,11550.0,11650.0,41990
2020-07-17,11650.0,11700.0,11600.0,11650.0,45135
2020-07-20,11600.0,11750.0,11600.0,11650.0,72200
2020-07-21,11700.0,11850.0,11600.0,11800.0,98559
2020-07-22,11800.0,11950.0,11700.0,11750.0,113043
2020-07-23,11800.0,11800.0,11600.0,11700.0,53029
2020-07-24,11650.0,11700.0,11600.0,11600.0,43673
2020-07-27,11700.0,11900.0,11700.0,11800.0,103802
2020-07-28,11850.0,11900.0,11800.0,11850.0,115266
2020-07-29,12500.0,12800.0,12050.0,12150.0,562322
2020-07-30,12200.0,12250.0,11850.0,12100.0,179843
2020-07-31,12100.0,12150.0,11850.0,11850.0,101048
2020-08-03,11800.0,11900.0,11800.0,11850.0,70733
2020-08-04,11850.0,12000.0,11850.0,12000.0,74016
2020-08-05,12000.0,12050.0,11900.0,12000.0,49412
2020-08-06,12000.0,12050.0,11950.0,12000.0,73605
2020-08-07,12050.0,12050.0,11900.0,12050.0,74257
2020-08-10,12000.0,12450.0,12000.0,12400.0,176596
2020-08-11,12400.0,12450.0,12300.0,12400.0,101216
2020-08-12,12400.0,12500.0,12250.0,12500.0,111131
2020-08-13,12550.0,12700.0,12500.0,12600.0,171730
2020-08-14,12800.0,12900.0,12650.0,12750.0,222222
2020-08-18,12950.0,12950.0,12450.0,12500.0,219707
2020-08-19,12500.0,12700.0,12500.0,12600.0,43152
2020-08-20,12650.0,12700.0,12100.0,12200.0,129786
2020-08-21,12300.0,12400.0,12200.0,12400.0,92421
2020-08-24,12400.0,12500.0,12200.0,12450.0,47655
2020-08-25,12500.0,12900.0,12500.0,12900.0,133787
2020-08-26,12900.0,12950.0,12600.0,12650.0,48110
2020-08-27,12650.0,12700.0,12500.0,12550.0,82492
2020-08-28,12600.0,12750.0,12500.0,12650.0,62066
2020-08-31,12650.0,13050.0,12650.0,12950.0,216390
2020-09-01,12950.0,12950.0,12800.0,12850.0,74124
2020-09-02,12950.0,13000.0,12750.0,12850.0,49442
2020-09-03,12950.0,13350.0,12950.0,13300.0,275437
2020-09-04,13000.0,14150.0,12850.0,13800.0,827718
2020-09-07,14400.0,14900.0,14000.0,14000.0,541907
2020-09-08,14250.0,14600.0,13550.0,13800.0,308595
2020-09-09,13950.0,14350.0,13600.0,13650.0,172011
2020-09-10,13700.0,13900.0,13550.0,13850.0,88193
2020-09-11,13750.0,13950.0,13350.0,13500.0,187043
2020-09-14,13350.0,13600.0,13200.0,13450.0,88725
2020-09-15,13500.0,13550.0,13200.0,13350.0,109438
2020-09-16,13550.0,13600.0,13250.0,13350.0,81914
2020-09-17,13350.0,13400.0,13200.0,13300.0,34680
2020-09-18,13300.0,13400.0,13200.0,13350.0,56398
2020-09-21,13400.0,13500.0,13100.0,13150.0,64893
2020-09-22,13000.0,13050.0,12650.0,12650.0,133278
2020-09-23,12650.0,12900.0,12450.0,12700.0,83937
2020-09-24,12600.0,12650.0,12450.0,12450.0,61395
2020-09-25,12400.0,12650.0,12400.0,12500.0,47742
2020-09-28,12600.0,12800.0,12550.0,12700.0,33016
2020-09-29,12800.0,12900.0,12650.0,12900.0,25934
2020-10-05,12950.0,13250.0,12900.0,13250.0,64540
2020-10-06,13350.0,13350.0,13100.0,13200.0,37310
2020-10-07,13200.0,13250.0,13050.0,13250.0,25651
2020-10-08,13300.0,13350.0,13200.0,13300.0,47631
2020-10-12,13400.0,13500.0,13350.0,13500.0,71756
2020-10-13,13550.0,13600.0,13350.0,13450.0,23990
2020-10-14,13500.0,13500.0,13300.0,13350.0,38797
2020-10-15,13350.0,13400.0,13200.0,13250.0,41638
2020-10-16,13300.0,13400.0,13050.0,13150.0,46024
2020-10-19,13300.0,13350.0,13150.0,13200.0,34046
2020-10-20,13150.0,13200.0,13000.0,13150.0,60685
2020-10-21,13200.0,13400.0,13150.0,13350.0,44491
2020-10-22,13250.0,13400.0,13250.0,13350.0,27692
2020-10-23,13400.0,13450.0,13250.0,13350.0,30003
2020-10-26,13350.0,13500.0,13150.0,13150.0,63331
2020-10-27,13100.0,13250.0,13000.0,13200.0,41742
2020-10-28,13200.0,13250.0,13150.0,13200.0,19224
2020-10-29,13000.0,13100.0,13000.0,13100.0,52623
2020-10-30,13150.0,13200.0,12850.0,12850.0,71711
2020-11-02,12850.0,13150.0,12850.0,13100.0,30123
2020-11-03,13200.0,13300.0,13100.0,13200.0,16550
2020-11-04,13200.0,13250.0,13050.0,13100.0,20789
2020-11-05,13200.0,13250.0,13100.0,13250.0,43984
2020-11-06,13200.0,13300.0,13150.0,13200.0,31233
2020-11-09,13300.0,13500.0,13200.0,13400.0,83787
2020-11-10,13500.0,13500.0,13350.0,13500.0,46497
2020-11-11,13500.0,13700.0,13350.0,13650.0,46652
2020-11-12,13700.0,13700.0,13500.0,13650.0,38830
2020-11-13,13650.0,13700.0,13400.0,13600.0,70372
2020-11-16,13700.0,13850.0,13650.0,13800.0,75771
2020-11-17,13900.0,14000.0,13800.0,13850.0,84576
2020-11-18,13950.0,14000.0,13800.0,14000.0,32136
2020-11-19,14000.0,14150.0,13750.0,14150.0,84357
2020-11-20,14150.0,14250.0,14000.0,14200.0,44319
2020-11-23,14200.0,14200.0,14050.0,14200.0,52264
2020-11-24,14300.0,14300.0,14000.0,14100.0,67536
2020-11-25,14200.0,14200.0,13950.0,14000.0,76244
2020-11-26,14000.0,14100.0,13900.0,13900.0,30099
2020-11-27,14000.0,14050.0,13850.0,14000.0,37591
2020-11-30,14050.0,14100.0,13850.0,13950.0,34747
2020-12-01,13950.0,14000.0,13800.0,13900.0,44610
2020-12-02,14000.0,14000.0,13850.0,13900.0,46301
2020-12-03,13900.0,14050.0,13850.0,14000.0,54839
2020-12-04,14000.0,14000.0,13900.0,13950.0,70332
2020-12-07,13950.0,14000.0,13850.0,13900.0,53825
2020-12-08,13850.0,13950.0,13800.0,13800.0,52352
2020-12-09,13850.0,13900.0,13850.0,13850.0,42712
2020-12-10,13850.0,13950.0,13800.0,13850.0,49820
2020-12-11,13950.0,14050.0,13900.0,14050.0,52562
2020-12-14,13950.0,14100.0,13950.0,14050.0,59284
2020-12-15,14050.0,14050.0,13950.0,14050.0,38766
2020-12-16,14050.0,14150.0,14050.0,14150.0,69167
2020-12-17,14150.0,14300.0,14150.0,14300.0,74233
2020-12-18,14300.0,14400.0,14300.0,14300.0,74826
2020-12-21,14350.0,14450.0,14200.0,14300.0,72846
2020-12-22,14250.0,14300.0,14000.0,14050.0,109310
2020-12-23,14050.0,14200.0,13950.0,14150.0,60960
2020-12-24,14250.0,14450.0,14150.0,14450.0,202304
2020-12-28,14500.0,14500.0,14350.0,14350.0,163395
2020-12-29,13800.0,13850.0,13550.0,13750.0,176863
2020-12-30,13700.0,13750.0,13550.0,13650.0,65479
2021-01-04,13700.0,13800.0,13500.0,13600.0,135404
2021-01-05,13600.0,13700.0,13450.0,13600.0,126205
2021-01-06,13700.0,13750.0,13550.0,13600.0,85263
2021-01-07,13700.0,14100.0,13650.0,13950.0,288077
2021-01-08,14100.0,14250.0,13950.0,14050.0,165683
2021-01-11,14100.0,14150.0,13600.0,13850.0,147569
2021-01-12,13750.0,13800.0,13500.0,13600.0,129298
2021-01-13,13650.0,13750.0,13550.0,13650.0,130346
2021-01-14,13700.0,13750.0,13550.0,13700.0,123727
2021-01-15,14000.0,14200.0,13750.0,13950.0,291132
2021-01-18,13950.0,14050.0,13800.0,13800.0,157736
2021-01-19,14050.0,14150.0,13900.0,14050.0,196711
2021-01-20,14150.0,14250.0,13950.0,14100.0,126171
2021-01-21,14250.0,15900.0,14200.0,15450.0,875509
2021-01-22,15500.0,15700.0,15000.0,15100.0,280580
2021-01-25,15350.0,15500.0,15150.0,15400.0,242519
2021-01-26,15550.0,16300.0,15500.0,15900.0,454653
2021-01-27,16000.0,16100.0,15450.0,15700.0,209664
2021-01-28,15100.0,15550.0,14750.0,14900.0,368486
2021-01-29,15050.0,15250.0,14200.0,14300.0,212947
2021-02-01,14200.0,14600.0,14100.0,14500.0,94591
2021-02-02,14650.0,15250.0,14600.0,14800.0,142467
2021-02-03,15100.0,15100.0,14750.0,14950.0,99357
2021-02-04,15050.0,15200.0,14700.0,15000.0,103878
2021-02-05,15150.0,15200.0,14900.0,15000.0,67902
2021-02-08,15000.0,15150.0,14900.0,15000.0,77947
2021-02-09,15050.0,15200.0,14850.0,14950.0,67828
2021-02-10,15000.0,15000.0,14750.0,14900.0,64109
2021-02-15,15050.0,15050.0,14800.0,14950.0,81817
2021-02-16,15000.0,15150.0,15000.0,15150.0,75821
2021-02-17,15150.0,15250.0,14950.0,15100.0,97875
2021-02-18,15200.0,15200.0,14750.0,14850.0,64200
2021-02-19,14800.0,14900.0,14250.0,14550.0,124525
2021-02-22,14600.0,14600.0,14250.0,14350.0,85193
2021-02-23,14200.0,14300.0,14050.0,14250.0,62655
2021-02-24,14200.0,14250.0,13700.0,13700.0,142803
2021-02-25,13900.0,14000.0,13850.0,13950.0,51935
2021-02-26,13800.0,13800.0,13500.0,13650.0,125880
2021-03-02,13900.0,13950.0,13650.0,13650.0,57943
2021-03-03,13700.0,13850.0,13650.0,13850.0,31271
2021-03-04,13700.0,13900.0,13700.0,13800.0,65729
2021-03-05,13700.0,13800.0,13600.0,13700.0,34689
2021-03-08,13750.0,13800.0,13650.0,13750.0,49015
2021-03-09,13750.0,13750.0,13550.0,13700.0,47158
2021-03-10,13800.0,13850.0,13650.0,13750.0,30512
2021-03-11,13750.0,13950.0,13750.0,13900.0,42672
2021-03-12,13850.0,14300.0,13850.0,14050.0,54984
2021-03-15,14100.0,14150.0,14000.0,14050.0,56108
2021-03-16,14050.0,14250.0,14050.0,14150.0,65518
2021-03-17,14150.0,14150.0,14050.0,14150.0,25278
2021-03-18,14150.0,14250.0,14000.0,14100.0,64345
2021-03-19,14050.0,14050.0,13900.0,13900.0,59993
2021-03-22,13950.0,14000.0,13850.0,14000.0,24225
2021-03-23,13900.0,14050.0,13800.0,13900.0,34631
2021-03-24,13800.0,13900.0,13750.0,13850.0,30022
2021-03-25,13800.0,13900.0,13750.0,13800.0,49101
2021-03-26,13900.0,14050.0,13800.0,14050.0,52876
2021-03-29,14050.0,14150.0,14000.0,14150.0,42589
2021-03-30,14200.0,14250.0,14150.0,14200.0,64450
2021-03-31,14150.0,14400.0,14150.0,14350.0,47672
2021-04-01,14400.0,14450.0,14350.0,14450.0,40422
2021-04-02,14450.0,14500.0,14250.0,14250.0,40644
2021-04-05,14250.0,14400.0,14200.0,14400.0,43905
2021-04-06,14350.0,14450.0,14300.0,14400.0,48838
2021-04-07,14400.0,14500.0,14350.0,14450.0,55251
2021-04-08,14400.0,14550.0,14400.0,14500.0,38217
2021-04-09,14550.0,14550.0,14400.0,14500.0,30030
2021-04-12,14500.0,14550.0,14400.0,14500.0,38423
2021-04-13,14500.0,14600.0,14500.0,14550.0,34077
2021-04-14,14500.0,14650.0,14500.0,14650.0,35179
2021-04-15,14700.0,14700.0,14600.0,14650.0,49091
2021-04-16,14700.0,14700.0,14550.0,14700.0,45258
2021-04-19,14650.0,14700.0,14600.0,14600.0,53542
2021-04-20,14700.0,15150.0,14700.0,15100.0,270925
2021-04-21,15050.0,15100.0,14800.0,14950.0,93318
2021-04-22,15000.0,15150.0,14900.0,15000.0,78117
2021-04-23,15100.0,15100.0,14900.0,15000.0,45388
2021-04-26,15050.0,15100.0,14950.0,15050.0,67637
2021-04-27,15050.0,15200.0,15000.0,15100.0,92310
2021-04-28,15050.0,15150.0,14950.0,15050.0,71218
2021-04-29,15100.0,15150.0,14950.0,15050.0,74230
2021-04-30,15050.0,15100.0,14800.0,14950.0,121260
2021-05-03,15000.0,15100.0,14900.0,15000.0,64001
2021-05-04,15000.0,15050.0,14800.0,15000.0,73058
2021-05-06,15000.0,15300.0,14950.0,15300.0,96198
2021-05-07,15300.0,15450.0,15250.0,15400.0,77331
2021-05-10,15500.0,16100.0,15400.0,16000.0,205615
2021-05-11,15950.0,16200.0,15750.0,16200.0,141121
2021-05-12,16000.0,16100.0,15350.0,15600.0,158093
2021-05-13,15500.0,16000.0,15300.0,15550.0,109238
2021-05-14,15650.0,15800.0,15350.0,15550.0,55334
2021-05-17,15750.0,15850.0,15300.0,15450.0,118303
2021-05-18,15450.0,15650.0,15450.0,15600.0,39328
2021-05-20,15600.0,15700.0,15400.0,15550.0,92209
2021-05-21,15650.0,15650.0,15350.0,15450.0,46833
2021-05-24,15900.0,16000.0,15500.0,15650.0,210656
2021-05-25,15650.0,16050.0,15550.0,15900.0,166238
2021-05-26,15900.0,15950.0,15800.0,15850.0,53982
2021-05-27,15850.0,15900.0,15700.0,15800.0,44756
2021-05-28,15800.0,15850.0,15700.0,15750.0,35143
2021-05-31,15750.0,15800.0,15550.0,15650.0,62461
2021-06-01,15700.0,15900.0,15650.0,15850.0,51820
2021-06-02,15900.0,15950.0,15750.0,15750.0,29224
2021-06-03,15750.0,15850.0,15650.0,15700.0,39037
2021-06-04,15700.0,15750.0,15550.0,15650.0,59321
2021-06-07,15700.0,15850.0,15650.0,15800.0,67044
2021-06-08,15850.0,15950.0,15800.0,15900.0,53213
2021-06-09,15950.0,15950.0,15750.0,15850.0,40795
2021-06-10,15850.0,15850.0,15600.0,15600.0,40131
2021-06-11,15700.0,15750.0,15600.0,15750.0,26785
2021-06-14,15750.0,15850.0,15600.0,15600.0,38165
2021-06-15,15650.0,15750.0,15550.0,15700.0,37734
2021-06-16,15700.0,15800.0,15400.0,15600.0,78703
2021-06-17,15600.0,15600.0,15500.0,15600.0,35197
2021-06-18,15600.0,15600.0,15450.0,15450.0,45772
2021-06-21,15500.0,15550.0,15250.0,15300.0,44291
2021-06-22,15400.0,15450.0,15300.0,15350.0,37514
2021-06-23,15450.0,15450.0,15350.0,15350.0,43543
2021-06-24,15450.0,15500.0,15350.0,15400.0,51734
2021-06-25,15450.0,15550.0,15400.0,15450.0,39007
2021-06-28,15500.0,15550.0,15400.0,15500.0,36944
2021-06-29,15500.0,15500.0,15350.0,15450.0,27755
2021-06-30,15450.0,15550.0,15400.0,15450.0,51157
2021-07-01,15500.0,15500.0,15300.0,15400.0,33739
2021-07-02,15450.0,15450.0,15300.0,15400.0,35048
2021-07-05,15400.0,15500.0,15350.0,15450.0,39436
2021-07-06,15450.0,15550.0,15400.0,15550.0,47806
2021-07-07,15500.0,15550.0,15350.0,15400.0,73391
2021-07-08,15400.0,15450.0,15300.0,15300.0,49415
2021-07-09,15300.0,15300.0,14950.0,15050.0,111740
2021-07-12,15100.0,15250.0,15000.0,15100.0,113157
2021-07-13,15100.0,15150.0,15050.0,15050.0,45620
2021-07-14,15050.0,15100.0,15000.0,15050.0,39719
2021-07-15,15100.0,15150.0,15000.0,15100.0,40400
2021-07-16,15050.0,15150.0,15000.0,15100.0,44673
2021-07-19,15100.0,15100.0,14950.0,14950.0,63391
2021-07-20,14850.0,15050.0,14800.0,14900.0,41981
2021-07-21,15000.0,15000.0,14800.0,14800.0,57664
2021-07-22,14950.0,14950.0,14850.0,14950.0,45739
2021-07-23,14950.0,15150.0,14950.0,15000.0,42704
2021-07-26,15150.0,15150.0,14900.0,15000.0,38553
2021-07-27,15000.0,15150.0,14950.0,15150.0,56064
2021-07-28,15150.0,15150.0,14950.0,15100.0,30763
2021-07-29,15100.0,15150.0,15000.0,15050.0,21599
2021-07-30,15050.0,15100.0,14800.0,14850.0,62527
2021-08-02,14800.0,14950.0,14750.0,14900.0,42846
2021-08-03,14900.0,15000.0,14850.0,14850.0,34693
2021-08-04,14950.0,15300.0,14900.0,15250.0,83043
2021-08-05,15100.0,15300.0,15000.0,15250.0,62944
2021-08-06,15300.0,15450.0,15200.0,15300.0,78826
2021-08-09,15350.0,15700.0,15350.0,15600.0,134001
2021-08-10,15600.0,15650.0,15450.0,15600.0,76913
2021-08-11,15650.0,15650.0,15450.0,15600.0,68222
2021-08-12,15500.0,15600.0,15400.0,15500.0,83376
2021-08-13,15500.0,15550.0,15100.0,15300.0,111834
2021-08-17,15300.0,15400.0,15100.0,15100.0,76487
2021-08-18,15100.0,15450.0,15100.0,15400.0,59575
2021-08-19,15250.0,15500.0,15100.0,15100.0,92140
2021-08-20,15100.0,15300.0,14700.0,14850.0,105794
2021-08-23,14950.0,15500.0,14900.0,15400.0,118842
2021-08-24,15450.0,15600.0,15400.0,15550.0,49111
2021-08-25,15500.0,15800.0,15450.0,15750.0,119799
2021-08-26,15800.0,16200.0,15750.0,16050.0,294153
2021-08-27,15950.0,16250.0,15950.0,16200.0,119462
2021-08-30,16300.0,16400.0,16200.0,16300.0,85401
2021-08-31,16300.0,16300.0,15950.0,16000.0,72238
2021-09-01,16050.0,16150.0,16000.0,16000.0,38532
2021-09-02,16100.0,16650.0,16050.0,16300.0,138164
2021-09-03,16350.0,16450.0,16200.0,16350.0,55850
2021-09-06,16350.0,17000.0,16200.0,17000.0,220697
2021-09-07,17000.0,17050.0,16800.0,16850.0,63593
2021-09-08,16800.0,16900.0,16550.0,16800.0,73095
2021-09-09,16750.0,16800.0,16450.0,16600.0,88951
2021-09-10,16650.0,16900.0,16500.0,16850.0,53284
2021-09-13,16800.0,16900.0,16400.0,16650.0,52636
2021-09-14,16650.0,16900.0,16650.0,16850.0,81265
2021-09-15,16850.0,16950.0,16750.0,16800.0,43797
2021-09-16,16900.0,16950.0,16700.0,16800.0,47937
2021-09-17,16900.0,16950.0,16700.0,16700.0,81498
2021-09-23,16650.0,16700.0,16350.0,16600.0,57542
2021-09-24,16650.0,16900.0,16500.0,16550.0,53157
2021-09-27,16550.0,16850.0,16500.0,16750.0,39685
2021-09-28,16800.0,16800.0,16450.0,16650.0,64206
2021-09-29,16400.0,16450.0,16150.0,16300.0,184818
2021-09-30,16350.0,16450.0,16150.0,16300.0,59086
2021-10-01,16300.0,16400.0,15900.0,16050.0,91511
2021-10-05,16000.0,16450.0,15900.0,16350.0,104998
2021-10-06,16500.0,16500.0,15950.0,16000.0,56839
2021-10-07,16150.0,16400.0,15950.0,16300.0,62538
2021-10-08,16400.0,16400.0,16100.0,16300.0,25232
2021-10-12,16300.0,16350.0,16050.0,16300.0,60149
2021-10-13,16200.0,16300.0,16000.0,16150.0,79720
2021-10-14,16200.0,16350.0,16100.0,16150.0,28941
2021-10-15,16350.0,16550.0,16200.0,16400.0,48899
2021-10-18,16400.0,16450.0,16250.0,16250.0,43502
2021-10-19,16400.0,16450.0,16250.0,16350.0,21737
2021-10-20,16400.0,16450.0,16250.0,16300.0,30951
2021-10-21,16300.0,16550.0,16300.0,16450.0,61181
2021-10-22,16450.0,16450.0,16250.0,16400.0,51342
2021-10-25,16400.0,16400.0,16300.0,16400.0,25072
2021-10-26,16450.0,16450.0,16350.0,16400.0,24858
2021-10-27,16350.0,16450.0,16350.0,16450.0,31201
2021-10-28,16450.0,16500.0,16350.0,16450.0,21424
2021-10-29,16500.0,16500.0,16350.0,16400.0,23706
2021-11-01,16350.0,16500.0,16250.0,16300.0,36401
2021-11-02,16300.0,16400.0,16300.0,16350.0,27173
2021-11-03,16400.0,16400.0,16000.0,16150.0,72943
2021-11-04,16250.0,16450.0,16100.0,16150.0,48470
2021-11-05,16200.0,16300.0,16150.0,16150.0,28964
2021-11-08,16250.0,16250.0,16100.0,16150.0,23418
2021-11-09,16150.0,16250.0,16150.0,16200.0,28546
2021-11-10,16200.0,16200.0,16000.0,16100.0,52717
2021-11-11,16100.0,16250.0,15950.0,16100.0,82837
2021-11-12,16200.0,16500.0,16200.0,16450.0,130898
2021-11-15,16550.0,16750.0,16500.0,16750.0,129510
2021-11-16,16700.0,16900.0,16600.0,16850.0,84498
2021-11-17,16850.0,16900.0,16700.0,16900.0,72549
