date,open,high,low,close,volume
2025-06-27,6980.0,7300.0,6730.0,6850.0,70154
2025-06-30,6850.0,6910.0,6690.0,6830.0,23932
2025-07-01,6760.0,6900.0,6710.0,6770.0,30660
2025-07-02,6760.0,6760.0,6570.0,6660.0,35132
2025-07-03,6660.0,6780.0,6650.0,6650.0,17026
2025-07-04,6640.0,6680.0,6520.0,6530.0,44578
2025-07-07,6600.0,6600.0,6430.0,6450.0,23562
2025-07-08,6400.0,6500.0,6370.0,6450.0,17221
2025-07-09,6530.0,6530.0,6340.0,6460.0,25933
2025-07-10,6400.0,6510.0,6400.0,6420.0,17414
2025-07-11,6420.0,6540.0,6360.0,6380.0,20250
2025-07-14,6320.0,6420.0,6260.0,6380.0,27104
2025-07-15,6230.0,6430.0,6230.0,6350.0,32734
2025-07-16,6280.0,6490.0,6280.0,6420.0,33423
2025-07-17,6360.0,6640.0,6350.0,6580.0,30458
2025-07-18,6560.0,6630.0,6250.0,6320.0,34612
2025-07-21,6320.0,6370.0,6200.0,6260.0,20658
2025-07-22,6180.0,6370.0,6180.0,6280.0,20214
2025-07-23,6170.0,6330.0,6170.0,6210.0,34534
2025-07-24,6160.0,6380.0,6160.0,6170.0,26977
2025-07-25,6170.0,6210.0,6000.0,6050.0,46498
2025-07-28,6020.0,6340.0,5900.0,5910.0,49466
2025-07-29,5770.0,6110.0,5770.0,6040.0,29106
2025-07-30,5940.0,6160.0,5920.0,6020.0,12627
2025-07-31,5950.0,6100.0,5900.0,6050.0,29020
2025-08-01,5960.0,6110.0,5830.0,5910.0,29932
2025-08-04,5840.0,6660.0,5830.0,6230.0,213093
2025-08-05,6230.0,6470.0,6190.0,6190.0,30341
2025-08-06,6300.0,6400.0,6190.0,6260.0,48358
2025-08-07,6260.0,6640.0,6260.0,6570.0,96999
2025-08-08,6570.0,6570.0,6400.0,6410.0,23326
2025-08-11,6540.0,6910.0,6290.0,6300.0,91693
2025-08-12,6230.0,6460.0,6050.0,6350.0,37429
2025-08-13,6360.0,6360.0,6170.0,6200.0,23494
2025-08-14,6050.0,6350.0,6050.0,6110.0,30848
2025-08-18,6000.0,6220.0,5910.0,5920.0,29608
2025-08-19,5810.0,5960.0,5720.0,5810.0,47481
2025-08-20,5810.0,5810.0,5600.0,5610.0,44467
2025-08-21,5570.0,6460.0,5570.0,5890.0,330650
2025-08-22,5760.0,5960.0,5760.0,5860.0,31227
2025-08-25,5860.0,6010.0,5760.0,5860.0,17953
2025-08-26,5810.0,6020.0,5810.0,5900.0,12052
2025-08-27,5950.0,6100.0,5920.0,6030.0,32417
2025-08-28,5960.0,6220.0,5960.0,6190.0,43621
2025-08-29,6190.0,6350.0,6190.0,6300.0,45237
2025-09-01,6290.0,6390.0,6070.0,6230.0,48871
2025-09-02,6250.0,6350.0,6160.0,6270.0,16184
2025-09-03,6210.0,6310.0,6130.0,6230.0,21815
2025-09-04,6180.0,6290.0,6000.0,6200.0,38063
2025-09-05,6200.0,6320.0,6110.0,6190.0,17948
2025-09-08,6140.0,6400.0,6090.0,6300.0,44482
2025-09-09,6250.0,6620.0,6250.0,6460.0,60673
2025-09-10,6400.0,6580.0,6400.0,6520.0,19892
2025-09-11,6530.0,6770.0,6430.0,6470.0,45076
2025-09-12,6470.0,6590.0,6400.0,6410.0,21744
2025-09-15,6420.0,6540.0,6100.0,6400.0,22265
2025-09-16,6300.0,6680.0,6300.0,6410.0,29747
2025-09-17,6410.0,6450.0,6180.0,6310.0,29377
2025-09-18,6470.0,6480.0,6310.0,6360.0,27402
2025-09-19,6450.0,6520.0,6350.0,6420.0,31188
2025-09-22,6500.0,6590.0,6340.0,6510.0,21221
2025-09-23,6430.0,6550.0,6370.0,6440.0,16897
2025-09-24,6650.0,6650.0,6180.0,6180.0,22486
2025-09-25,6080.0,6310.0,5900.0,5900.0,97999
2025-09-26,5970.0,6180.0,5910.0,6060.0,36380
2025-09-29,6050.0,6200.0,6000.0,6180.0,6476
2025-09-30,6180.0,6180.0,6040.0,6100.0,15354
2025-10-01,6100.0,6170.0,5850.0,5930.0,17032
2025-10-02,5930.0,6150.0,5930.0,6100.0,27180
2025-10-10,6070.0,6090.0,5800.0,5900.0,28272
2025-10-13,5700.0,5870.0,5700.0,5860.0,29395
2025-10-14,5770.0,5820.0,5610.0,5660.0,47090
2025-10-15,5610.0,5750.0,5610.0,5720.0,17716
2025-10-16,5770.0,5820.0,5570.0,5570.0,24920
2025-10-17,5730.0,6430.0,5350.0,5370.0,1857356
2025-10-20,5310.0,5460.0,5290.0,5450.0,41771
2025-10-21,5450.0,5450.0,5280.0,5320.0,43726
2025-10-22,5300.0,5470.0,5260.0,5380.0,19831
2025-10-23,5650.0,5650.0,5300.0,5320.0,20766
2025-10-24,5320.0,5440.0,5300.0,5390.0,18835
2025-10-27,5350.0,5550.0,5350.0,5420.0,17514
2025-10-28,5470.0,5480.0,5330.0,5370.0,34419
2025-10-29,5320.0,5400.0,5180.0,5190.0,38066
2025-10-30,5200.0,5250.0,4995.0,5080.0,29308
2025-10-31,5040.0,5120.0,4950.0,4960.0,19279
2025-11-03,4960.0,5490.0,4850.0,4995.0,103094
2025-11-04,5000.0,5110.0,4905.0,5100.0,25252
2025-11-05,5100.0,5380.0,4895.0,4945.0,27684
2025-11-06,5000.0,5190.0,4995.0,5150.0,16040
2025-11-07,5140.0,5280.0,5020.0,5020.0,15721
2025-11-10,4915.0,5170.0,4915.0,5040.0,18179
2025-11-11,4995.0,5280.0,4985.0,5040.0,13466
2025-11-12,5110.0,5200.0,4990.0,5150.0,11604
2025-11-13,5120.0,5660.0,5020.0,5490.0,120131
2025-11-14,5490.0,5790.0,5430.0,5640.0,70659
2025-11-17,5660.0,5940.0,5540.0,5700.0,46530
2025-11-18,5700.0,5830.0,5470.0,5540.0,23479
2025-11-19,5440.0,5800.0,5440.0,5660.0,19595
2025-11-20,5640.0,5840.0,5600.0,5600.0,9538
2025-11-21,5530.0,5750.0,5500.0,5580.0,20584
2025-11-24,5560.0,5740.0,5520.0,5580.0,5726
2025-11-25,5580.0,5650.0,5510.0,5530.0,10923
2025-11-26,5600.0,5630.0,5510.0,5520.0,11857
2025-11-27,5530.0,5800.0,5530.0,5670.0,11329
2025-11-28,5730.0,5800.0,5570.0,5570.0,8650
2025-12-01,5610.0,5780.0,5600.0,5670.0,6455
2025-12-02,5700.0,5840.0,5630.0,5630.0,3351
2025-12-03,5640.0,5790.0,5600.0,5630.0,6804
2025-12-04,5630.0,5760.0,5490.0,5500.0,22127
2025-12-05,5600.0,5600.0,5320.0,5330.0,31938
