date,open,high,low,close,volume
2024-05-13,4010.0,4115.0,3985.0,4005.0,173482
2024-05-14,3965.0,4040.0,3965.0,4015.0,66750
2024-05-16,4040.0,4085.0,3995.0,4020.0,79962
2024-05-17,4005.0,4030.0,3860.0,3890.0,99202
2024-05-20,3850.0,3955.0,3825.0,3885.0,72774
2024-05-21,3830.0,3925.0,3830.0,3865.0,52696
2024-05-22,3855.0,3970.0,3805.0,3900.0,61056
2024-05-23,3870.0,3975.0,3865.0,3970.0,65704
2024-05-24,3950.0,3960.0,3870.0,3915.0,57884
2024-05-27,3915.0,3960.0,3840.0,3920.0,50368
2024-05-28,3885.0,3950.0,3870.0,3925.0,32472
2024-05-29,3900.0,3925.0,3830.0,3830.0,55332
2024-05-30,3790.0,3880.0,3790.0,3835.0,35438
2024-05-31,3835.0,4045.0,3820.0,3920.0,90332
2024-06-03,3910.0,4090.0,3910.0,4080.0,123874
2024-06-04,4025.0,4095.0,3930.0,3975.0,62556
2024-06-05,3930.0,3990.0,3925.0,3950.0,34884
2024-06-07,3950.0,4110.0,3930.0,4085.0,139848
2024-06-10,4050.0,4115.0,3965.0,3965.0,92472
2024-06-11,3925.0,4015.0,3910.0,3975.0,148426
2024-06-12,3960.0,4080.0,3945.0,3945.0,76638
2024-06-13,4005.0,4030.0,3925.0,3935.0,62684
2024-06-14,3935.0,3950.0,3835.0,3875.0,113718
2024-06-17,3875.0,4020.0,3845.0,3885.0,56378
2024-06-18,3885.0,3900.0,3810.0,3855.0,55188
2024-06-19,3860.0,3860.0,3720.0,3785.0,104426
2024-06-20,3750.0,3820.0,3725.0,3775.0,58916
2024-06-21,3730.0,3770.0,3680.0,3725.0,94110
2024-06-24,3715.0,3735.0,3590.0,3650.0,72368
2024-06-25,3565.0,3670.0,3560.0,3610.0,35420
2024-06-26,3590.0,3670.0,3590.0,3620.0,25736
2024-06-27,3575.0,3630.0,3575.0,3610.0,37388
2024-06-28,3590.0,3685.0,3565.0,3635.0,45976
2024-07-01,3655.0,4010.0,3630.0,3900.0,759678
2024-07-02,3865.0,3945.0,3785.0,3855.0,141436
2024-07-03,3850.0,3875.0,3780.0,3845.0,105340
2024-07-04,3825.0,3910.0,3765.0,3855.0,59514
2024-07-05,3850.0,3855.0,3750.0,3835.0,51546
2024-07-08,3830.0,3855.0,3770.0,3800.0,28354
2024-07-09,3820.0,3835.0,3735.0,3755.0,37714
2024-07-10,3725.0,3760.0,3650.0,3690.0,64328
2024-07-11,3680.0,3725.0,3655.0,3685.0,29048
2024-07-12,3675.0,3725.0,3655.0,3720.0,27766
2024-07-15,3720.0,3720.0,3660.0,3715.0,25424
2024-07-16,3720.0,3810.0,3665.0,3720.0,31366
2024-07-17,3725.0,3775.0,3660.0,3690.0,49218
2024-07-18,3685.0,3690.0,3580.0,3640.0,72424
2024-07-19,3625.0,3645.0,3580.0,3640.0,26442
2024-07-22,3660.0,3660.0,3535.0,3560.0,37514
2024-07-23,3600.0,3600.0,3435.0,3470.0,144998
2024-07-24,3495.0,3835.0,3470.0,3570.0,242558
2024-07-25,3500.0,3590.0,3500.0,3530.0,43342
2024-07-26,3530.0,3530.0,3465.0,3485.0,36318
2024-07-29,3460.0,3515.0,3455.0,3500.0,23312
2024-07-30,3770.0,3990.0,3600.0,3670.0,1160256
2024-07-31,3675.0,3785.0,3670.0,3695.0,102746
2024-08-01,3700.0,3965.0,3700.0,3810.0,150656
2024-08-02,3810.0,3950.0,3755.0,3805.0,155610
2024-08-05,3780.0,3780.0,3315.0,3340.0,322622
2024-08-06,3350.0,3680.0,3350.0,3630.0,197320
2024-08-07,3605.0,3865.0,3605.0,3860.0,158002
2024-08-08,3815.0,3925.0,3725.0,3865.0,155596
2024-08-09,3865.0,3915.0,3805.0,3850.0,102072
2024-08-12,3795.0,3835.0,3700.0,3750.0,85738
2024-08-13,3750.0,3795.0,3645.0,3700.0,49702
2024-08-14,3690.0,3755.0,3650.0,3695.0,40530
2024-08-16,3710.0,4200.0,3660.0,3965.0,1700702
2024-08-19,3930.0,4065.0,3895.0,3970.0,462024
2024-08-20,4030.0,4080.0,3965.0,4035.0,269900
2024-08-21,4070.0,4085.0,3980.0,3990.0,155482
2024-08-22,3985.0,4045.0,3890.0,3945.0,145910
2024-08-23,3930.0,3970.0,3900.0,3965.0,72824
2024-08-26,3990.0,3990.0,3900.0,3930.0,100992
2024-08-27,3910.0,3965.0,3895.0,3960.0,88312
2024-08-28,3960.0,4010.0,3900.0,3925.0,146562
2024-08-29,3915.0,4000.0,3900.0,3995.0,292394
2024-08-30,4080.0,4480.0,3925.0,3945.0,1161295
2024-09-02,3945.0,3945.0,3805.0,3810.0,87046
2024-09-03,3810.0,3895.0,3775.0,3895.0,70133
2024-09-04,3755.0,3875.0,3755.0,3800.0,41950
2024-09-05,3810.0,3870.0,3715.0,3770.0,41437
2024-09-06,3870.0,3870.0,3765.0,3765.0,31007
2024-09-09,3760.0,3760.0,3620.0,3715.0,30414
2024-09-10,3695.0,3740.0,3670.0,3715.0,32785
2024-09-11,3715.0,3740.0,3640.0,3640.0,29980
2024-09-12,3640.0,3735.0,3640.0,3705.0,26539
2024-09-13,3740.0,3750.0,3670.0,3720.0,22321
2024-09-19,3750.0,3815.0,3720.0,3810.0,19969
2024-09-20,3810.0,3845.0,3780.0,3815.0,17770
2024-09-23,3815.0,3915.0,3770.0,3810.0,47473
2024-09-24,3800.0,3820.0,3765.0,3810.0,26086
2024-09-25,3805.0,3905.0,3770.0,3780.0,42359
2024-09-26,3680.0,3840.0,3595.0,3800.0,148859
2024-09-27,3805.0,3880.0,3800.0,3840.0,40024
2024-09-30,3775.0,3785.0,3620.0,3625.0,205188
2024-10-02,3600.0,3635.0,3525.0,3555.0,47023
2024-10-04,3555.0,3615.0,3505.0,3520.0,49797
2024-10-07,3490.0,3565.0,3490.0,3555.0,22942
2024-10-08,3520.0,3565.0,3510.0,3510.0,25741
2024-10-10,3520.0,3560.0,3420.0,3440.0,82981
2024-10-11,3440.0,3475.0,3390.0,3440.0,55919
2024-10-14,3450.0,3455.0,3390.0,3420.0,36341
2024-10-15,3420.0,3470.0,3410.0,3445.0,24383
2024-10-16,3445.0,3465.0,3390.0,3465.0,26955
2024-10-17,3430.0,3495.0,3430.0,3485.0,37997
2024-10-18,3460.0,3520.0,3460.0,3500.0,38748
2024-10-21,3520.0,3520.0,3400.0,3420.0,68905
2024-10-22,3400.0,3455.0,3315.0,3360.0,49751
2024-10-23,3360.0,3395.0,3310.0,3350.0,35102
2024-10-24,3350.0,3355.0,3240.0,3285.0,76517
2024-10-25,3250.0,3270.0,3205.0,3210.0,43100
2024-10-28,3180.0,3300.0,3180.0,3240.0,34468
2024-10-29,3235.0,3290.0,3180.0,3220.0,30567
2024-10-30,3250.0,3355.0,3210.0,3320.0,54247
2024-10-31,3270.0,3355.0,3245.0,3330.0,28332
2024-11-01,3325.0,3340.0,3215.0,3310.0,30340
2024-11-04,3330.0,3460.0,3315.0,3435.0,76758
2024-11-05,3400.0,3460.0,3400.0,3425.0,23210
2024-11-06,3445.0,3445.0,3290.0,3425.0,54903
2024-11-07,3425.0,3425.0,3350.0,3385.0,20947
2024-11-08,3355.0,3400.0,3335.0,3390.0,16815
2024-11-11,3340.0,3395.0,3245.0,3300.0,30413
2024-11-12,3300.0,3300.0,3170.0,3230.0,52973
2024-11-13,3220.0,3220.0,3080.0,3130.0,79495
2024-11-14,3100.0,3175.0,3100.0,3155.0,25320
2024-11-15,3150.0,3245.0,3060.0,3190.0,39531
2024-11-18,3150.0,3230.0,3150.0,3195.0,23452
2024-11-19,3195.0,3220.0,3150.0,3210.0,14690
2024-11-20,3160.0,3225.0,3160.0,3205.0,28000
2024-11-21,3220.0,3220.0,3125.0,3140.0,29597
2024-11-22,3140.0,3190.0,3135.0,3190.0,26189
2024-11-25,3210.0,3235.0,3150.0,3225.0,39577
2024-11-26,3225.0,3235.0,3165.0,3210.0,16151
2024-11-27,3210.0,3255.0,3170.0,3205.0,14744
2024-11-28,3205.0,3220.0,3185.0,3205.0,21446
2024-11-29,3185.0,3225.0,3125.0,3225.0,33499
2024-12-02,3190.0,3230.0,3155.0,3230.0,30935
2024-12-03,3155.0,3265.0,3155.0,3235.0,45250
2024-12-04,3160.0,3230.0,3145.0,3200.0,52687
2024-12-05,3160.0,3200.0,3095.0,3150.0,24469
2024-12-06,3150.0,3170.0,3050.0,3090.0,44595
2024-12-09,3075.0,3075.0,2880.0,2940.0,108926
2024-12-10,2940.0,3060.0,2940.0,3050.0,24141
2024-12-11,3050.0,3105.0,3050.0,3105.0,25752
2024-12-12,3115.0,3140.0,3060.0,3110.0,26904
2024-12-13,3075.0,3190.0,3075.0,3180.0,31666
2024-12-16,3180.0,3195.0,3125.0,3185.0,33391
2024-12-17,3170.0,3240.0,3165.0,3240.0,22346
2024-12-18,3270.0,3270.0,3175.0,3260.0,22236
2024-12-19,3200.0,3260.0,3195.0,3225.0,13505
2024-12-20,3225.0,3225.0,3160.0,3200.0,12404
2024-12-23,3200.0,3235.0,3165.0,3200.0,43248
2024-12-24,3140.0,3190.0,3125.0,3175.0,34540
2024-12-26,3175.0,3200.0,3120.0,3190.0,56535
2024-12-27,3080.0,3140.0,3045.0,3080.0,40713
2024-12-30,3080.0,3095.0,3060.0,3095.0,8901
2025-01-02,3140.0,3150.0,3060.0,3130.0,24604
2025-01-03,3130.0,3145.0,3095.0,3130.0,19179
2025-01-06,3145.0,3160.0,3085.0,3145.0,34540
2025-01-07,3145.0,3175.0,3115.0,3165.0,19775
2025-01-08,3190.0,3190.0,3155.0,3170.0,11394
2025-01-09,3160.0,3175.0,3100.0,3130.0,13584
2025-01-10,3150.0,3150.0,3110.0,3115.0,5634
2025-01-13,3115.0,3330.0,3095.0,3300.0,189258
2025-01-14,3290.0,3970.0,3210.0,3210.0,10121027
2025-01-15,3170.0,3780.0,3110.0,3320.0,5507331
2025-01-16,3320.0,3450.0,3280.0,3355.0,759329
2025-01-17,3325.0,3390.0,3215.0,3230.0,465228
2025-01-20,3235.0,3295.0,3225.0,3240.0,142676
2025-01-21,3235.0,3260.0,3175.0,3190.0,159744
2025-01-22,3190.0,3260.0,3155.0,3200.0,175716
2025-01-23,3230.0,3275.0,3165.0,3175.0,288500
2025-01-24,3175.0,3180.0,3100.0,3105.0,138479
2025-01-31,3120.0,3125.0,3035.0,3035.0,98128
2025-02-03,3015.0,3055.0,2950.0,3000.0,86862
2025-02-04,3005.0,3130.0,3005.0,3080.0,58392
2025-02-05,3090.0,3115.0,3060.0,3100.0,51758
2025-02-06,3085.0,3120.0,3055.0,3085.0,61579
2025-02-07,3100.0,3170.0,3060.0,3080.0,90584
2025-02-10,3180.0,3400.0,3160.0,3320.0,1781149
2025-02-11,3320.0,3430.0,3290.0,3350.0,400289
2025-02-12,3360.0,3385.0,3250.0,3285.0,163882
2025-02-13,3255.0,3305.0,3235.0,3275.0,140437
2025-02-14,3290.0,3420.0,3290.0,3345.0,258977
2025-02-17,3345.0,3370.0,3275.0,3320.0,175528
2025-02-18,3320.0,3340.0,3275.0,3305.0,117473
2025-02-19,3300.0,3370.0,3300.0,3325.0,134298
2025-02-20,3345.0,3360.0,3280.0,3310.0,159299
2025-02-21,3295.0,3425.0,3295.0,3350.0,318060
2025-02-24,3330.0,3395.0,3310.0,3365.0,175680
2025-02-25,3350.0,3385.0,3320.0,3340.0,117027
2025-02-26,3345.0,3400.0,3315.0,3385.0,125408
2025-02-27,3385.0,3400.0,3350.0,3380.0,108601
2025-02-28,3360.0,3360.0,3245.0,3255.0,234278
2025-03-04,3240.0,3350.0,3195.0,3290.0,99332
2025-03-05,3320.0,3385.0,3275.0,3380.0,113996
2025-03-06,3395.0,3480.0,3375.0,3445.0,209715
2025-03-07,3435.0,3450.0,3335.0,3355.0,133316
2025-03-10,3340.0,3385.0,3335.0,3365.0,42227
2025-03-11,3320.0,3390.0,3285.0,3385.0,71106
2025-03-12,3390.0,3410.0,3360.0,3360.0,52754
2025-03-13,3365.0,3385.0,3315.0,3315.0,93162
2025-03-14,3320.0,3350.0,3285.0,3315.0,48946
2025-03-17,3320.0,3360.0,3320.0,3325.0,39598
2025-03-18,3325.0,3400.0,3325.0,3380.0,52881
2025-03-19,3380.0,3405.0,3360.0,3385.0,47539
2025-03-20,3390.0,3545.0,3390.0,3455.0,332746
2025-03-21,3485.0,3485.0,3420.0,3420.0,73653
2025-03-24,3440.0,3445.0,3380.0,3400.0,62049
2025-03-25,3400.0,3435.0,3330.0,3340.0,92410
2025-03-26,3345.0,3420.0,3325.0,3325.0,57342
2025-03-27,3305.0,3355.0,3305.0,3305.0,59596
2025-03-28,3290.0,3355.0,3240.0,3310.0,85640
2025-03-31,3250.0,3300.0,3180.0,3200.0,95171
2025-04-01,3180.0,3330.0,3180.0,3310.0,82882
2025-04-02,3350.0,3350.0,3275.0,3320.0,43352
2025-04-03,3275.0,3335.0,3205.0,3260.0,82018
2025-04-04,3205.0,3290.0,3195.0,3280.0,70675
2025-04-07,3250.0,3275.0,3090.0,3190.0,111074
2025-04-08,3200.0,3230.0,3135.0,3175.0,51127
2025-04-09,3125.0,3185.0,3070.0,3105.0,89975
2025-04-10,3190.0,3265.0,3160.0,3250.0,78257
2025-04-11,3250.0,3330.0,3245.0,3300.0,73089
2025-04-14,3305.0,3375.0,3300.0,3375.0,69725
2025-04-15,3375.0,3450.0,3345.0,3440.0,95003
2025-04-16,3445.0,3470.0,3405.0,3430.0,81667
2025-04-17,3430.0,3460.0,3320.0,3455.0,86248
2025-04-18,3435.0,3485.0,3405.0,3485.0,60345
2025-04-21,3485.0,3520.0,3420.0,3505.0,101891
2025-04-22,3490.0,3565.0,3485.0,3540.0,156781
2025-04-23,3560.0,3595.0,3485.0,3585.0,122411
2025-04-24,3595.0,3595.0,3520.0,3535.0,77771
2025-04-25,3535.0,3640.0,3500.0,3640.0,121584
2025-04-28,3640.0,3670.0,3590.0,3620.0,90105
2025-04-29,3620.0,3665.0,3590.0,3625.0,67031
2025-04-30,3630.0,3670.0,3585.0,3635.0,71561
2025-05-02,3635.0,3635.0,3550.0,3590.0,79685
2025-05-07,3590.0,3605.0,3515.0,3585.0,130442
2025-05-08,3595.0,3650.0,3565.0,3650.0,80693
2025-05-09,3655.0,3665.0,3625.0,3630.0,42211
2025-05-12,3630.0,3760.0,3630.0,3740.0,145012
2025-05-13,3745.0,4615.0,3745.0,4270.0,11106780
2025-05-14,4280.0,4335.0,4220.0,4285.0,874672
2025-05-15,4245.0,4345.0,4120.0,4205.0,460585
2025-05-16,4150.0,4320.0,4120.0,4140.0,610521
2025-05-19,4140.0,4200.0,3950.0,4000.0,360646
2025-05-20,4050.0,4125.0,3990.0,4065.0,213336
2025-05-21,4065.0,4150.0,4005.0,4050.0,237496
2025-05-22,4050.0,4050.0,3895.0,4005.0,147571
2025-05-23,3985.0,4005.0,3885.0,3890.0,135130
2025-05-26,3880.0,3935.0,3870.0,3935.0,107547
2025-05-27,3935.0,4005.0,3905.0,3935.0,136654
2025-05-28,3935.0,3970.0,3900.0,3900.0,82507
2025-05-29,3890.0,3965.0,3890.0,3950.0,67749
2025-05-30,3970.0,3970.0,3525.0,3620.0,990515
2025-06-02,3680.0,3750.0,3620.0,3720.0,240974
2025-06-04,3770.0,3880.0,3715.0,3825.0,180340
2025-06-05,3790.0,3900.0,3790.0,3810.0,118807
2025-06-09,3795.0,3890.0,3795.0,3865.0,129748
2025-06-10,3865.0,3900.0,3825.0,3840.0,125249
2025-06-11,3855.0,3870.0,3790.0,3790.0,132715
2025-06-12,3825.0,3905.0,3760.0,3865.0,170106
2025-06-13,3865.0,3865.0,3705.0,3775.0,183142
2025-06-16,3750.0,3815.0,3735.0,3800.0,69828
2025-06-17,3790.0,3840.0,3745.0,3810.0,102069
2025-06-18,3805.0,3935.0,3775.0,3930.0,191902
2025-06-19,3940.0,3960.0,3810.0,3875.0,143697
2025-06-20,3890.0,3910.0,3840.0,3865.0,72815
2025-06-23,3815.0,3835.0,3760.0,3800.0,107896
2025-06-24,3830.0,3945.0,3830.0,3890.0,143709
2025-06-25,3895.0,4000.0,3880.0,3970.0,143911
2025-06-26,3990.0,3990.0,3825.0,3875.0,127684
2025-06-27,3875.0,3930.0,3815.0,3835.0,75296
2025-06-30,3810.0,3905.0,3790.0,3815.0,60675
2025-07-01,3820.0,4610.0,3820.0,3990.0,9866819
2025-07-02,3870.0,4010.0,3790.0,3925.0,855897
2025-07-03,3945.0,3980.0,3860.0,3870.0,438526
2025-07-04,3870.0,4070.0,3800.0,3805.0,1184518
2025-07-07,3805.0,3830.0,3745.0,3815.0,188340
2025-07-08,3760.0,3940.0,3760.0,3925.0,264004
2025-07-09,3905.0,3935.0,3875.0,3890.0,108872
2025-07-10,3900.0,3945.0,3875.0,3935.0,126548
2025-07-11,3940.0,3965.0,3910.0,3930.0,121112
2025-07-14,3965.0,4110.0,3920.0,4035.0,434323
2025-07-15,4045.0,4065.0,3995.0,4030.0,138524
2025-07-16,4040.0,4040.0,3900.0,3940.0,203126
2025-07-17,3975.0,3975.0,3865.0,3910.0,63738
2025-07-18,3910.0,3945.0,3880.0,3945.0,59191
2025-07-21,3930.0,3970.0,3905.0,3950.0,75415
2025-07-22,3945.0,4045.0,3895.0,3895.0,99691
2025-07-23,3900.0,4000.0,3870.0,3885.0,109061
2025-07-24,3920.0,3920.0,3840.0,3865.0,89286
2025-07-25,3865.0,3900.0,3835.0,3870.0,57942
2025-07-28,3870.0,3885.0,3795.0,3820.0,120937
2025-07-29,3840.0,3880.0,3775.0,3850.0,59847
2025-07-30,3830.0,3930.0,3830.0,3910.0,72690
2025-07-31,3945.0,3945.0,3875.0,3910.0,56483
2025-08-01,3920.0,3945.0,3815.0,3875.0,132382
2025-08-04,3875.0,3940.0,3835.0,3915.0,70416
2025-08-05,3915.0,4020.0,3900.0,3930.0,140302
2025-08-06,3930.0,3955.0,3895.0,3955.0,55616
2025-08-07,3955.0,3970.0,3915.0,3925.0,33361
2025-08-08,3930.0,4010.0,3925.0,3965.0,138807
2025-08-11,3890.0,3890.0,3815.0,3850.0,126859
2025-08-12,3850.0,3875.0,3820.0,3830.0,57284
2025-08-13,3830.0,3855.0,3725.0,3755.0,106970
2025-08-14,3750.0,3780.0,3720.0,3740.0,73535
2025-08-18,3720.0,3735.0,3660.0,3680.0,84904
2025-08-19,3680.0,3700.0,3645.0,3665.0,41598
2025-08-20,3650.0,3690.0,3580.0,3655.0,68475
2025-08-21,3685.0,3775.0,3650.0,3715.0,42182
2025-08-22,3760.0,3770.0,3690.0,3765.0,23285
2025-08-25,3740.0,3800.0,3735.0,3765.0,44601
2025-08-26,3800.0,3825.0,3730.0,3770.0,22482
2025-08-27,3790.0,3790.0,3730.0,3755.0,24549
2025-08-28,3720.0,3770.0,3720.0,3740.0,34913
2025-08-29,3740.0,3800.0,3700.0,3720.0,27343
2025-09-01,3720.0,3725.0,3640.0,3650.0,65783
2025-09-02,3620.0,3710.0,3620.0,3670.0,31743
2025-09-03,3670.0,3690.0,3645.0,3655.0,17763
2025-09-04,3690.0,3690.0,3635.0,3670.0,31515
2025-09-05,3690.0,3690.0,3625.0,3640.0,29874
2025-09-08,3625.0,3695.0,3620.0,3680.0,20488
2025-09-09,3660.0,3725.0,3650.0,3725.0,71332
2025-09-10,3725.0,3765.0,3700.0,3730.0,57078
2025-09-11,3730.0,3760.0,3710.0,3715.0,35448
2025-09-12,3700.0,3770.0,3680.0,3770.0,91330
2025-09-15,3770.0,3825.0,3725.0,3825.0,112356
2025-09-16,3800.0,3830.0,3780.0,3815.0,64522
2025-09-17,3815.0,3830.0,3745.0,3815.0,74808
2025-09-18,3815.0,3850.0,3790.0,3845.0,83317
2025-09-19,3850.0,3850.0,3800.0,3820.0,52913
2025-09-22,3850.0,3860.0,3630.0,3760.0,69458
2025-09-23,3765.0,3785.0,3740.0,3740.0,39568
2025-09-24,3750.0,3785.0,3685.0,3715.0,33824
2025-09-25,3715.0,3735.0,3670.0,3700.0,32372
2025-09-26,3700.0,3700.0,3635.0,3675.0,40944
2025-09-29,3675.0,3740.0,3675.0,3730.0,28277
2025-09-30,3735.0,3735.0,3640.0,3670.0,36948
2025-10-01,3625.0,3695.0,3600.0,3610.0,55731
2025-10-02,3610.0,3690.0,3605.0,3685.0,34814
2025-10-10,3685.0,3685.0,3600.0,3630.0,55122
2025-10-13,3545.0,3680.0,3545.0,3620.0,51802
2025-10-14,3550.0,3615.0,3535.0,3555.0,100727
2025-10-15,3560.0,3665.0,3560.0,3645.0,39206
2025-10-16,3645.0,3700.0,3635.0,3655.0,39545
2025-10-17,3660.0,3685.0,3600.0,3670.0,42671
2025-10-20,3650.0,3730.0,3625.0,3730.0,65904
2025-10-21,3730.0,3760.0,3690.0,3690.0,60372
