date,open,high,low,close,volume
2020-07-17,7389.0,7389.0,7074.0,7101.0,4072
2020-07-20,7074.0,7127.0,6970.0,7075.0,5620
2020-07-21,7022.0,7153.0,6996.0,6996.0,2576
2020-07-22,7048.0,7127.0,6891.0,6891.0,6506
2020-07-23,6891.0,6996.0,6839.0,6918.0,4368
2020-07-24,6839.0,7101.0,6812.0,6813.0,8741
2020-07-27,6812.0,6917.0,6760.0,6839.0,2285
2020-07-28,6996.0,6996.0,6839.0,6891.0,1952
2020-07-29,6891.0,6917.0,6812.0,6865.0,6106
2020-07-30,6812.0,7101.0,6786.0,6970.0,12582
2020-07-31,6891.0,7048.0,6891.0,6970.0,6035
2020-08-03,7074.0,7074.0,6865.0,6891.0,2200
2020-08-04,6917.0,6970.0,6839.0,6891.0,4118
2020-08-05,6970.0,7022.0,6891.0,7022.0,6727
2020-08-06,6970.0,6996.0,6917.0,6918.0,6469
2020-08-07,6891.0,7022.0,6891.0,6996.0,6348
2020-08-10,7074.0,7441.0,7022.0,7363.0,45847
2020-08-11,7415.0,7887.0,7179.0,7782.0,52558
2020-08-12,7782.0,8751.0,7651.0,8516.0,128077
2020-08-13,8463.0,8882.0,8306.0,8306.0,33178
2020-08-14,8306.0,8516.0,7808.0,7809.0,39442
2020-08-18,7782.0,8018.0,7258.0,7416.0,35205
2020-08-19,7415.0,8358.0,7415.0,7940.0,36992
2020-08-20,8070.0,8122.0,7179.0,7468.0,42022
2020-08-21,7494.0,7677.0,7284.0,7468.0,10725
2020-08-24,7389.0,7415.0,7127.0,7206.0,10984
2020-08-25,7205.0,7651.0,7205.0,7651.0,25614
2020-08-26,7598.0,8306.0,7494.0,8228.0,47041
2020-08-27,8122.0,8227.0,7756.0,7992.0,17193
2020-08-28,7991.0,8122.0,7729.0,8123.0,20295
2020-08-31,8332.0,8647.0,8044.0,8647.0,40794
2020-09-01,8542.0,8830.0,7860.0,8464.0,20695
2020-09-02,8463.0,8594.0,7965.0,8097.0,13047
2020-09-03,8122.0,8437.0,8018.0,8123.0,8074
2020-09-04,7756.0,8122.0,7729.0,8044.0,7407
2020-09-07,8044.0,8306.0,8018.0,8018.0,3268
2020-09-08,8175.0,8254.0,7965.0,7966.0,5682
2020-09-09,8070.0,8070.0,7756.0,7756.0,10844
2020-09-10,7834.0,7887.0,7703.0,7782.0,4906
2020-09-11,7729.0,7834.0,7598.0,7782.0,4412
2020-09-14,7756.0,7808.0,7677.0,7809.0,5170
2020-09-15,7913.0,7913.0,7598.0,7756.0,11332
2020-09-16,7651.0,7756.0,7625.0,7625.0,3732
2020-09-17,7703.0,7729.0,7415.0,7599.0,4112
2020-09-18,7494.0,7598.0,7415.0,7494.0,5192
2020-09-21,7494.0,7494.0,7205.0,7311.0,4781
2020-09-22,7258.0,7258.0,6917.0,7180.0,9192
2020-09-23,7179.0,7258.0,6943.0,7153.0,2928
2020-09-24,6970.0,7101.0,6786.0,6891.0,5137
2020-09-25,6891.0,7022.0,6812.0,6813.0,5147
2020-09-28,6970.0,6996.0,6865.0,6891.0,1964
2020-09-29,6970.0,7022.0,6865.0,7022.0,3058
2020-10-05,7074.0,7127.0,7048.0,7101.0,3037
2020-10-06,7022.0,7127.0,6865.0,6970.0,5132
2020-10-07,7022.0,7127.0,6917.0,7049.0,2531
2020-10-08,7127.0,7232.0,6917.0,7101.0,3779
2020-10-12,7310.0,7310.0,7101.0,7206.0,5086
2020-10-13,7310.0,7310.0,7074.0,7232.0,2680
2020-10-14,7153.0,7232.0,7074.0,7180.0,1801
2020-10-15,7074.0,7179.0,6760.0,7049.0,10125
2020-10-16,7022.0,7074.0,6917.0,6944.0,3880
2020-10-19,6943.0,7179.0,6943.0,7101.0,1772
2020-10-20,7179.0,7179.0,6996.0,7101.0,685
2020-10-21,7101.0,7232.0,7022.0,7153.0,1482
2020-10-22,7205.0,7205.0,6996.0,6996.0,1670
2020-10-23,6917.0,6996.0,6812.0,6813.0,10249
2020-10-26,6812.0,6970.0,6734.0,6839.0,2428
2020-10-27,6734.0,7022.0,6734.0,6787.0,2515
2020-10-28,6760.0,6917.0,6681.0,6891.0,1710
2020-10-29,6760.0,6865.0,6734.0,6813.0,9607
2020-10-30,6812.0,7127.0,6812.0,7022.0,2402
2020-11-02,7205.0,7205.0,6734.0,6918.0,1155
2020-11-03,6917.0,7048.0,6917.0,6996.0,1514
2020-11-04,6996.0,7127.0,6917.0,7127.0,2739
2020-11-05,7205.0,7205.0,7074.0,7180.0,2952
2020-11-06,7232.0,7232.0,6917.0,6970.0,3801
2020-11-09,6943.0,7153.0,6943.0,7022.0,1174
2020-11-10,7179.0,7179.0,6865.0,6918.0,3657
2020-11-11,7048.0,7048.0,6760.0,6891.0,5134
2020-11-12,6891.0,7022.0,6891.0,7022.0,3593
2020-11-13,7022.0,7127.0,6970.0,7101.0,14607
2020-11-16,7127.0,7153.0,7022.0,7049.0,11338
2020-11-17,7048.0,7127.0,6970.0,7075.0,5825
2020-11-18,7074.0,7127.0,6996.0,7101.0,3910
2020-11-19,7101.0,7101.0,6970.0,7101.0,4411
2020-11-20,7048.0,7284.0,7048.0,7127.0,10206
2020-11-23,7127.0,7258.0,7074.0,7180.0,4570
2020-11-24,7205.0,7363.0,7179.0,7284.0,20639
2020-11-25,7258.0,7336.0,7127.0,7258.0,8787
2020-11-26,7179.0,7284.0,7153.0,7180.0,4426
2020-11-27,7179.0,7258.0,7101.0,7153.0,3489
2020-11-30,7232.0,7258.0,7022.0,7075.0,5812
2020-12-01,7074.0,7153.0,7022.0,7075.0,5395
2020-12-02,7179.0,7179.0,7048.0,7127.0,6031
2020-12-03,7153.0,7179.0,7022.0,7127.0,6676
2020-12-04,7074.0,7153.0,6891.0,6970.0,12072
2020-12-07,7022.0,7022.0,6786.0,6813.0,26648
2020-12-08,6865.0,7074.0,6708.0,6760.0,12784
2020-12-09,6734.0,8778.0,6734.0,7363.0,808552
2020-12-10,7336.0,7572.0,7127.0,7520.0,74884
2020-12-11,7363.0,7729.0,7310.0,7520.0,56092
2020-12-14,7520.0,7546.0,7336.0,7363.0,22275
2020-12-15,7363.0,7467.0,7336.0,7442.0,12419
2020-12-16,7520.0,7546.0,7415.0,7442.0,12628
2020-12-17,7441.0,7494.0,7310.0,7389.0,12476
2020-12-18,7363.0,7729.0,7310.0,7442.0,28892
2020-12-21,7494.0,7729.0,7389.0,7494.0,14513
2020-12-22,7415.0,7625.0,7389.0,7389.0,19328
2020-12-23,7389.0,7389.0,7127.0,7232.0,29807
2020-12-24,7232.0,7284.0,7101.0,7180.0,19675
2020-12-28,7232.0,7232.0,7048.0,7127.0,8146
2020-12-29,7101.0,7336.0,7101.0,7311.0,9806
2020-12-30,7336.0,7494.0,7310.0,7442.0,7309
2021-01-04,7441.0,7520.0,7258.0,7468.0,16388
2021-01-05,7441.0,7494.0,7284.0,7389.0,9120
2021-01-06,7441.0,7756.0,7363.0,7704.0,32716
2021-01-07,7756.0,7756.0,7598.0,7704.0,10458
2021-01-08,7756.0,7808.0,7598.0,7809.0,16528
2021-01-11,7756.0,7756.0,7389.0,7704.0,17294
2021-01-12,7703.0,7703.0,7494.0,7547.0,3518
2021-01-13,7520.0,7598.0,7389.0,7494.0,4504
2021-01-14,7546.0,7939.0,7520.0,7913.0,21345
2021-01-15,7939.0,8201.0,7520.0,7651.0,37976
2021-01-18,7651.0,7677.0,7467.0,7468.0,7772
2021-01-19,7572.0,7703.0,7467.0,7573.0,9613
2021-01-20,7546.0,7729.0,7546.0,7730.0,8429
2021-01-21,7729.0,8175.0,7677.0,8175.0,26666
2021-01-22,8149.0,8542.0,7965.0,8306.0,48368
2021-01-25,8358.0,8358.0,8096.0,8175.0,14745
2021-01-26,8175.0,8175.0,7965.0,8071.0,10711
2021-01-27,8018.0,8201.0,8018.0,8149.0,8138
2021-01-28,8018.0,8332.0,7939.0,8097.0,13483
2021-01-29,8096.0,8306.0,7834.0,7966.0,8465
2021-02-01,8175.0,8175.0,7913.0,8044.0,3532
2021-02-02,8070.0,8227.0,7965.0,8044.0,5533
2021-02-03,8096.0,8122.0,7913.0,8071.0,6319
2021-02-04,8070.0,8070.0,7965.0,7992.0,3045
2021-02-05,7991.0,8070.0,7860.0,7966.0,2936
2021-02-08,7965.0,8096.0,7913.0,8018.0,5741
2021-02-09,8018.0,8044.0,7913.0,8018.0,3230
2021-02-10,8018.0,8201.0,7939.0,8202.0,7648
2021-02-15,8280.0,8385.0,8122.0,8175.0,4405
2021-02-16,8175.0,8201.0,8070.0,8149.0,7488
2021-02-17,8149.0,8149.0,8070.0,8123.0,2208
2021-02-18,8122.0,8175.0,7913.0,7966.0,6550
2021-02-19,7965.0,8018.0,7729.0,7861.0,10054
2021-02-22,7887.0,8044.0,7887.0,7940.0,4807
2021-02-23,7991.0,8044.0,7808.0,7966.0,6904
2021-02-24,7991.0,8044.0,7546.0,7599.0,8348
2021-02-25,7677.0,8044.0,7651.0,7966.0,6795
2021-02-26,7860.0,7991.0,7756.0,7835.0,9578
2021-03-02,7860.0,8070.0,7598.0,7756.0,16771
2021-03-03,7860.0,7887.0,7703.0,7861.0,1403
2021-03-04,8018.0,8254.0,7887.0,8254.0,24613
2021-03-05,8280.0,8358.0,8044.0,8254.0,20692
2021-03-08,8280.0,8332.0,8122.0,8123.0,13447
2021-03-09,8280.0,8280.0,8070.0,8228.0,7570
2021-03-10,8306.0,10062.0,8227.0,8935.0,227682
2021-03-11,9040.0,9197.0,8751.0,9145.0,71697
2021-03-12,9223.0,9275.0,8909.0,8909.0,47429
2021-03-15,8909.0,9197.0,8804.0,9093.0,23779
2021-03-16,9197.0,9275.0,9040.0,9276.0,18832
2021-03-17,9275.0,9302.0,9013.0,9093.0,12740
2021-03-18,9092.0,9144.0,8909.0,9040.0,12377
2021-03-19,8909.0,9144.0,8909.0,9145.0,10198
2021-03-22,9144.0,9302.0,9118.0,9171.0,22927
2021-03-23,9171.0,9642.0,9092.0,9538.0,46570
2021-03-24,9564.0,9878.0,9485.0,9800.0,88282
2021-03-25,9530.0,12700.0,9400.0,10650.0,798594
2021-03-26,10650.0,11150.0,10500.0,10600.0,94080
2021-03-29,10600.0,10700.0,10100.0,10100.0,57289
2021-03-30,10100.0,10200.0,9800.0,10000.0,38452
2021-03-31,9820.0,10000.0,9780.0,9980.0,23476
2021-04-01,9890.0,9990.0,9750.0,9940.0,28784
2021-04-02,9960.0,10600.0,9950.0,10300.0,40508
2021-04-05,10450.0,10650.0,10250.0,10500.0,12308
2021-04-06,10500.0,10700.0,10300.0,10400.0,9946
2021-04-07,10400.0,10750.0,10350.0,10500.0,49088
2021-04-08,10700.0,10700.0,10300.0,10350.0,28882
2021-04-09,10350.0,10800.0,10300.0,10500.0,11463
2021-04-12,10600.0,10750.0,10300.0,10350.0,13872
2021-04-13,10400.0,13100.0,10150.0,11100.0,272026
2021-04-14,11250.0,12150.0,10900.0,11400.0,124964
2021-04-15,11300.0,11700.0,10950.0,11150.0,60007
2021-04-16,11100.0,11700.0,11100.0,11400.0,35256
2021-04-19,11300.0,11550.0,10850.0,10950.0,25564
2021-04-20,11050.0,11350.0,10600.0,10900.0,20026
2021-04-21,10550.0,10750.0,10400.0,10550.0,32750
2021-04-22,10550.0,10850.0,10250.0,10250.0,22525
2021-04-23,9800.0,9990.0,9380.0,9450.0,190109
2021-04-26,9500.0,9610.0,9240.0,9570.0,65834
2021-04-27,9600.0,9650.0,9370.0,9450.0,36894
2021-04-28,9370.0,9600.0,9370.0,9530.0,35776
2021-04-29,9590.0,9590.0,9380.0,9450.0,21172
2021-04-30,9450.0,9510.0,9200.0,9250.0,26847
2021-05-03,9200.0,9450.0,9160.0,9300.0,34636
2021-05-04,9310.0,9440.0,9150.0,9250.0,17357
2021-05-06,9200.0,9500.0,9200.0,9390.0,18316
2021-05-07,9390.0,9490.0,9200.0,9250.0,17824
2021-05-10,9300.0,9390.0,9250.0,9260.0,21123
2021-05-11,9240.0,9400.0,9240.0,9350.0,25288
2021-05-12,9360.0,9390.0,9180.0,9180.0,24022
2021-05-13,9120.0,9120.0,8900.0,9000.0,36082
2021-05-14,9010.0,9180.0,8990.0,9060.0,7310
2021-05-17,9060.0,9280.0,9030.0,9070.0,12229
2021-05-18,9070.0,9190.0,8980.0,9130.0,16358
2021-05-20,9220.0,9220.0,8990.0,9040.0,18479
2021-05-21,9150.0,9150.0,8850.0,8900.0,20996
2021-05-24,8900.0,8900.0,8420.0,8520.0,41394
2021-05-25,8530.0,9700.0,8530.0,8700.0,129011
2021-05-26,8800.0,9520.0,8620.0,8990.0,88343
2021-05-27,8990.0,9290.0,8990.0,9220.0,30300
2021-05-28,9240.0,9290.0,9120.0,9140.0,21813
2021-05-31,9140.0,9390.0,9100.0,9290.0,37120
2021-06-01,9390.0,9460.0,9280.0,9450.0,36093
2021-06-02,9490.0,9550.0,9360.0,9430.0,35309
2021-06-03,9530.0,9530.0,9360.0,9410.0,22855
2021-06-04,9410.0,9440.0,9310.0,9350.0,16357
2021-06-07,9350.0,9450.0,9240.0,9380.0,21061
2021-06-08,9360.0,9440.0,9340.0,9380.0,19089
2021-06-09,9450.0,9680.0,9380.0,9570.0,47633
2021-06-10,9550.0,10100.0,9550.0,9880.0,125890
2021-06-11,10000.0,10000.0,9700.0,9790.0,34999
2021-06-14,9770.0,9790.0,9650.0,9720.0,15242
2021-06-15,9630.0,9720.0,9380.0,9390.0,42155
2021-06-16,9370.0,9460.0,9370.0,9400.0,11803
2021-06-17,9410.0,9540.0,9380.0,9410.0,9178
2021-06-18,9440.0,9480.0,9290.0,9290.0,24168
2021-06-21,9260.0,9350.0,9150.0,9220.0,26243
2021-06-22,9180.0,9410.0,9180.0,9270.0,14873
2021-06-23,9320.0,9400.0,9220.0,9310.0,11426
2021-06-24,9310.0,9310.0,9160.0,9210.0,13174
2021-06-25,9170.0,9360.0,9140.0,9160.0,9189
2021-06-28,9160.0,9220.0,9130.0,9150.0,6539
2021-06-29,9150.0,9240.0,9050.0,9090.0,8811
2021-06-30,9090.0,9180.0,9010.0,9110.0,12390
2021-07-01,9110.0,9260.0,9110.0,9190.0,8326
2021-07-02,9200.0,9280.0,9170.0,9250.0,12761
2021-07-05,9220.0,9290.0,9220.0,9270.0,8899
2021-07-06,9270.0,9350.0,9260.0,9280.0,17591
2021-07-07,9280.0,9330.0,9100.0,9140.0,18982
2021-07-08,9140.0,9190.0,8950.0,9010.0,31028
2021-07-09,8930.0,9050.0,8800.0,8840.0,21429
2021-07-12,8840.0,8980.0,8810.0,8830.0,4890
2021-07-13,8880.0,8980.0,8800.0,8880.0,10166
2021-07-14,8880.0,9000.0,8780.0,8860.0,11068
2021-07-15,9010.0,9010.0,8720.0,8880.0,12781
2021-07-16,8880.0,8940.0,8700.0,8720.0,24684
2021-07-19,8720.0,8760.0,8600.0,8630.0,15304
2021-07-20,8630.0,8680.0,8580.0,8640.0,7977
2021-07-21,8600.0,8730.0,8580.0,8660.0,6106
2021-07-22,8660.0,8790.0,8600.0,8650.0,7548
2021-07-23,8680.0,8820.0,8630.0,8820.0,4853
2021-07-26,8820.0,8940.0,8780.0,8820.0,6598
2021-07-27,8820.0,8830.0,8690.0,8740.0,15180
2021-07-28,10400.0,11350.0,10350.0,11350.0,4175970
2021-07-29,12100.0,14550.0,12100.0,12850.0,8478535
2021-07-30,13050.0,13050.0,11450.0,11850.0,1285230
2021-08-02,11750.0,12150.0,11400.0,12050.0,899724
2021-08-03,11800.0,12050.0,11500.0,12000.0,679120
2021-08-04,12150.0,12600.0,11650.0,11700.0,1015199
2021-08-05,11800.0,12200.0,11600.0,12000.0,364414
2021-08-06,11950.0,12150.0,11800.0,12100.0,463137
2021-08-09,12700.0,12800.0,11650.0,12250.0,851654
2021-08-10,12150.0,12400.0,11700.0,12050.0,263304
2021-08-11,11950.0,12150.0,11100.0,12100.0,483259
2021-08-12,12050.0,12050.0,11600.0,11600.0,129409
2021-08-13,11450.0,11450.0,10800.0,11200.0,328592
2021-08-17,11500.0,11600.0,11000.0,11000.0,172941
2021-08-18,10450.0,10700.0,10250.0,10400.0,172640
2021-08-19,10300.0,10400.0,9670.0,9720.0,165549
2021-08-20,9710.0,9790.0,9310.0,9310.0,103273
2021-08-23,9310.0,9710.0,9310.0,9620.0,81204
2021-08-24,9610.0,9950.0,9610.0,9790.0,42513
2021-08-25,9790.0,9940.0,9710.0,9940.0,39993
2021-08-26,9900.0,9950.0,9720.0,9750.0,38595
2021-08-27,9750.0,10250.0,9610.0,10100.0,151102
2021-08-30,10200.0,10300.0,9980.0,10100.0,37670
2021-08-31,10200.0,10250.0,9640.0,9890.0,78329
2021-09-01,9870.0,9990.0,9790.0,9830.0,20157
2021-09-02,9800.0,9880.0,9750.0,9800.0,33618
2021-09-03,9740.0,9880.0,9740.0,9800.0,16657
2021-09-06,9940.0,9940.0,9800.0,9910.0,22002
2021-09-07,10000.0,10250.0,9840.0,10200.0,167906
2021-09-08,10300.0,10300.0,9820.0,9940.0,43687
2021-09-09,9790.0,9940.0,9400.0,9700.0,140038
2021-09-10,10100.0,10200.0,9500.0,9850.0,78976
2021-09-13,9750.0,10250.0,9670.0,9900.0,80975
2021-09-14,9900.0,10500.0,9710.0,9720.0,333164
2021-09-15,9840.0,9840.0,9650.0,9740.0,33500
2021-09-16,9690.0,10250.0,9690.0,9880.0,191579
2021-09-17,9820.0,10200.0,9760.0,10150.0,61702
2021-09-23,10050.0,10450.0,9860.0,9960.0,60719
2021-09-24,10050.0,10300.0,9950.0,10000.0,181294
2021-09-27,9900.0,10150.0,9890.0,10000.0,29860
2021-09-28,10000.0,10050.0,9850.0,9880.0,36604
2021-09-29,9720.0,9850.0,9510.0,9850.0,30695
2021-09-30,9700.0,9900.0,9700.0,9760.0,16491
2021-10-01,9760.0,9860.0,9110.0,9170.0,61688
2021-10-05,9150.0,9180.0,8690.0,8870.0,44273
2021-10-06,8670.0,8970.0,8180.0,8180.0,177736
2021-10-07,8100.0,8470.0,8100.0,8360.0,31002
2021-10-08,8290.0,8550.0,8270.0,8310.0,15678
2021-10-12,8470.0,8470.0,7860.0,7960.0,34639
2021-10-13,8070.0,8080.0,7940.0,8050.0,14591
2021-10-14,8050.0,8300.0,8050.0,8150.0,17766
2021-10-15,8390.0,8480.0,8200.0,8430.0,15359
2021-10-18,8430.0,8590.0,8370.0,8490.0,12725
2021-10-19,8580.0,8580.0,8260.0,8300.0,15258
2021-10-20,8420.0,8470.0,8250.0,8330.0,8976
2021-10-21,8300.0,8330.0,8140.0,8260.0,14584
2021-10-22,8260.0,8290.0,8110.0,8250.0,10114
2021-10-25,8390.0,8390.0,8120.0,8280.0,8506
2021-10-26,8370.0,8390.0,8260.0,8340.0,11831
2021-10-27,8390.0,8390.0,8160.0,8210.0,10277
2021-10-28,8210.0,8370.0,8150.0,8200.0,28224
2021-10-29,8150.0,8350.0,7970.0,8010.0,24358
2021-11-01,8140.0,8140.0,7940.0,8010.0,13182
2021-11-02,8000.0,8140.0,7950.0,8140.0,15105
2021-11-03,8240.0,10550.0,8020.0,10550.0,654231
2021-11-04,12300.0,13700.0,12150.0,13700.0,1627998
2021-11-05,16100.0,17300.0,13450.0,14050.0,6673744
2021-11-08,13250.0,13400.0,11500.0,11800.0,1117574
2021-11-09,11900.0,12250.0,11150.0,12000.0,734893
2021-11-10,11550.0,11850.0,10550.0,11000.0,629398
2021-11-11,11150.0,11300.0,10350.0,10800.0,492852
2021-11-12,10750.0,10950.0,10200.0,10950.0,364122
2021-11-15,10650.0,11100.0,10550.0,10900.0,290847
2021-11-16,11050.0,11250.0,10750.0,11200.0,267759
2021-11-17,11250.0,11250.0,10800.0,10900.0,247827
