date,open,high,low,close,volume
2020-03-11,38984.0,39154.0,37644.0,38065.0,355711
2020-03-12,37978.0,38398.0,35379.0,35884.0,505422
2020-03-13,33115.0,36133.0,32863.0,34877.0,564509
2020-03-16,35545.0,36215.0,34623.0,34877.0,265831
2020-03-17,34372.0,35546.0,33786.0,35548.0,379155
2020-03-18,35296.0,35798.0,34373.0,34794.0,366346
2020-03-19,35043.0,35462.0,32612.0,32614.0,482050
2020-03-20,33450.0,33703.0,32528.0,33537.0,417781
2020-03-23,32191.0,32945.0,31437.0,32697.0,308418
2020-03-24,33033.0,33788.0,32781.0,33621.0,294459
2020-03-25,33955.0,34374.0,33451.0,33873.0,426822
2020-03-26,33870.0,34875.0,33534.0,34039.0,386533
2020-03-27,34961.0,42926.0,34542.0,37394.0,3031738
2020-03-30,36973.0,38231.0,36051.0,37394.0,667528
2020-03-31,38064.0,38482.0,37141.0,38400.0,794850
2020-04-01,39235.0,41164.0,37476.0,37645.0,1067242
2020-04-02,37644.0,38398.0,36385.0,37645.0,389774
2020-04-03,0.0,0.0,0.0,37645.0,0
2020-04-06,0.0,0.0,0.0,37645.0,0
2020-04-07,0.0,0.0,0.0,37645.0,0
2020-04-08,42756.0,44350.0,39026.0,39028.0,2851791
2020-04-09,40116.0,42338.0,39613.0,41083.0,1985520
2020-04-10,41920.0,41920.0,39992.0,40706.0,777726
2020-04-13,40995.0,41749.0,39988.0,40033.0,564990
2020-04-14,39571.0,39949.0,38859.0,39573.0,668486
2020-04-16,38942.0,39319.0,38398.0,38735.0,626915
2020-04-17,40705.0,40871.0,39069.0,39155.0,905782
2020-04-20,39233.0,40240.0,38815.0,39321.0,607532
2020-04-21,39276.0,39738.0,38229.0,38986.0,533620
2020-04-22,38272.0,39571.0,38272.0,39573.0,363205
2020-04-23,39572.0,39908.0,39195.0,39909.0,426014
2020-04-24,39403.0,39780.0,39026.0,39363.0,334926
2020-04-27,39571.0,39613.0,39110.0,39196.0,286751
2020-04-28,39277.0,39404.0,38901.0,39070.0,255185
2020-04-29,39318.0,39528.0,39025.0,39531.0,349437
2020-05-04,38985.0,39781.0,38398.0,38861.0,485270
2020-05-06,39403.0,39445.0,38984.0,39363.0,249281
2020-05-07,39318.0,39485.0,38941.0,39237.0,234294
2020-05-08,39572.0,41375.0,39572.0,41209.0,899989
2020-05-11,41625.0,46361.0,41373.0,43597.0,3181367
2020-05-12,43931.0,44015.0,42422.0,42759.0,705824
2020-05-13,42505.0,44015.0,42421.0,42843.0,688050
2020-05-14,43427.0,44434.0,42840.0,43262.0,866958
2020-05-15,43260.0,43595.0,42002.0,43262.0,521416
2020-05-18,53070.0,53406.0,44352.0,44856.0,4868555
2020-05-19,44938.0,45441.0,43513.0,43766.0,1020568
2020-05-20,43513.0,44686.0,43428.0,43514.0,628928
2020-05-21,43512.0,43931.0,43007.0,43849.0,588595
2020-05-22,43931.0,45105.0,43260.0,43597.0,661070
2020-05-25,44017.0,44100.0,43345.0,44018.0,396643
2020-05-26,43680.0,43764.0,43008.0,43430.0,494396
2020-05-27,43763.0,43763.0,43175.0,43262.0,314390
2020-05-28,43342.0,44014.0,42421.0,43094.0,645475
2020-05-29,43428.0,43764.0,42842.0,43514.0,631179
2020-06-01,43847.0,44602.0,43764.0,44101.0,686657
2020-06-02,44099.0,44099.0,43344.0,43430.0,451425
2020-06-03,43765.0,44268.0,43429.0,43682.0,650568
2020-06-04,43680.0,44268.0,43344.0,43430.0,550917
2020-06-05,43429.0,43680.0,42506.0,43430.0,564685
2020-06-08,43680.0,51561.0,43092.0,47790.0,6520748
2020-06-09,46780.0,48123.0,45271.0,46867.0,2851582
2020-06-10,47117.0,47453.0,46110.0,46197.0,1391479
2020-06-11,46026.0,47536.0,45944.0,46951.0,1510165
2020-06-12,44517.0,46948.0,44434.0,46113.0,959310
2020-06-15,46446.0,47620.0,43260.0,43262.0,1448058
2020-06-16,44267.0,45440.0,43847.0,45274.0,720989
2020-06-17,48710.0,49045.0,44602.0,45358.0,1774357
2020-06-18,45608.0,46698.0,45272.0,45274.0,586767
2020-06-19,45692.0,45943.0,44517.0,45274.0,472004
2020-06-22,44937.0,45944.0,44937.0,45358.0,441682
2020-06-23,45525.0,45693.0,44436.0,44437.0,435708
2020-06-24,44686.0,44938.0,44016.0,44520.0,382622
2020-06-25,44268.0,44855.0,43681.0,43682.0,373402
2020-06-26,43846.0,44015.0,43007.0,43597.0,380526
2020-06-29,43176.0,43260.0,42253.0,42340.0,376999
2020-06-30,42757.0,42841.0,42337.0,42424.0,336120
2020-07-01,42925.0,44434.0,42505.0,43597.0,513891
2020-07-02,44352.0,44435.0,43344.0,43766.0,255699
2020-07-03,44267.0,46194.0,43847.0,43849.0,881468
2020-07-06,43763.0,44183.0,43343.0,43849.0,275556
2020-07-07,43932.0,44268.0,43261.0,43682.0,336446
2020-07-08,43596.0,43680.0,42506.0,42676.0,491919
2020-07-09,43093.0,43093.0,42590.0,42676.0,329666
2020-07-10,42757.0,43427.0,42589.0,42759.0,291827
2020-07-13,43091.0,43427.0,42504.0,43010.0,338726
2020-07-14,43261.0,44603.0,42926.0,43430.0,514868
2020-07-15,43594.0,43930.0,42756.0,43094.0,330984
2020-07-16,43007.0,43091.0,42673.0,42843.0,239779
2020-07-17,42757.0,43008.0,42590.0,42592.0,244476
2020-07-20,42673.0,43007.0,42589.0,42759.0,227877
2020-07-21,43091.0,43763.0,42925.0,43262.0,644663
2020-07-22,43345.0,44017.0,42675.0,44018.0,417092
2020-07-23,44352.0,46195.0,43931.0,44688.0,2004680
2020-07-24,45441.0,51561.0,45273.0,47371.0,7930352
2020-07-27,48376.0,49718.0,46615.0,47539.0,2384348
2020-07-28,48041.0,48208.0,46363.0,47204.0,1098230
2020-07-29,46700.0,50053.0,45946.0,47288.0,2150016
2020-07-30,47034.0,47621.0,46278.0,46700.0,675226
2020-07-31,46615.0,48209.0,45777.0,48042.0,1826217
2020-08-03,51560.0,52146.0,48710.0,49047.0,2424962
2020-08-04,49128.0,49212.0,48039.0,49047.0,875243
2020-08-05,50135.0,60196.0,49632.0,56761.0,13527869
2020-08-06,57599.0,58101.0,55334.0,55420.0,2507001
2020-08-07,55418.0,56675.0,54747.0,56007.0,1279632
2020-08-10,56005.0,58352.0,55334.0,56007.0,1651152
2020-08-11,56676.0,60785.0,56006.0,58020.0,2645907
2020-08-12,57849.0,57933.0,55081.0,55839.0,1161645
2020-08-13,56258.0,56426.0,54162.0,54666.0,863758
2020-08-14,54662.0,55584.0,53571.0,53658.0,655146
2020-08-18,54496.0,55335.0,51478.0,52150.0,970074
2020-08-19,53405.0,55418.0,52483.0,55084.0,1048190
2020-08-20,60364.0,61119.0,55082.0,55252.0,3807888
2020-08-21,56172.0,56508.0,53656.0,55252.0,1055423
2020-08-24,56426.0,56426.0,54666.0,54918.0,649864
2020-08-25,54830.0,56842.0,54160.0,56677.0,1022426
2020-08-26,56674.0,57346.0,55333.0,55923.0,690939
2020-08-27,56172.0,57598.0,55166.0,56426.0,1109017
2020-08-28,56927.0,57514.0,56005.0,56510.0,687031
2020-08-31,56758.0,57263.0,55753.0,56174.0,850657
2020-09-01,55922.0,56425.0,55083.0,55588.0,556957
2020-09-02,56087.0,56842.0,55417.0,55923.0,537190
2020-09-03,56003.0,56507.0,55417.0,56090.0,505349
2020-09-04,54246.0,55251.0,54162.0,54666.0,722569
2020-09-07,55168.0,55251.0,54162.0,54666.0,461194
2020-09-08,54666.0,55838.0,54497.0,54918.0,513193
2020-09-09,54662.0,54662.0,53655.0,53658.0,472339
2020-09-10,53910.0,55419.0,53323.0,54079.0,658022
2020-09-11,54077.0,55920.0,53656.0,55839.0,744263
2020-09-14,56508.0,56508.0,54915.0,55084.0,453414
2020-09-15,55250.0,58018.0,54916.0,57600.0,1616429
2020-09-16,57599.0,58018.0,56425.0,57349.0,532772
2020-09-17,57515.0,57515.0,55419.0,55672.0,535852
2020-09-18,56004.0,56507.0,55417.0,55839.0,585547
2020-09-21,58688.0,62879.0,56423.0,60366.0,6859336
2020-09-22,59608.0,59861.0,55753.0,55923.0,2064103
2020-09-23,56508.0,57011.0,53656.0,54414.0,939336
2020-09-24,53658.0,54162.0,51478.0,51899.0,792541
2020-09-25,52653.0,53407.0,51730.0,51899.0,412763
2020-09-28,52651.0,53656.0,52148.0,53408.0,308337
2020-09-29,54329.0,54413.0,53406.0,53828.0,304486
2020-10-05,53910.0,55167.0,53910.0,54582.0,291264
2020-10-06,54664.0,55082.0,54161.0,54498.0,244740
2020-10-07,54078.0,54580.0,54078.0,54330.0,224931
2020-10-08,54831.0,55502.0,54579.0,55084.0,398794
2020-10-12,55502.0,55502.0,54496.0,54498.0,241550
2020-10-13,54495.0,54663.0,53237.0,53743.0,352907
2020-10-14,53657.0,53909.0,53238.0,53324.0,209554
2020-10-15,53321.0,54327.0,52399.0,52653.0,360872
2020-10-16,52902.0,53573.0,51729.0,52066.0,288425
2020-10-19,52568.0,52652.0,51562.0,51731.0,252052
2020-10-20,51562.0,51898.0,49633.0,50809.0,403366
2020-10-21,50891.0,51143.0,50304.0,50809.0,196681
2020-10-22,50890.0,50974.0,50135.0,50137.0,261668
2020-10-23,50639.0,50807.0,49968.0,50641.0,195089
2020-10-26,50556.0,50807.0,49297.0,49467.0,307212
2020-10-27,48963.0,49633.0,48458.0,48545.0,360298
2020-10-28,48542.0,50890.0,48291.0,50725.0,241168
2020-10-29,49885.0,51814.0,49130.0,51312.0,355554
2020-10-30,51392.0,51811.0,49882.0,49885.0,354178
2020-11-02,50052.0,51143.0,49968.0,50892.0,177540
2020-11-03,51058.0,53237.0,50973.0,52820.0,497330
2020-11-04,53992.0,53992.0,53069.0,53743.0,457517
2020-11-05,53909.0,54413.0,53406.0,54330.0,356264
2020-11-06,54243.0,54326.0,53404.0,53658.0,272313
2020-11-09,54077.0,55250.0,53909.0,54498.0,419627
2020-11-10,55335.0,55335.0,53657.0,54079.0,352797
2020-11-11,53994.0,54496.0,53741.0,53995.0,325131
2020-11-12,53993.0,54496.0,53406.0,53408.0,289225
2020-11-13,53070.0,53742.0,52652.0,53492.0,209753
2020-11-16,53574.0,53909.0,52987.0,53240.0,273820
2020-11-17,53069.0,53322.0,52651.0,52988.0,285359
2020-11-18,52987.0,54496.0,52987.0,54330.0,373614
2020-11-19,54579.0,55418.0,53909.0,55336.0,524899
2020-11-20,55670.0,56256.0,54999.0,55336.0,510267
2020-11-23,56173.0,56340.0,54916.0,55420.0,630839
2020-11-24,56006.0,56006.0,54833.0,55169.0,462001
2020-11-25,55167.0,55167.0,53657.0,53911.0,561159
2020-11-26,53657.0,54748.0,53322.0,54749.0,380784
2020-11-27,54917.0,55083.0,54162.0,54834.0,316155
2020-11-30,54999.0,55167.0,53994.0,53995.0,937263
2020-12-01,54246.0,54917.0,53994.0,54079.0,301093
2020-12-02,54246.0,54833.0,53743.0,54666.0,413816
2020-12-03,55001.0,55084.0,54162.0,54918.0,278184
2020-12-04,54581.0,54832.0,54329.0,54582.0,384604
2020-12-07,54580.0,59862.0,54496.0,58522.0,2898570
2020-12-08,58854.0,59526.0,56087.0,56174.0,1258685
2020-12-09,56842.0,56842.0,55333.0,56174.0,591156
2020-12-10,55670.0,56005.0,55167.0,55420.0,508044
2020-12-11,55836.0,58268.0,55754.0,56761.0,1166945
2020-12-14,57263.0,58185.0,56508.0,57432.0,580894
2020-12-15,57347.0,57599.0,56675.0,57097.0,339163
2020-12-16,57599.0,57599.0,57011.0,57097.0,257634
2020-12-17,57095.0,57264.0,56340.0,57181.0,336838
2020-12-18,57431.0,61708.0,57431.0,60619.0,2484586
2020-12-21,61790.0,70846.0,60364.0,65817.0,5996172
2020-12-22,66821.0,66821.0,61372.0,62296.0,1503707
2020-12-23,63218.0,64644.0,61458.0,61458.0,1104384
2020-12-24,62964.0,63300.0,61204.0,61625.0,871227
2020-12-28,62210.0,64474.0,61623.0,64224.0,1128787
2020-12-29,65100.0,66589.0,64311.0,64751.0,651997
2020-12-30,65100.0,65802.0,64399.0,65802.0,440185
2021-01-04,66326.0,69831.0,66151.0,69394.0,1086349
2021-01-05,68954.0,69744.0,67290.0,69219.0,732071
2021-01-06,69217.0,70971.0,67027.0,67116.0,831389
2021-01-07,67115.0,67465.0,64837.0,65627.0,1021246
2021-01-08,66062.0,68077.0,64397.0,67203.0,1058158
2021-01-11,67464.0,67552.0,64047.0,64224.0,942835
2021-01-12,63960.0,64223.0,62296.0,63611.0,717853
2021-01-13,64484.0,65887.0,63433.0,65450.0,739494
2021-01-14,66415.0,68606.0,65890.0,68168.0,1045501
2021-01-15,69217.0,69393.0,66326.0,66853.0,702212
2021-01-18,66676.0,69392.0,62996.0,63173.0,2277115
2021-01-19,67201.0,67641.0,63084.0,63611.0,1542744
2021-01-20,64573.0,65274.0,63959.0,64487.0,690525
2021-01-21,64486.0,64750.0,63698.0,64137.0,428600
2021-01-22,63786.0,64049.0,62822.0,63436.0,543465
2021-01-25,63522.0,64223.0,63434.0,63786.0,354361
2021-01-26,63874.0,64224.0,62471.0,62560.0,555368
2021-01-27,63083.0,63609.0,62031.0,62121.0,453740
2021-01-28,60980.0,61331.0,59490.0,59755.0,770241
2021-01-29,59753.0,60367.0,57125.0,57565.0,771707
2021-02-01,57826.0,59053.0,57124.0,58616.0,494591
2021-02-02,58792.0,59492.0,57916.0,58442.0,478044
2021-02-03,58616.0,58879.0,57916.0,58442.0,395699
2021-02-04,58528.0,58528.0,57125.0,57390.0,377887
2021-02-05,57826.0,58528.0,57388.0,58091.0,360681
2021-02-08,58529.0,58966.0,57828.0,57828.0,253874
2021-02-09,58090.0,59317.0,57916.0,58530.0,337141
2021-02-10,58792.0,59142.0,58090.0,58442.0,272398
2021-02-15,58790.0,59316.0,58440.0,58879.0,289998
2021-02-16,58703.0,59141.0,58178.0,58179.0,297423
2021-02-17,58089.0,58089.0,56776.0,57565.0,402099
2021-02-18,57214.0,57476.0,56600.0,56777.0,276283
2021-02-19,56688.0,57214.0,55987.0,56777.0,262188
2021-02-22,56863.0,57126.0,55636.0,55726.0,284867
2021-02-23,55723.0,55986.0,54496.0,54761.0,420748
2021-02-24,54936.0,55725.0,53973.0,53973.0,378442
2021-02-25,55899.0,56075.0,54586.0,55638.0,346146
2021-02-26,55023.0,55111.0,53884.0,54323.0,498919
2021-03-02,55284.0,55635.0,53970.0,54235.0,356545
2021-03-03,54233.0,54759.0,54058.0,54761.0,215440
2021-03-04,54411.0,54411.0,53096.0,53185.0,430616
2021-03-05,52746.0,53185.0,52309.0,53185.0,292067
2021-03-08,53532.0,53620.0,52656.0,52921.0,222776
2021-03-09,53007.0,53358.0,51080.0,51432.0,384393
2021-03-10,51694.0,52482.0,51431.0,51958.0,205789
2021-03-11,51956.0,53007.0,51343.0,52133.0,276465
2021-03-12,52920.0,53620.0,52569.0,52746.0,186450
2021-03-15,53534.0,53710.0,52921.0,53185.0,200544
2021-03-16,53532.0,55549.0,53446.0,55112.0,340799
2021-03-17,55461.0,55812.0,54848.0,55550.0,265074
2021-03-18,55900.0,55900.0,54498.0,54587.0,249460
2021-03-19,54585.0,54672.0,53620.0,54060.0,174904
2021-03-22,54146.0,54410.0,53620.0,53885.0,142954
2021-03-23,53710.0,54586.0,53359.0,53448.0,195878
2021-03-24,53448.0,53973.0,52834.0,53448.0,130848
2021-03-25,53271.0,53709.0,53007.0,53272.0,144444
2021-03-26,53446.0,54059.0,53183.0,54060.0,159470
2021-03-29,54145.0,54233.0,53445.0,53622.0,159519
2021-03-30,53971.0,54322.0,53446.0,54060.0,137431
2021-03-31,54409.0,55549.0,54146.0,55199.0,384779
2021-04-01,55461.0,55549.0,54847.0,55287.0,209191
2021-04-02,55548.0,55635.0,54758.0,55374.0,154754
2021-04-05,55373.0,55636.0,54935.0,55024.0,121702
2021-04-06,55021.0,55109.0,54057.0,54147.0,193008
2021-04-07,54323.0,55024.0,54147.0,54937.0,195891
2021-04-08,55462.0,55462.0,54235.0,54587.0,239952
2021-04-09,54410.0,55986.0,54410.0,55287.0,292571
2021-04-12,55636.0,58089.0,55286.0,57653.0,674601
2021-04-13,58177.0,58352.0,57125.0,57740.0,500620
2021-04-14,57301.0,57651.0,55986.0,56601.0,413649
2021-04-15,56688.0,58264.0,56600.0,57653.0,347537
2021-04-16,57739.0,58703.0,57301.0,58704.0,384569
2021-04-19,58966.0,60193.0,57915.0,58792.0,480245
2021-04-20,58877.0,60279.0,58790.0,59755.0,482734
2021-04-21,59317.0,60456.0,59142.0,60019.0,411247
2021-04-22,59929.0,59929.0,58352.0,58704.0,382641
2021-04-23,58702.0,59404.0,57652.0,58879.0,251478
2021-04-26,59053.0,59140.0,57914.0,58616.0,224842
2021-04-27,58965.0,58965.0,57826.0,58616.0,205355
2021-04-28,58528.0,58528.0,57564.0,57565.0,210157
2021-04-29,57827.0,58440.0,56425.0,56426.0,203641
2021-04-30,56600.0,57827.0,56337.0,56338.0,198090
2021-05-03,56513.0,56601.0,54412.0,54412.0,348975
2021-05-04,54233.0,54847.0,53708.0,54849.0,206029
2021-05-06,55286.0,55286.0,54059.0,54499.0,270017
2021-05-07,54672.0,55549.0,54585.0,55287.0,181674
2021-05-10,55550.0,56864.0,55373.0,56777.0,279005
2021-05-11,56776.0,56950.0,55461.0,55813.0,241896
2021-05-12,56074.0,56425.0,54672.0,55112.0,239350
2021-05-13,54410.0,55373.0,54146.0,54674.0,778048
2021-05-14,54673.0,55812.0,54411.0,55462.0,494613
2021-05-17,55723.0,56162.0,55460.0,55988.0,361034
2021-05-18,56336.0,56776.0,56162.0,56426.0,137427
2021-05-20,55461.0,56337.0,55461.0,55550.0,170353
2021-05-21,55637.0,57126.0,55637.0,56076.0,186392
2021-05-24,56513.0,56601.0,55112.0,56164.0,203309
2021-05-25,56249.0,56425.0,55724.0,56338.0,177948
2021-05-26,56337.0,57038.0,56162.0,56251.0,139425
2021-05-27,56337.0,56776.0,55286.0,56251.0,336637
2021-05-28,56777.0,56777.0,55899.0,56076.0,133146
2021-05-31,57038.0,57652.0,56950.0,57565.0,300291
2021-06-01,58088.0,58528.0,56949.0,57127.0,315674
2021-06-02,57915.0,58002.0,56162.0,56338.0,366441
2021-06-03,56162.0,56600.0,55724.0,56251.0,259634
2021-06-04,56250.0,56776.0,55725.0,55726.0,224947
2021-06-07,56249.0,56424.0,55548.0,55900.0,210627
2021-06-08,55898.0,56336.0,55723.0,55900.0,180327
2021-06-09,56250.0,57125.0,55898.0,56251.0,301100
2021-06-10,56512.0,57389.0,56250.0,56777.0,404223
2021-06-11,57213.0,57563.0,56687.0,57127.0,255512
2021-06-14,57126.0,57476.0,56512.0,57040.0,165352
2021-06-15,57038.0,57038.0,56337.0,56338.0,142382
2021-06-16,56074.0,56336.0,55810.0,55900.0,191075
2021-06-17,55811.0,55811.0,55197.0,55287.0,261446
2021-06-18,55462.0,56075.0,55199.0,56076.0,299007
2021-06-21,55460.0,55548.0,54934.0,55374.0,281234
2021-06-22,55286.0,55725.0,55198.0,55462.0,134229
2021-06-23,55549.0,55636.0,54935.0,55024.0,252458
2021-06-24,55197.0,55461.0,55022.0,55287.0,155553
2021-06-25,55284.0,55810.0,55109.0,55374.0,169566
2021-06-28,55549.0,55549.0,55022.0,55112.0,149316
2021-06-29,55111.0,55812.0,55111.0,55726.0,200395
2021-06-30,55373.0,55811.0,55286.0,55287.0,179008
2021-07-01,55372.0,57914.0,55110.0,57477.0,774060
2021-07-02,57564.0,57652.0,56863.0,57565.0,293891
2021-07-05,57651.0,58001.0,56775.0,57127.0,259145
2021-07-06,57213.0,57301.0,56249.0,56426.0,207103
2021-07-07,56600.0,57214.0,56163.0,57040.0,239918
2021-07-08,57039.0,57039.0,55549.0,55638.0,271469
2021-07-09,55196.0,55548.0,53882.0,54147.0,483468
2021-07-12,54410.0,54936.0,54322.0,54499.0,117649
2021-07-13,54671.0,55022.0,54496.0,54761.0,118650
2021-07-14,54849.0,54937.0,54323.0,54412.0,145078
2021-07-15,54673.0,54848.0,54322.0,54499.0,195635
2021-07-16,54323.0,54499.0,54060.0,54412.0,182399
2021-07-19,54233.0,54321.0,53532.0,53622.0,230148
2021-07-20,53182.0,53620.0,53094.0,53534.0,205204
2021-07-21,53710.0,53798.0,53271.0,53448.0,147534
2021-07-22,53620.0,53884.0,53446.0,53885.0,138110
2021-07-23,53884.0,54323.0,53621.0,53973.0,89976
2021-07-26,54059.0,54322.0,53796.0,54060.0,165850
2021-07-27,54234.0,54497.0,54059.0,54060.0,135644
2021-07-28,54146.0,54322.0,53620.0,54060.0,147467
2021-07-29,54145.0,54847.0,54145.0,54761.0,189807
2021-07-30,54586.0,54586.0,53973.0,53973.0,163453
2021-08-02,54323.0,54760.0,54059.0,54323.0,144584
2021-08-03,54146.0,54322.0,53883.0,54060.0,126543
2021-08-04,53970.0,54496.0,53882.0,54235.0,143346
2021-08-05,54147.0,54587.0,54060.0,54412.0,158946
2021-08-06,54411.0,54498.0,53972.0,54323.0,118842
2021-08-09,53884.0,53972.0,53358.0,53710.0,208230
2021-08-10,53708.0,53708.0,52832.0,52921.0,288688
2021-08-11,53008.0,53272.0,52834.0,53185.0,169128
2021-08-12,53447.0,53709.0,53183.0,53360.0,197242
2021-08-13,53534.0,53622.0,52746.0,53185.0,205917
2021-08-17,53183.0,53797.0,52745.0,53360.0,241050
2021-08-18,53270.0,53447.0,53007.0,53360.0,107407
2021-08-19,53269.0,53269.0,51779.0,51869.0,259016
2021-08-20,51694.0,52044.0,50204.0,50205.0,329442
2021-08-23,50290.0,53446.0,50290.0,53096.0,235246
2021-08-24,53271.0,53533.0,52745.0,53272.0,183274
2021-08-25,52921.0,53798.0,52834.0,53798.0,161733
2021-08-26,53972.0,54060.0,52834.0,52834.0,194914
2021-08-27,53008.0,53710.0,52834.0,53448.0,119626
2021-08-30,53884.0,53884.0,53270.0,53360.0,104750
2021-08-31,53532.0,55372.0,53094.0,54761.0,561636
2021-09-01,54321.0,57301.0,54058.0,57127.0,796662
2021-09-02,57388.0,57388.0,56162.0,56251.0,374854
2021-09-03,56424.0,57213.0,56162.0,56601.0,258005
2021-09-06,56599.0,56949.0,55723.0,56513.0,171883
2021-09-07,56251.0,57390.0,56076.0,57303.0,296038
2021-09-08,57301.0,57563.0,56511.0,57127.0,327140
2021-09-09,57302.0,57389.0,55725.0,55726.0,366133
2021-09-10,55724.0,56688.0,55023.0,56338.0,275144
2021-09-13,56338.0,57390.0,55725.0,57303.0,356086
2021-09-14,57564.0,58090.0,56600.0,56777.0,248345
2021-09-15,56777.0,57477.0,56601.0,57303.0,196871
2021-09-16,57564.0,57564.0,56075.0,56777.0,195438
2021-09-17,56775.0,57212.0,56248.0,56513.0,333854
2021-09-23,56075.0,57126.0,55724.0,55813.0,185017
2021-09-24,55898.0,56074.0,54847.0,55112.0,222144
2021-09-27,54672.0,55636.0,54672.0,55024.0,180550
2021-09-28,55022.0,55022.0,53532.0,53622.0,347884
2021-09-29,53095.0,53709.0,52833.0,53360.0,214803
2021-09-30,53007.0,54146.0,52833.0,53885.0,198595
2021-10-01,53445.0,54145.0,53006.0,53534.0,179561
2021-10-05,53007.0,53358.0,51868.0,52133.0,328267
2021-10-06,52132.0,52482.0,50556.0,50556.0,247232
2021-10-07,50555.0,52570.0,50555.0,52133.0,183977
2021-10-08,52308.0,53007.0,51868.0,52133.0,237175
2021-10-12,52131.0,52131.0,50904.0,51432.0,189750
2021-10-13,51606.0,52132.0,51343.0,51695.0,185851
2021-10-14,52044.0,54322.0,51956.0,53885.0,319551
2021-10-15,53885.0,55024.0,53885.0,54587.0,209802
2021-10-18,54587.0,54849.0,53448.0,54587.0,178422
2021-10-19,54934.0,55635.0,54671.0,55374.0,166751
2021-10-20,55286.0,55373.0,54146.0,54499.0,185479
2021-10-21,54584.0,54758.0,54057.0,54147.0,100768
2021-10-22,54057.0,54934.0,53795.0,54147.0,107968
2021-10-25,53708.0,54145.0,53357.0,53622.0,102747
2021-10-26,54146.0,54760.0,53621.0,54323.0,113139
2021-10-27,54235.0,54586.0,53709.0,53973.0,72292
2021-10-28,54059.0,54059.0,53271.0,53272.0,134257
2021-10-29,53269.0,53445.0,52481.0,52483.0,162320
2021-11-01,52570.0,53007.0,51780.0,52571.0,142413
2021-11-02,52569.0,54322.0,52569.0,54060.0,205793
2021-11-03,54059.0,54146.0,53358.0,53885.0,98170
2021-11-04,53971.0,54584.0,53445.0,53534.0,133463
2021-11-05,53620.0,53796.0,52656.0,53096.0,153103
2021-11-08,52745.0,53183.0,52481.0,52746.0,132840
2021-11-09,52657.0,53533.0,52570.0,52834.0,102740
2021-11-10,52570.0,53007.0,52132.0,52133.0,124741
2021-11-11,51779.0,52392.0,51604.0,51781.0,161512
2021-11-12,51429.0,52218.0,51429.0,51781.0,141241
2021-11-15,51956.0,52920.0,51868.0,52746.0,121774
2021-11-16,52306.0,52919.0,51779.0,52483.0,153435
