date,open,high,low,close,volume
2020-05-26,7780.0,7940.0,7660.0,7930.0,75158
2020-05-27,7940.0,7970.0,7780.0,7810.0,90349
2020-05-28,7850.0,7850.0,7360.0,7470.0,157050
2020-05-29,7470.0,7560.0,7390.0,7480.0,41008
2020-06-01,7490.0,7750.0,7490.0,7740.0,49517
2020-06-02,7740.0,7790.0,7680.0,7750.0,40068
2020-06-03,7780.0,7800.0,7600.0,7670.0,119287
2020-06-04,7770.0,7770.0,7610.0,7680.0,46593
2020-06-05,7760.0,8300.0,7760.0,8200.0,660367
2020-06-08,8250.0,8260.0,8010.0,8180.0,143367
2020-06-09,8250.0,8250.0,7950.0,8160.0,166942
2020-06-10,8160.0,9050.0,8160.0,8300.0,1028004
2020-06-11,8320.0,8660.0,8320.0,8340.0,230215
2020-06-12,7770.0,8090.0,7770.0,8030.0,215936
2020-06-15,8030.0,8300.0,7650.0,7800.0,217730
2020-06-16,8000.0,8120.0,7880.0,8030.0,144265
2020-06-17,8070.0,8540.0,8000.0,8500.0,623382
2020-06-18,8500.0,8670.0,8330.0,8600.0,294892
2020-06-19,8600.0,8730.0,8350.0,8450.0,167753
2020-06-22,8440.0,8440.0,8100.0,8190.0,143078
2020-06-23,8270.0,8330.0,8020.0,8150.0,101817
2020-06-24,8180.0,8190.0,8050.0,8100.0,90910
2020-06-25,8120.0,8540.0,8050.0,8470.0,285235
2020-06-26,8580.0,8620.0,8110.0,8320.0,200129
2020-06-29,8160.0,8270.0,7890.0,7890.0,127694
2020-06-30,8000.0,8090.0,7780.0,7900.0,86891
2020-07-01,8030.0,8030.0,7690.0,7720.0,88908
2020-07-02,7760.0,7850.0,7700.0,7760.0,60453
2020-07-03,7760.0,7830.0,7550.0,7630.0,163784
2020-07-06,7640.0,7720.0,7480.0,7620.0,77265
2020-07-07,7640.0,7790.0,7500.0,7630.0,127515
2020-07-08,7630.0,7710.0,7500.0,7660.0,102127
2020-07-09,7690.0,7690.0,7550.0,7650.0,52336
2020-07-10,7600.0,7670.0,7500.0,7520.0,99777
2020-07-13,7500.0,7620.0,7500.0,7620.0,59233
2020-07-14,7550.0,7620.0,7520.0,7580.0,66675
2020-07-15,7610.0,7790.0,7570.0,7650.0,129074
2020-07-16,7700.0,7840.0,7640.0,7710.0,71129
2020-07-17,7710.0,7920.0,7690.0,7910.0,109482
2020-07-20,7930.0,7930.0,7650.0,7790.0,73007
2020-07-21,7860.0,7960.0,7790.0,7890.0,110378
2020-07-22,7890.0,7960.0,7700.0,7940.0,105483
2020-07-23,7960.0,8250.0,7860.0,8210.0,301820
2020-07-24,8130.0,8510.0,7990.0,8140.0,344267
2020-07-27,8130.0,8150.0,7850.0,7950.0,128089
2020-07-28,8010.0,8050.0,7860.0,8000.0,74266
2020-07-29,8030.0,8180.0,7970.0,8130.0,92278
2020-07-30,8180.0,8210.0,7980.0,8050.0,79189
2020-07-31,8050.0,8100.0,7940.0,7960.0,67680
2020-08-03,8000.0,8020.0,7890.0,7960.0,47890
2020-08-04,8000.0,8130.0,7900.0,8090.0,117114
2020-08-05,8090.0,8340.0,8080.0,8160.0,132013
2020-08-06,8200.0,8430.0,8170.0,8300.0,174942
2020-08-07,8370.0,8410.0,8040.0,8130.0,179786
2020-08-10,8130.0,8150.0,8030.0,8120.0,86907
2020-08-11,8100.0,8120.0,7920.0,7940.0,187607
2020-08-12,7900.0,7940.0,7680.0,7800.0,137537
2020-08-13,7820.0,7930.0,7780.0,7880.0,55075
2020-08-14,7960.0,8130.0,7730.0,7950.0,185521
2020-08-18,7980.0,7980.0,7550.0,7590.0,156795
2020-08-19,7660.0,7830.0,7520.0,7820.0,98285
2020-08-20,7820.0,7880.0,7480.0,7520.0,113275
2020-08-21,7520.0,7650.0,7470.0,7560.0,89939
2020-08-24,7570.0,7770.0,7500.0,7770.0,57532
2020-08-25,7720.0,7910.0,7710.0,7900.0,102392
2020-08-26,7900.0,7910.0,7720.0,7860.0,54081
2020-08-27,7860.0,7900.0,7640.0,7670.0,81148
2020-08-28,7740.0,7800.0,7660.0,7740.0,55609
2020-08-31,7750.0,7920.0,7730.0,7740.0,107246
2020-09-01,7740.0,7840.0,7720.0,7830.0,100574
2020-09-02,7850.0,7950.0,7840.0,7920.0,100892
2020-09-03,7980.0,8700.0,7970.0,8460.0,1618061
2020-09-04,8250.0,8540.0,8130.0,8330.0,416427
2020-09-07,8360.0,8630.0,8250.0,8270.0,442404
2020-09-08,8350.0,8380.0,8080.0,8150.0,162612
2020-09-09,8080.0,8210.0,8010.0,8010.0,100045
2020-09-10,8140.0,8220.0,8070.0,8100.0,70318
2020-09-11,8170.0,8170.0,8010.0,8100.0,73658
2020-09-14,8200.0,8240.0,8130.0,8230.0,114047
2020-09-15,8230.0,8380.0,8040.0,8370.0,221849
2020-09-16,8420.0,9000.0,8200.0,8310.0,1084654
2020-09-17,8350.0,8610.0,8180.0,8420.0,316018
2020-09-18,8370.0,8530.0,8250.0,8300.0,133737
2020-09-21,8340.0,8340.0,8050.0,8100.0,146449
2020-09-22,8100.0,8130.0,7780.0,7800.0,159591
2020-09-23,7870.0,7900.0,7650.0,7830.0,115200
2020-09-24,7700.0,7780.0,7540.0,7590.0,164326
2020-09-25,7610.0,7720.0,7500.0,7610.0,83159
2020-09-28,7650.0,7830.0,7620.0,7830.0,52331
2020-09-29,7860.0,7890.0,7760.0,7850.0,45603
2020-10-05,7860.0,8080.0,7850.0,7930.0,95429
2020-10-06,8020.0,8210.0,7940.0,8180.0,120476
2020-10-07,8140.0,8300.0,8100.0,8250.0,108956
2020-10-08,8360.0,8360.0,8110.0,8140.0,78403
2020-10-12,8150.0,8320.0,8120.0,8300.0,113620
2020-10-13,8300.0,8350.0,8180.0,8200.0,109320
2020-10-14,8200.0,8260.0,8060.0,8080.0,49519
2020-10-15,8080.0,8100.0,7890.0,7950.0,98947
2020-10-16,8050.0,8050.0,7810.0,7910.0,76504
2020-10-19,7920.0,7990.0,7800.0,7860.0,37767
2020-10-20,7810.0,7900.0,7750.0,7860.0,54050
2020-10-21,7940.0,7980.0,7870.0,7960.0,38869
2020-10-22,7970.0,7970.0,7840.0,7870.0,36714
2020-10-23,7880.0,7950.0,7800.0,7870.0,50714
2020-10-26,7940.0,7940.0,7590.0,7620.0,103420
2020-10-27,7510.0,7730.0,7490.0,7510.0,107645
2020-10-28,7510.0,7740.0,7510.0,7710.0,56501
2020-10-29,7650.0,7650.0,7520.0,7630.0,71490
2020-10-30,7630.0,7650.0,7490.0,7500.0,76536
2020-11-02,7510.0,7620.0,7490.0,7590.0,39328
2020-11-03,7620.0,7730.0,7620.0,7670.0,38672
2020-11-04,7690.0,7730.0,7600.0,7710.0,34916
2020-11-05,7710.0,7830.0,7710.0,7820.0,54261
2020-11-06,7870.0,7870.0,7680.0,7690.0,42577
2020-11-09,7830.0,7830.0,7720.0,7790.0,42664
2020-11-10,7780.0,7840.0,7740.0,7770.0,39352
2020-11-11,7770.0,7850.0,7770.0,7820.0,57536
2020-11-12,7870.0,7910.0,7760.0,7880.0,62838
2020-11-13,7880.0,7900.0,7790.0,7830.0,56274
2020-11-16,7830.0,8020.0,7830.0,8000.0,116630
2020-11-17,8050.0,8050.0,7810.0,7900.0,73288
2020-11-18,7860.0,7950.0,7850.0,7930.0,55138
2020-11-19,7870.0,7930.0,7840.0,7900.0,41278
2020-11-20,7950.0,7950.0,7820.0,7920.0,79358
2020-11-23,7870.0,7930.0,7810.0,7920.0,60400
2020-11-24,7920.0,7970.0,7880.0,7910.0,82154
2020-11-25,7910.0,7980.0,7730.0,7820.0,123881
2020-11-26,7800.0,7900.0,7790.0,7840.0,28352
2020-11-27,7840.0,7920.0,7830.0,7910.0,50192
2020-11-30,7960.0,7960.0,7810.0,7860.0,69473
2020-12-01,7860.0,7920.0,7780.0,7820.0,106412
2020-12-02,7820.0,7930.0,7770.0,7910.0,70943
2020-12-03,7920.0,7930.0,7810.0,7890.0,59149
2020-12-04,7930.0,8140.0,7880.0,7980.0,240582
2020-12-07,8050.0,8070.0,7960.0,8020.0,110093
2020-12-08,8060.0,8070.0,7900.0,7910.0,103422
2020-12-09,7910.0,8070.0,7910.0,8020.0,102265
2020-12-10,8000.0,8030.0,7920.0,7980.0,84767
2020-12-11,8050.0,8110.0,7930.0,8080.0,205134
2020-12-14,8080.0,8260.0,8080.0,8170.0,166106
2020-12-15,8220.0,8220.0,8060.0,8130.0,97612
2020-12-16,8200.0,8200.0,8000.0,8020.0,138413
2020-12-17,8020.0,8070.0,7870.0,7940.0,180899
2020-12-18,7920.0,8300.0,7920.0,8220.0,376366
2020-12-21,8220.0,9450.0,8180.0,8770.0,3745046
2020-12-22,8750.0,8760.0,8260.0,8420.0,575635
2020-12-23,8420.0,8470.0,8100.0,8200.0,291897
2020-12-24,8240.0,8340.0,8200.0,8290.0,180585
2020-12-28,8350.0,8380.0,8120.0,8250.0,246717
2020-12-29,8300.0,8400.0,8200.0,8400.0,135161
2020-12-30,8410.0,8450.0,8250.0,8360.0,158073
2021-01-04,8370.0,8440.0,8220.0,8290.0,228336
2021-01-05,8260.0,8420.0,8210.0,8410.0,170375
2021-01-06,8420.0,8750.0,8330.0,8670.0,438422
2021-01-07,8670.0,9010.0,8570.0,8720.0,705888
2021-01-08,8820.0,8820.0,8520.0,8560.0,232196
2021-01-11,8600.0,8600.0,8060.0,8250.0,344749
2021-01-12,8270.0,8290.0,8070.0,8130.0,177091
2021-01-13,8180.0,8330.0,8160.0,8210.0,105482
2021-01-14,8210.0,8400.0,8200.0,8260.0,65344
2021-01-15,8360.0,8360.0,8130.0,8150.0,120798
2021-01-18,8340.0,8540.0,8250.0,8330.0,318482
2021-01-19,8330.0,8450.0,8330.0,8400.0,142940
2021-01-20,8430.0,8490.0,8360.0,8440.0,133560
2021-01-21,8440.0,8640.0,8420.0,8540.0,143668
2021-01-22,8610.0,8620.0,8420.0,8450.0,150685
2021-01-25,8450.0,8590.0,8360.0,8580.0,155730
2021-01-26,8600.0,8720.0,8400.0,8420.0,155284
2021-01-27,8450.0,8480.0,8230.0,8250.0,136154
2021-01-28,8140.0,8270.0,8090.0,8120.0,132351
2021-01-29,8170.0,8200.0,7730.0,7760.0,293118
2021-02-01,7750.0,7960.0,7600.0,7950.0,108922
2021-02-02,7960.0,8070.0,7900.0,8020.0,92545
2021-02-03,8090.0,8170.0,8030.0,8170.0,70308
2021-02-04,8190.0,8220.0,8020.0,8090.0,65615
2021-02-05,8110.0,8120.0,7990.0,7990.0,61468
2021-02-08,8000.0,8040.0,7960.0,7990.0,47625
2021-02-09,7990.0,8050.0,7900.0,7920.0,61363
2021-02-10,7960.0,7980.0,7860.0,7980.0,42734
2021-02-15,7980.0,8040.0,7970.0,8040.0,104979
2021-02-16,8080.0,8140.0,8030.0,8080.0,106094
2021-02-17,8090.0,8220.0,7970.0,8220.0,85949
2021-02-18,8220.0,8220.0,8050.0,8100.0,113885
2021-02-19,8130.0,8150.0,7960.0,8090.0,68500
2021-02-22,8200.0,8200.0,8010.0,8080.0,46402
2021-02-23,8100.0,8100.0,7940.0,8000.0,69344
2021-02-24,8000.0,8030.0,7770.0,7810.0,127786
2021-02-25,7920.0,7940.0,7850.0,7910.0,54903
2021-02-26,7800.0,7850.0,7710.0,7820.0,95570
2021-03-02,7900.0,7910.0,7770.0,7820.0,76735
2021-03-03,7760.0,7970.0,7760.0,7880.0,54924
2021-03-04,7960.0,8110.0,7880.0,7980.0,161956
2021-03-05,7970.0,7970.0,7800.0,7890.0,71566
2021-03-08,7860.0,7920.0,7800.0,7810.0,69934
2021-03-09,7780.0,7840.0,7660.0,7780.0,77019
2021-03-10,7780.0,7850.0,7670.0,7710.0,64029
2021-03-11,7700.0,7760.0,7690.0,7730.0,42940
2021-03-12,7770.0,7830.0,7750.0,7800.0,40951
2021-03-15,7800.0,7870.0,7760.0,7870.0,65694
2021-03-16,7990.0,8000.0,7870.0,7920.0,114955
2021-03-17,7960.0,8030.0,7820.0,8000.0,111279
2021-03-18,8010.0,8080.0,7940.0,7960.0,61732
2021-03-19,7900.0,7970.0,7810.0,7940.0,45860
2021-03-22,7950.0,7970.0,7880.0,7930.0,45360
2021-03-23,7930.0,7960.0,7800.0,7880.0,71649
2021-03-24,7800.0,7900.0,7770.0,7880.0,73939
2021-03-25,7850.0,7900.0,7830.0,7850.0,69716
2021-03-26,7850.0,7900.0,7840.0,7890.0,42284
2021-03-29,7950.0,8030.0,7890.0,7980.0,105222
2021-03-30,7990.0,8040.0,7950.0,8020.0,68763
2021-03-31,8030.0,8030.0,7900.0,7940.0,80497
2021-04-01,7950.0,8030.0,7940.0,8000.0,61887
2021-04-02,8000.0,8040.0,7970.0,7970.0,63164
2021-04-05,8010.0,8040.0,7940.0,7980.0,68152
2021-04-06,7980.0,8040.0,7920.0,8030.0,99825
2021-04-07,8040.0,8210.0,8020.0,8160.0,202892
2021-04-08,8200.0,8210.0,8080.0,8170.0,80262
2021-04-09,8200.0,8230.0,8090.0,8160.0,121300
2021-04-12,8170.0,8190.0,8110.0,8160.0,100334
2021-04-13,8170.0,8240.0,8160.0,8220.0,119129
2021-04-14,8220.0,8440.0,8150.0,8410.0,327953
2021-04-15,8390.0,8440.0,8330.0,8440.0,155020
2021-04-16,8450.0,8680.0,8440.0,8480.0,296881
2021-04-19,8470.0,8470.0,8340.0,8400.0,168030
2021-04-20,8400.0,8670.0,8400.0,8660.0,308058
2021-04-21,8660.0,8660.0,8550.0,8610.0,198005
2021-04-22,8700.0,8830.0,8550.0,8590.0,351987
2021-04-23,8590.0,8740.0,8490.0,8690.0,160088
2021-04-26,8800.0,8800.0,8660.0,8720.0,131740
2021-04-27,8720.0,8720.0,8540.0,8580.0,146111
2021-04-28,8570.0,8590.0,8290.0,8340.0,199259
2021-04-29,8400.0,8410.0,8120.0,8200.0,164678
2021-04-30,8210.0,8340.0,8130.0,8210.0,122285
2021-05-03,8230.0,8340.0,8210.0,8220.0,95542
2021-05-04,8270.0,8340.0,8110.0,8300.0,87314
2021-05-06,8300.0,8600.0,8300.0,8400.0,169256
2021-05-07,8600.0,8610.0,8480.0,8510.0,97695
2021-05-10,8510.0,8840.0,8510.0,8690.0,384940
2021-05-11,8680.0,8680.0,8450.0,8590.0,152665
2021-05-12,8560.0,8660.0,8330.0,8550.0,116726
2021-05-13,8450.0,8730.0,8350.0,8600.0,179957
2021-05-14,8610.0,8690.0,8510.0,8600.0,65211
2021-05-17,8600.0,8640.0,8340.0,8410.0,168426
2021-05-18,8410.0,8440.0,8200.0,8320.0,166873
2021-05-20,8320.0,8480.0,8290.0,8460.0,77343
2021-05-21,8500.0,8540.0,8300.0,8390.0,99080
2021-05-24,8390.0,8390.0,8160.0,8180.0,102598
2021-05-25,8220.0,8290.0,8200.0,8290.0,49727
2021-05-26,8340.0,8360.0,8200.0,8320.0,73873
2021-05-27,8290.0,8370.0,8280.0,8340.0,37029
2021-05-28,8410.0,8430.0,8320.0,8350.0,48054
2021-05-31,8390.0,8390.0,8200.0,8300.0,90280
2021-06-01,8300.0,8380.0,8180.0,8320.0,132354
2021-06-02,8320.0,8370.0,8230.0,8280.0,62872
2021-06-03,8260.0,8350.0,8230.0,8300.0,81293
2021-06-04,8300.0,8350.0,8230.0,8300.0,66761
2021-06-07,8380.0,8380.0,8250.0,8310.0,97143
2021-06-08,8310.0,8480.0,8300.0,8410.0,97420
2021-06-09,8450.0,8450.0,8320.0,8380.0,90325
2021-06-10,8380.0,8450.0,8320.0,8390.0,94653
2021-06-11,8400.0,8480.0,8360.0,8400.0,87452
2021-06-14,8430.0,8580.0,8430.0,8560.0,160369
2021-06-15,8560.0,8590.0,8420.0,8470.0,93384
2021-06-16,8470.0,8470.0,8390.0,8410.0,74633
2021-06-17,8390.0,8460.0,8370.0,8440.0,50662
2021-06-18,8470.0,8500.0,8380.0,8420.0,58980
2021-06-21,8380.0,8530.0,8360.0,8410.0,132788
2021-06-22,8420.0,8500.0,8410.0,8490.0,96646
2021-06-23,8540.0,8550.0,8400.0,8400.0,121840
2021-06-24,8420.0,8450.0,8280.0,8280.0,146549
2021-06-25,8280.0,8400.0,8280.0,8340.0,91911
2021-06-28,8350.0,8430.0,8320.0,8410.0,75695
2021-06-29,8410.0,8450.0,8370.0,8400.0,58309
2021-06-30,8440.0,8470.0,8320.0,8360.0,77029
2021-07-01,8360.0,8400.0,8260.0,8400.0,64132
2021-07-02,8400.0,8470.0,8370.0,8400.0,93139
2021-07-05,8410.0,8490.0,8400.0,8470.0,127203
2021-07-06,8480.0,8600.0,8460.0,8500.0,168516
2021-07-07,8540.0,8550.0,8390.0,8430.0,86115
2021-07-08,8430.0,8450.0,8200.0,8310.0,169570
2021-07-09,8250.0,8250.0,7900.0,8130.0,187138
2021-07-12,8160.0,8230.0,8130.0,8160.0,43761
2021-07-13,8170.0,8220.0,8130.0,8180.0,68891
2021-07-14,8180.0,8210.0,8110.0,8160.0,37120
2021-07-15,8160.0,8290.0,8150.0,8290.0,95266
2021-07-16,8190.0,8430.0,8190.0,8390.0,179386
2021-07-19,8370.0,8450.0,8320.0,8400.0,103855
2021-07-20,8210.0,8390.0,8210.0,8310.0,84135
2021-07-21,8310.0,8370.0,8170.0,8200.0,79654
2021-07-22,8200.0,8260.0,8180.0,8190.0,56609
2021-07-23,8170.0,8290.0,8170.0,8190.0,33862
2021-07-26,8190.0,8270.0,8100.0,8130.0,70721
2021-07-27,8110.0,8170.0,8070.0,8160.0,60396
2021-07-28,8120.0,8170.0,7970.0,8000.0,117116
2021-07-29,8040.0,8060.0,7970.0,8060.0,52907
2021-07-30,8060.0,8060.0,7930.0,7960.0,64527
2021-08-02,7920.0,8040.0,7900.0,8020.0,54876
2021-08-03,8020.0,8030.0,7920.0,7970.0,55823
2021-08-04,8030.0,8030.0,7920.0,8000.0,24824
2021-08-05,8000.0,8040.0,7980.0,8020.0,46880
2021-08-06,8020.0,8070.0,7990.0,8020.0,46108
2021-08-09,8020.0,8040.0,7940.0,7950.0,46716
2021-08-10,7960.0,7980.0,7870.0,7870.0,63220
2021-08-11,7860.0,7950.0,7800.0,7800.0,54672
2021-08-12,7840.0,8030.0,7810.0,7900.0,73710
2021-08-13,7920.0,7920.0,7660.0,7740.0,93082
2021-08-17,7710.0,7820.0,7500.0,7500.0,115106
2021-08-18,7410.0,7560.0,7360.0,7540.0,51861
2021-08-19,7540.0,7540.0,7100.0,7100.0,156434
2021-08-20,7120.0,7300.0,6910.0,6950.0,145551
2021-08-23,6960.0,7270.0,6960.0,7230.0,70595
2021-08-24,7330.0,7520.0,7300.0,7500.0,68230
2021-08-25,7560.0,7560.0,7400.0,7490.0,19139
2021-08-26,7480.0,7520.0,7340.0,7380.0,29414
2021-08-27,7430.0,7440.0,7300.0,7350.0,18024
2021-08-30,7360.0,7440.0,7360.0,7360.0,18289
2021-08-31,7350.0,7600.0,7300.0,7470.0,39594
2021-09-01,7470.0,7510.0,7420.0,7450.0,14941
2021-09-02,7400.0,7500.0,7400.0,7440.0,26199
2021-09-03,7440.0,7640.0,7440.0,7620.0,40952
2021-09-06,7620.0,7620.0,7310.0,7420.0,44008
2021-09-07,7410.0,7460.0,7310.0,7390.0,44500
2021-09-08,7390.0,7450.0,7340.0,7340.0,35079
2021-09-09,7320.0,7400.0,7210.0,7260.0,57163
2021-09-10,7250.0,7360.0,7150.0,7310.0,38398
2021-09-13,7310.0,7310.0,7100.0,7250.0,37897
2021-09-14,7140.0,7290.0,7140.0,7230.0,22234
2021-09-15,7230.0,7230.0,7150.0,7170.0,35881
2021-09-16,7200.0,7210.0,7130.0,7150.0,17345
2021-09-17,7190.0,7190.0,7110.0,7130.0,24085
2021-09-23,7100.0,7180.0,7060.0,7120.0,30826
2021-09-24,7120.0,7170.0,7080.0,7080.0,22331
2021-09-27,7100.0,7170.0,7080.0,7160.0,17969
2021-09-28,7160.0,7170.0,7010.0,7070.0,50147
2021-09-29,6930.0,7050.0,6900.0,6950.0,61159
2021-09-30,6980.0,6990.0,6910.0,6990.0,38288
2021-10-01,6920.0,6980.0,6760.0,6970.0,74389
2021-10-05,6910.0,6930.0,6700.0,6700.0,73410
2021-10-06,6650.0,6970.0,6580.0,6580.0,62948
2021-10-07,6610.0,6800.0,6600.0,6790.0,24964
2021-10-08,6840.0,6890.0,6740.0,6820.0,22316
2021-10-12,6820.0,6850.0,6680.0,6800.0,27117
2021-10-13,6780.0,6900.0,6740.0,6840.0,15938
2021-10-14,6840.0,7100.0,6840.0,7040.0,31532
2021-10-15,7100.0,7150.0,7000.0,7080.0,22158
2021-10-18,7080.0,7140.0,7010.0,7110.0,21621
2021-10-19,7110.0,7160.0,7050.0,7100.0,17795
2021-10-20,7100.0,7120.0,6960.0,7100.0,20082
2021-10-21,7100.0,7110.0,7010.0,7060.0,18772
2021-10-22,7120.0,7120.0,7020.0,7060.0,10383
2021-10-25,7100.0,7100.0,6990.0,7040.0,32693
2021-10-26,7080.0,7130.0,7030.0,7050.0,15629
2021-10-27,7050.0,7110.0,7020.0,7050.0,9702
2021-10-28,7050.0,7120.0,7030.0,7030.0,21435
2021-10-29,7030.0,7070.0,6940.0,6980.0,19714
2021-11-01,6980.0,7030.0,6940.0,6970.0,14199
2021-11-02,6980.0,7020.0,6980.0,7020.0,15336
2021-11-03,7030.0,7040.0,6910.0,6990.0,20152
2021-11-04,7010.0,7030.0,6900.0,6900.0,29558
2021-11-05,6950.0,6950.0,6840.0,6890.0,39515
2021-11-08,6950.0,7000.0,6780.0,6990.0,23499
2021-11-09,7020.0,7080.0,6880.0,6980.0,26485
2021-11-10,6920.0,6950.0,6840.0,6900.0,25042
2021-11-11,6900.0,6990.0,6860.0,6910.0,32609
2021-11-12,6960.0,7030.0,6940.0,6990.0,17039
2021-11-15,6980.0,7180.0,6920.0,7160.0,56924
2021-11-16,7180.0,7240.0,7160.0,7180.0,56213
2021-11-17,7210.0,7240.0,7150.0,7170.0,43043
