date,open,high,low,close,volume
2020-03-02,128500.0,132000.0,125500.0,131000.0,1286047
2020-03-03,136000.0,136500.0,130000.0,131000.0,1219380
2020-03-04,129000.0,133500.0,128500.0,133000.0,873616
2020-03-05,134500.0,135500.0,132000.0,134500.0,820724
2020-03-06,132000.0,133000.0,130000.0,131500.0,555435
2020-03-09,128000.0,128000.0,121500.0,123000.0,1271059
2020-03-10,122500.0,129500.0,121500.0,128500.0,1377581
2020-03-11,128500.0,129000.0,120000.0,122000.0,1375292
2020-03-12,119500.0,121000.0,110000.0,113500.0,2613065
2020-03-13,105500.0,113500.0,103000.0,111000.0,2181665
2020-03-16,112500.0,114000.0,103000.0,103000.0,1640758
2020-03-17,98700.0,106000.0,98700.0,103000.0,2058052
2020-03-18,102500.0,104500.0,96900.0,96900.0,1992989
2020-03-19,100000.0,101000.0,81700.0,85700.0,2639619
2020-03-20,88400.0,97400.0,86100.0,96400.0,2158834
2020-03-23,89400.0,93200.0,87000.0,89200.0,1434217
2020-03-24,92600.0,99200.0,92000.0,99000.0,1608106
2020-03-25,103500.0,106000.0,99600.0,102500.0,1745306
2020-03-26,102000.0,104000.0,99100.0,99200.0,1408917
2020-03-27,104000.0,104500.0,97000.0,99200.0,1165563
2020-03-30,96000.0,99700.0,94600.0,98300.0,894013
2020-03-31,99700.0,100500.0,96600.0,97700.0,901129
2020-04-01,96600.0,101000.0,95300.0,95500.0,913940
2020-04-02,96200.0,97200.0,93700.0,96800.0,627117
2020-04-03,96900.0,98000.0,94600.0,95400.0,649893
2020-04-06,96400.0,102500.0,95600.0,102000.0,1642997
2020-04-07,106000.0,107000.0,102000.0,105000.0,1710652
2020-04-08,104500.0,106000.0,102000.0,103000.0,1133563
2020-04-09,105500.0,105500.0,102500.0,104000.0,677842
2020-04-10,104000.0,104500.0,101500.0,103000.0,607319
2020-04-13,103000.0,103500.0,99400.0,99500.0,804527
2020-04-14,101000.0,102500.0,100000.0,101500.0,614527
2020-04-16,100500.0,106000.0,100000.0,105000.0,1030649
2020-04-17,109500.0,116000.0,108500.0,114000.0,2444154
2020-04-20,113000.0,116000.0,109500.0,111000.0,1202802
2020-04-21,110500.0,112500.0,106000.0,110000.0,1244919
2020-04-22,107500.0,112000.0,106000.0,112000.0,945843
2020-04-23,113500.0,114000.0,110000.0,110000.0,871357
2020-04-24,109500.0,111000.0,107500.0,107500.0,688676
2020-04-27,108500.0,111500.0,107500.0,111000.0,919245
2020-04-28,110500.0,111500.0,108000.0,110000.0,781954
2020-04-29,109000.0,114000.0,109000.0,113500.0,1285765
2020-05-04,110500.0,113000.0,109000.0,109500.0,956331
2020-05-06,111500.0,114500.0,111000.0,114500.0,884474
2020-05-07,114500.0,116000.0,113500.0,115500.0,571774
2020-05-08,117000.0,120000.0,116000.0,119000.0,893384
2020-05-11,119500.0,120500.0,116500.0,116500.0,543130
2020-05-12,116500.0,119000.0,113000.0,118500.0,792070
2020-05-13,116000.0,122000.0,115000.0,121500.0,917279
2020-05-14,120000.0,121500.0,118500.0,119500.0,617017
2020-05-15,121000.0,121500.0,118500.0,119500.0,527548
2020-05-18,120000.0,124500.0,120000.0,123000.0,994106
2020-05-19,126500.0,127000.0,123000.0,123500.0,603144
2020-05-20,123000.0,124500.0,122500.0,123500.0,417285
2020-05-21,124500.0,125500.0,122000.0,122500.0,574351
2020-05-22,122500.0,123000.0,118000.0,119000.0,688492
2020-05-25,120500.0,121000.0,117500.0,120000.0,426772
2020-05-26,120000.0,123500.0,119000.0,123500.0,728511
2020-05-27,122500.0,124000.0,120000.0,121000.0,621604
2020-05-28,122500.0,127000.0,121500.0,122500.0,1354382
2020-05-29,122000.0,125000.0,120500.0,125000.0,686592
2020-06-01,124500.0,127500.0,123500.0,127000.0,769508
2020-06-02,127000.0,129000.0,125500.0,126500.0,506635
2020-06-03,128000.0,130000.0,127000.0,129500.0,865794
2020-06-04,132000.0,135000.0,129500.0,131500.0,809744
2020-06-05,131000.0,132500.0,129000.0,131500.0,491386
2020-06-08,133500.0,134000.0,130000.0,130000.0,491040
2020-06-09,131500.0,132000.0,127500.0,128500.0,578439
2020-06-10,128000.0,134500.0,128000.0,134000.0,1293070
2020-06-11,133500.0,136000.0,130000.0,132000.0,895709
2020-06-12,125500.0,132500.0,125000.0,131500.0,1007321
2020-06-15,130000.0,130500.0,124000.0,124000.0,769516
2020-06-16,128000.0,132000.0,127500.0,132000.0,768348
2020-06-17,131500.0,135500.0,129500.0,131500.0,770510
2020-06-18,132000.0,132500.0,129000.0,129000.0,374664
2020-06-19,131500.0,131500.0,128000.0,130500.0,373617
2020-06-22,129000.0,131500.0,129000.0,129500.0,335087
2020-06-23,131500.0,134500.0,130000.0,132000.0,626704
2020-06-24,133500.0,139500.0,133000.0,136000.0,1161406
2020-06-25,133500.0,135000.0,131000.0,132000.0,584945
2020-06-26,134000.0,134000.0,130000.0,132000.0,390637
2020-06-29,129000.0,131500.0,128000.0,128000.0,437221
2020-06-30,130500.0,133000.0,128500.0,129000.0,456694
2020-07-01,130500.0,131000.0,127000.0,127000.0,452704
2020-07-02,127500.0,128500.0,126500.0,127500.0,261355
2020-07-03,128000.0,129000.0,126000.0,127000.0,366332
2020-07-06,127500.0,131000.0,126500.0,130000.0,464217
2020-07-07,132000.0,132500.0,127000.0,127000.0,565204
2020-07-08,127000.0,130000.0,127000.0,128000.0,320404
2020-07-09,129000.0,129500.0,127500.0,127500.0,404269
2020-07-10,127000.0,127500.0,125000.0,126000.0,364238
2020-07-13,128000.0,128000.0,126000.0,127500.0,218013
2020-07-14,126500.0,127000.0,124500.0,125500.0,397449
2020-07-15,127000.0,130000.0,126500.0,130000.0,594698
2020-07-16,130500.0,131000.0,126000.0,127000.0,474043
2020-07-17,128500.0,132500.0,128000.0,131000.0,700429
2020-07-20,131500.0,133000.0,130500.0,131000.0,399274
2020-07-21,133000.0,137000.0,133000.0,136500.0,1092107
2020-07-22,136000.0,144000.0,132500.0,142000.0,1750571
2020-07-23,143000.0,145000.0,138500.0,141500.0,1139657
2020-07-24,139500.0,141500.0,135500.0,137500.0,628392
2020-07-27,137500.0,141000.0,137000.0,138000.0,440760
2020-07-28,142000.0,146000.0,141500.0,144500.0,1373437
2020-07-29,145500.0,147500.0,143000.0,144500.0,852065
2020-07-30,146000.0,148000.0,144000.0,144500.0,516911
2020-07-31,145000.0,146000.0,140500.0,140500.0,588748
2020-08-03,140000.0,140000.0,137500.0,138500.0,602548
2020-08-04,140000.0,142500.0,138500.0,139500.0,546175
2020-08-05,141000.0,143500.0,139500.0,143000.0,598769
2020-08-06,143000.0,144500.0,140500.0,141500.0,544265
2020-08-07,142500.0,143500.0,139500.0,141500.0,528142
2020-08-10,141000.0,141000.0,138000.0,141000.0,549485
2020-08-11,141500.0,141500.0,139000.0,139000.0,499281
2020-08-12,138000.0,139500.0,135000.0,139500.0,579572
2020-08-13,141000.0,141500.0,136500.0,137500.0,643575
2020-08-14,137000.0,140500.0,136000.0,138000.0,481460
2020-08-18,137500.0,139000.0,131500.0,133000.0,571279
2020-08-19,134000.0,136000.0,133000.0,134000.0,331053
2020-08-20,133000.0,133500.0,124000.0,124500.0,1028248
2020-08-21,127000.0,129000.0,125000.0,126500.0,449732
2020-08-24,126000.0,131000.0,124000.0,129000.0,384907
2020-08-25,132500.0,133000.0,129500.0,130500.0,389216
2020-08-26,130500.0,131000.0,127000.0,128000.0,395356
2020-08-27,128500.0,130500.0,127000.0,128500.0,407796
2020-08-28,129500.0,130000.0,127500.0,129000.0,332657
2020-08-31,129000.0,130000.0,124500.0,124500.0,777339
2020-09-01,124500.0,128000.0,124000.0,126500.0,439868
2020-09-02,127500.0,130500.0,126500.0,128500.0,673475
2020-09-03,131000.0,135000.0,128500.0,130000.0,1138640
2020-09-04,125500.0,136000.0,125000.0,135000.0,1219520
2020-09-07,138000.0,139500.0,136000.0,138000.0,837934
2020-09-08,140500.0,145500.0,140500.0,143000.0,1998607
2020-09-09,141500.0,146000.0,139500.0,144000.0,1126602
2020-09-10,146500.0,147000.0,141500.0,142500.0,1018695
2020-09-11,141500.0,143500.0,139500.0,143000.0,535774
2020-09-14,146000.0,147000.0,143500.0,144500.0,563786
2020-09-15,145000.0,145000.0,141000.0,143000.0,528771
2020-09-16,144000.0,144000.0,140000.0,140500.0,415968
2020-09-17,140000.0,141500.0,137500.0,138500.0,513184
2020-09-18,139500.0,141500.0,137500.0,141500.0,443316
2020-09-21,141500.0,142000.0,137000.0,137500.0,452482
2020-09-22,137000.0,138000.0,134000.0,135000.0,426853
2020-09-23,137000.0,137500.0,131000.0,135500.0,442538
2020-09-24,133000.0,135000.0,130500.0,131000.0,496943
2020-09-25,133000.0,138000.0,131500.0,135500.0,554699
2020-09-28,138000.0,139500.0,137500.0,139000.0,326259
2020-09-29,141000.0,142500.0,139000.0,139000.0,453892
2020-10-05,138500.0,142000.0,137500.0,140500.0,437364
2020-10-06,141500.0,143000.0,140000.0,140500.0,381847
2020-10-07,139500.0,143000.0,139000.0,143000.0,422151
2020-10-08,144500.0,145000.0,140500.0,140500.0,576475
2020-10-12,141000.0,143000.0,140500.0,141000.0,334249
2020-10-13,142000.0,143000.0,140500.0,142500.0,436342
2020-10-14,143000.0,145500.0,141500.0,141500.0,670049
2020-10-15,141500.0,142000.0,138000.0,139000.0,438841
2020-10-16,139000.0,140000.0,137000.0,137000.0,303426
2020-10-19,138000.0,141000.0,138000.0,140000.0,368288
2020-10-20,139500.0,142000.0,139000.0,142000.0,282489
2020-10-21,142000.0,143000.0,139500.0,140500.0,269936
2020-10-22,139500.0,140000.0,136000.0,137000.0,376363
2020-10-23,138000.0,141000.0,137000.0,140500.0,354996
2020-10-26,141000.0,143500.0,138500.0,139500.0,531582
2020-10-27,139000.0,141000.0,138500.0,141000.0,401636
2020-10-28,140000.0,140500.0,137500.0,139000.0,384722
2020-10-29,137000.0,138500.0,135000.0,138000.0,414341
2020-10-30,137500.0,137500.0,133500.0,133500.0,430396
2020-11-02,134000.0,135500.0,133500.0,134000.0,251131
2020-11-03,134500.0,137500.0,134500.0,136500.0,333835
2020-11-04,138000.0,141000.0,137000.0,139000.0,523786
2020-11-05,140500.0,141000.0,139500.0,141000.0,357520
2020-11-06,141500.0,142000.0,139500.0,140500.0,313844
2020-11-09,142000.0,142500.0,139500.0,139500.0,483191
2020-11-10,140500.0,141000.0,138500.0,139500.0,390135
2020-11-11,140000.0,142000.0,139000.0,141000.0,466909
2020-11-12,141500.0,145000.0,140500.0,143500.0,845049
2020-11-13,143500.0,150500.0,143000.0,150500.0,1730367
2020-11-16,154500.0,156500.0,152500.0,154000.0,1099262
2020-11-17,153000.0,154500.0,151000.0,153000.0,687619
2020-11-18,152000.0,153500.0,149000.0,149000.0,720972
2020-11-19,148000.0,150500.0,147500.0,150500.0,476530
2020-11-20,150500.0,150500.0,148000.0,149000.0,385628
2020-11-23,148500.0,152500.0,147500.0,152000.0,619988
2020-11-24,152500.0,152500.0,149500.0,151000.0,566042
2020-11-25,153500.0,158000.0,148500.0,150000.0,1237379
2020-11-26,150500.0,153500.0,149000.0,153500.0,476400
2020-11-27,154500.0,160000.0,153500.0,158500.0,1328066
2020-11-30,159500.0,161000.0,156000.0,156000.0,971588
2020-12-01,157500.0,163000.0,157000.0,162000.0,821657
2020-12-02,163500.0,166500.0,160500.0,162000.0,1044216
2020-12-03,162500.0,165000.0,159500.0,163000.0,728774
2020-12-04,163500.0,165000.0,161500.0,162500.0,681968
2020-12-07,162500.0,163000.0,158000.0,161000.0,701974
2020-12-08,161500.0,164000.0,159500.0,161000.0,685113
2020-12-09,162000.0,163000.0,160000.0,162500.0,470276
2020-12-10,161000.0,165000.0,159000.0,164000.0,965135
2020-12-11,166000.0,168000.0,164000.0,166000.0,760717
2020-12-14,166000.0,166000.0,163000.0,164000.0,447064
2020-12-15,164000.0,166000.0,162500.0,166000.0,533031
2020-12-16,168000.0,170000.0,167500.0,169500.0,608735
2020-12-17,173500.0,174000.0,169000.0,171000.0,697809
2020-12-18,170000.0,170500.0,168000.0,168000.0,451690
2020-12-21,168000.0,169500.0,165000.0,168000.0,353246
2020-12-22,168000.0,168000.0,163000.0,164000.0,474488
2020-12-23,164000.0,169000.0,160000.0,167000.0,814349
2020-12-24,167500.0,169000.0,166000.0,167500.0,480456
2020-12-28,168000.0,171500.0,166500.0,167500.0,689231
2020-12-29,169500.0,178000.0,168000.0,177000.0,1167680
2020-12-30,178000.0,179000.0,175500.0,178000.0,627671
2021-01-04,178000.0,182000.0,177000.0,180000.0,853121
2021-01-05,178500.0,180500.0,176000.0,180000.0,776751
2021-01-06,181000.0,182000.0,175000.0,176000.0,964893
2021-01-07,177000.0,184000.0,176000.0,182000.0,1009426
2021-01-08,184500.0,194500.0,183000.0,193000.0,1490294
2021-01-11,197000.0,203000.0,187500.0,193000.0,1815173
2021-01-12,191000.0,195000.0,186000.0,193000.0,954299
2021-01-13,196000.0,215500.0,194500.0,203500.0,2946385
2021-01-14,205000.0,214000.0,205000.0,207500.0,1318496
2021-01-15,211500.0,213000.0,200000.0,201500.0,1113327
2021-01-18,196000.0,202500.0,193500.0,197500.0,1003702
2021-01-19,198500.0,208500.0,197000.0,207000.0,948876
2021-01-20,214000.0,214500.0,205000.0,209500.0,836902
2021-01-21,212000.0,212000.0,208000.0,210500.0,667873
2021-01-22,213000.0,222000.0,211000.0,212500.0,1063405
2021-01-25,214500.0,217000.0,213000.0,214500.0,547982
2021-01-26,216500.0,223000.0,215000.0,217000.0,957107
2021-01-27,218000.0,219000.0,212500.0,214500.0,674944
2021-01-28,209000.0,216500.0,208500.0,209500.0,917063
2021-01-29,214000.0,216000.0,201000.0,204000.0,1144005
2021-02-01,202500.0,207000.0,199000.0,206000.0,656217
2021-02-02,209000.0,215000.0,205500.0,209000.0,757402
2021-02-03,212500.0,213000.0,206500.0,209500.0,596035
2021-02-04,210000.0,210000.0,203000.0,207500.0,680871
2021-02-05,208000.0,209500.0,203500.0,207500.0,480453
2021-02-08,206000.0,207000.0,202500.0,203500.0,402028
2021-02-09,205000.0,207500.0,202500.0,203000.0,431580
2021-02-10,203000.0,204000.0,197000.0,201500.0,767653
2021-02-15,205000.0,205000.0,201500.0,202000.0,480015
2021-02-16,203000.0,206000.0,200500.0,201500.0,436018
2021-02-17,202000.0,202000.0,197000.0,201000.0,586224
2021-02-18,202500.0,204000.0,198500.0,199000.0,498888
2021-02-19,199000.0,202000.0,195000.0,201500.0,580016
2021-02-22,202000.0,202000.0,195500.0,197000.0,570707
2021-02-23,193000.0,199000.0,191500.0,195000.0,537113
2021-02-24,197500.0,198000.0,188000.0,188500.0,605031
2021-02-25,192500.0,196000.0,191000.0,196000.0,499859
2021-02-26,190500.0,191500.0,188500.0,189500.0,629682
2021-03-02,195500.0,203000.0,194500.0,201500.0,1104639
2021-03-03,200000.0,202000.0,197500.0,202000.0,505832
2021-03-04,198500.0,200000.0,193500.0,194500.0,638690
2021-03-05,191000.0,196500.0,190000.0,195000.0,510528
2021-03-08,197000.0,197000.0,188000.0,188500.0,492766
2021-03-09,185500.0,187500.0,179000.0,183000.0,871809
2021-03-10,187500.0,187500.0,180500.0,181000.0,498442
2021-03-11,182000.0,187500.0,181500.0,185500.0,639133
2021-03-12,189000.0,193000.0,188500.0,192500.0,515683
2021-03-15,193000.0,197500.0,191000.0,191000.0,436661
2021-03-16,194500.0,201000.0,194000.0,197500.0,604273
2021-03-17,196500.0,197500.0,191000.0,194000.0,440713
2021-03-18,196500.0,198500.0,193000.0,194500.0,543083
2021-03-19,189500.0,194500.0,189500.0,194500.0,328741
2021-03-22,194500.0,195000.0,190000.0,191000.0,345386
2021-03-23,191500.0,193000.0,184500.0,185000.0,510446
2021-03-24,184000.0,188000.0,184000.0,186500.0,292106
2021-03-25,185000.0,187500.0,183500.0,187000.0,299843
2021-03-26,187500.0,188000.0,184000.0,186500.0,352465
2021-03-29,186500.0,187500.0,183500.0,185000.0,314526
2021-03-30,185500.0,187000.0,184500.0,187000.0,292286
2021-03-31,188000.0,192500.0,187000.0,187500.0,473717
2021-04-01,190500.0,192000.0,189500.0,192000.0,359396
2021-04-02,195500.0,196500.0,193000.0,195000.0,457138
2021-04-05,195000.0,195500.0,191000.0,193000.0,222891
2021-04-06,194500.0,195000.0,190000.0,191500.0,274785
2021-04-07,192500.0,197000.0,191500.0,196500.0,429575
2021-04-08,195500.0,195500.0,192000.0,192500.0,486665
2021-04-09,193000.0,194500.0,190000.0,192000.0,351776
2021-04-12,192500.0,192500.0,190500.0,191000.0,238098
2021-04-13,191500.0,193000.0,191000.0,191500.0,312071
2021-04-14,192000.0,193000.0,189500.0,190500.0,351216
2021-04-15,191000.0,193500.0,190000.0,191500.0,458051
2021-04-16,192500.0,195000.0,191500.0,193500.0,434114
2021-04-19,194500.0,199500.0,193000.0,199000.0,845327
2021-04-20,200000.0,201500.0,198000.0,200000.0,598405
2021-04-21,198500.0,199000.0,194500.0,195000.0,468101
2021-04-22,196000.0,196500.0,192000.0,193000.0,382878
2021-04-23,192500.0,194000.0,190500.0,193000.0,245206
2021-04-26,193000.0,194000.0,191500.0,193000.0,287976
2021-04-27,194000.0,194000.0,190500.0,191500.0,276955
2021-04-28,190500.0,191500.0,187000.0,187500.0,525701
2021-04-29,189500.0,191500.0,184000.0,184000.0,530379
2021-04-30,184000.0,185500.0,178000.0,179000.0,661991
2021-05-03,177500.0,182000.0,177000.0,177000.0,385975
2021-05-04,175000.0,180500.0,175000.0,179000.0,379901
2021-05-06,178000.0,181000.0,176000.0,177000.0,532207
2021-05-07,177500.0,183500.0,177000.0,182000.0,479357
2021-05-10,183000.0,183500.0,180500.0,183000.0,378784
2021-05-11,181500.0,182000.0,175000.0,176000.0,990430
2021-05-12,175500.0,176000.0,163500.0,165000.0,1978102
2021-05-13,160500.0,163000.0,158500.0,160500.0,1877795
2021-05-14,162000.0,165500.0,161500.0,164500.0,760774
2021-05-17,167500.0,167500.0,162000.0,164500.0,635533
2021-05-18,163500.0,166000.0,162500.0,165000.0,558881
2021-05-20,165000.0,167500.0,164000.0,166500.0,558856
2021-05-21,169000.0,172000.0,167500.0,168000.0,803674
2021-05-24,167500.0,167500.0,163500.0,164000.0,474273
2021-05-25,165500.0,168000.0,164000.0,168000.0,353807
2021-05-26,168000.0,169000.0,166500.0,167000.0,274718
2021-05-27,167000.0,167500.0,163500.0,165500.0,494117
2021-05-28,167000.0,169000.0,166500.0,168000.0,425406
2021-05-31,170500.0,171500.0,168000.0,170500.0,524636
2021-06-01,171000.0,177000.0,170000.0,176000.0,863166
2021-06-02,177000.0,177500.0,174000.0,174500.0,416692
2021-06-03,175500.0,182000.0,175000.0,180000.0,947829
2021-06-04,178500.0,181000.0,177000.0,179000.0,463340
2021-06-07,181500.0,183500.0,179000.0,180000.0,390021
2021-06-08,179000.0,179500.0,175500.0,176000.0,530249
2021-06-09,175000.0,178000.0,172500.0,174500.0,441422
2021-06-10,176000.0,176000.0,173000.0,175000.0,342546
2021-06-11,177000.0,179000.0,176000.0,176000.0,305231
2021-06-14,176500.0,177500.0,175500.0,177000.0,223886
2021-06-15,178500.0,182500.0,177000.0,177500.0,437717
2021-06-16,177000.0,177500.0,175500.0,176500.0,278432
2021-06-17,175000.0,177000.0,174000.0,176000.0,257362
2021-06-18,176500.0,179000.0,175500.0,178500.0,402139
2021-06-21,176000.0,177000.0,173000.0,174000.0,401484
2021-06-22,176000.0,176000.0,173500.0,174000.0,260203
2021-06-23,175000.0,176000.0,171500.0,172000.0,426000
2021-06-24,172500.0,177500.0,172000.0,175500.0,528547
2021-06-25,176500.0,177000.0,174500.0,175000.0,293480
2021-06-28,175000.0,175000.0,172500.0,173500.0,243586
2021-06-29,174000.0,178000.0,173500.0,176500.0,357285
2021-06-30,176500.0,178000.0,176500.0,177000.0,243988
2021-07-01,177500.0,178500.0,175000.0,177000.0,257340
2021-07-02,176500.0,178500.0,176000.0,177500.0,239090
2021-07-05,178500.0,188500.0,177000.0,188000.0,1206417
2021-07-06,188000.0,188000.0,183500.0,185500.0,694497
2021-07-07,185000.0,189500.0,183500.0,188500.0,800395
2021-07-08,189000.0,190000.0,182000.0,182000.0,762533
2021-07-09,178500.0,183500.0,177000.0,182000.0,572561
2021-07-12,185000.0,188000.0,184500.0,186500.0,571323
2021-07-13,188000.0,188000.0,184500.0,185500.0,354456
2021-07-14,185500.0,186000.0,182000.0,183000.0,330022
2021-07-15,184500.0,190500.0,184500.0,188500.0,846718
2021-07-16,188500.0,190000.0,185000.0,188500.0,502219
2021-07-19,186500.0,187000.0,184000.0,184000.0,355682
2021-07-20,181500.0,185000.0,181000.0,184000.0,381732
2021-07-21,185000.0,185500.0,180500.0,181500.0,351763
2021-07-22,182500.0,187000.0,182500.0,186000.0,400494
2021-07-23,186500.0,187000.0,183000.0,183500.0,253464
2021-07-26,184500.0,185500.0,181000.0,181500.0,240107
2021-07-27,183000.0,188500.0,182500.0,186000.0,476329
2021-07-28,186000.0,188000.0,184000.0,188000.0,497611
2021-07-29,189500.0,194500.0,189000.0,192000.0,1066174
2021-07-30,192000.0,193000.0,189500.0,192000.0,555817
2021-08-02,193000.0,193500.0,189000.0,190500.0,297855
2021-08-03,191000.0,195000.0,190500.0,194000.0,539887
2021-08-04,195000.0,195000.0,190500.0,193000.0,334994
2021-08-05,193000.0,197000.0,192000.0,193500.0,681039
2021-08-06,194000.0,195500.0,193000.0,194000.0,352963
2021-08-09,193000.0,193000.0,189500.0,191500.0,348660
2021-08-10,192000.0,192500.0,185000.0,186000.0,643134
2021-08-11,184500.0,185000.0,180500.0,183000.0,523465
2021-08-12,184000.0,187500.0,183500.0,185000.0,522802
2021-08-13,186500.0,186500.0,177500.0,179500.0,638546
2021-08-17,179500.0,180000.0,174000.0,177000.0,517841
2021-08-18,177000.0,181500.0,176000.0,179500.0,352675
2021-08-19,177000.0,178000.0,170500.0,171000.0,730681
2021-08-20,171500.0,174000.0,165000.0,166000.0,874473
2021-08-23,169000.0,171000.0,167500.0,168500.0,407647
2021-08-24,171500.0,173000.0,169500.0,171500.0,395260
2021-08-25,173500.0,174500.0,169000.0,173000.0,383916
2021-08-26,177500.0,181000.0,176500.0,179500.0,1001068
2021-08-27,179000.0,183000.0,177500.0,179000.0,418559
2021-08-30,182500.0,183500.0,177500.0,178500.0,336212
2021-08-31,179000.0,184500.0,177500.0,184500.0,512688
2021-09-01,187000.0,187000.0,183000.0,185000.0,378911
2021-09-02,185500.0,187000.0,181500.0,182500.0,343803
2021-09-03,183500.0,185500.0,181500.0,184500.0,322714
2021-09-06,184500.0,184500.0,182000.0,183000.0,206190
2021-09-07,183500.0,183500.0,180000.0,182500.0,207523
2021-09-08,182500.0,185000.0,181000.0,184000.0,313068
2021-09-09,183500.0,185500.0,181000.0,181000.0,405954
2021-09-10,182500.0,188000.0,182000.0,188000.0,651941
2021-09-13,186500.0,188000.0,183500.0,185000.0,370913
2021-09-14,185500.0,188000.0,185000.0,187000.0,332285
2021-09-15,186000.0,186500.0,182500.0,184000.0,273974
2021-09-16,184500.0,185500.0,179000.0,179500.0,409939
2021-09-17,180000.0,181500.0,177000.0,178500.0,361161
2021-09-23,175500.0,177500.0,174500.0,177000.0,349095
2021-09-24,178500.0,181000.0,178000.0,178500.0,269294
2021-09-27,178000.0,184500.0,177000.0,182000.0,419584
2021-09-28,182500.0,183000.0,179000.0,182000.0,346268
2021-09-29,177000.0,179000.0,173500.0,176500.0,476126
2021-09-30,176500.0,178500.0,174000.0,177500.0,300426
2021-10-01,176500.0,177000.0,168500.0,169500.0,701703
2021-10-05,165500.0,168500.0,163000.0,166000.0,502728
2021-10-06,168000.0,168500.0,160000.0,161000.0,464837
2021-10-07,163000.0,167000.0,161500.0,165000.0,449773
2021-10-08,166000.0,169000.0,165000.0,166500.0,341492
2021-10-12,165000.0,165000.0,158500.0,159000.0,639670
2021-10-13,159000.0,159500.0,154500.0,156000.0,999468
2021-10-14,157500.0,161500.0,157000.0,159000.0,559762
2021-10-15,162000.0,166000.0,161500.0,162500.0,582983
2021-10-18,163000.0,163500.0,160000.0,160500.0,376368
2021-10-19,161500.0,162500.0,158500.0,159500.0,508668
2021-10-20,161000.0,162000.0,157000.0,158000.0,678587
2021-10-21,158000.0,159500.0,156000.0,157000.0,424691
2021-10-22,157000.0,157500.0,155000.0,156500.0,359276
2021-10-25,156000.0,156000.0,153000.0,155000.0,484661
2021-10-26,157000.0,161500.0,156000.0,161000.0,636336
2021-10-27,161000.0,161000.0,158500.0,159000.0,503124
2021-10-28,160000.0,168500.0,156000.0,167000.0,1841418
2021-10-29,166000.0,167000.0,158500.0,159000.0,955168
2021-11-01,161000.0,161000.0,157500.0,158500.0,388292
2021-11-02,159500.0,165500.0,159500.0,162500.0,737757
2021-11-03,163500.0,164000.0,159000.0,159500.0,406415
2021-11-04,162500.0,164000.0,159500.0,160000.0,552190
2021-11-05,162000.0,164500.0,161000.0,164000.0,590822
2021-11-08,165000.0,165000.0,161000.0,164000.0,319922
2021-11-09,164000.0,165000.0,160000.0,161000.0,425650
2021-11-10,160000.0,162500.0,159000.0,159000.0,343323
2021-11-11,158000.0,160000.0,156500.0,159000.0,519800
2021-11-12,161500.0,166000.0,161000.0,164500.0,653234
2021-11-15,167000.0,171500.0,166500.0,169500.0,704963
