date,open,high,low,close,volume
2021-11-17,7460.0,7500.0,7120.0,7160.0,177567
2021-11-18,7170.0,7170.0,6920.0,7020.0,156580
2021-11-19,7020.0,7300.0,7020.0,7300.0,115140
2021-11-22,7330.0,7450.0,7160.0,7280.0,83532
2021-11-23,7270.0,7300.0,7190.0,7200.0,57877
2021-11-24,7190.0,7340.0,7060.0,7160.0,49855
2021-11-25,7160.0,7210.0,7090.0,7120.0,52591
2021-11-26,7200.0,7200.0,6970.0,7000.0,57275
2021-11-29,6770.0,6960.0,6720.0,6760.0,82253
2021-11-30,6830.0,6860.0,6390.0,6430.0,117779
2021-12-01,6450.0,6620.0,6320.0,6580.0,89024
2021-12-02,6450.0,6650.0,6420.0,6600.0,89504
2021-12-03,6620.0,6950.0,6520.0,6870.0,101196
2021-12-06,6840.0,7030.0,6760.0,6980.0,66592
2021-12-07,6950.0,7030.0,6900.0,7000.0,52109
2021-12-08,7080.0,7230.0,6970.0,6980.0,84984
2021-12-09,6980.0,7120.0,6980.0,7060.0,29156
2021-12-10,7100.0,7250.0,7020.0,7180.0,53993
2021-12-13,7270.0,7420.0,7230.0,7340.0,130994
2021-12-14,7330.0,7370.0,7190.0,7280.0,66714
2021-12-15,7190.0,7270.0,7150.0,7260.0,50056
2021-12-16,7510.0,7790.0,7390.0,7420.0,313389
2021-12-17,7400.0,7610.0,7330.0,7510.0,117885
2021-12-20,7480.0,7610.0,7380.0,7440.0,83452
2021-12-21,7470.0,7500.0,7060.0,7340.0,123544
2021-12-22,7340.0,7430.0,7270.0,7270.0,47909
2021-12-23,7280.0,8330.0,7280.0,8000.0,1353143
2021-12-24,8050.0,8090.0,7740.0,7950.0,247351
2021-12-27,8030.0,8260.0,7950.0,8150.0,316196
2021-12-28,8150.0,8190.0,8000.0,8150.0,123521
2021-12-29,8150.0,8980.0,8080.0,8970.0,1763872
2021-12-30,9180.0,9400.0,9110.0,9370.0,1283961
2022-01-03,9450.0,9600.0,9300.0,9600.0,796630
2022-01-04,9630.0,9660.0,9230.0,9550.0,752155
2022-01-05,9470.0,9550.0,9160.0,9460.0,379432
2022-01-06,9260.0,9460.0,9150.0,9280.0,334381
2022-01-07,9350.0,9750.0,9250.0,9330.0,982405
2022-01-10,9400.0,9490.0,9250.0,9340.0,651318
2022-01-11,9370.0,9450.0,8590.0,8730.0,640998
2022-01-12,8700.0,9800.0,8580.0,9150.0,2307353
2022-01-13,9300.0,9950.0,9190.0,9670.0,2990720
2022-01-14,10500.0,11000.0,9830.0,10200.0,6635169
2022-01-17,9960.0,11150.0,9380.0,10150.0,3834281
2022-01-18,10100.0,10250.0,9350.0,9350.0,1626263
2022-01-19,9100.0,9570.0,9030.0,9110.0,870127
2022-01-20,9140.0,9230.0,8710.0,8910.0,781597
2022-01-21,8820.0,9050.0,8560.0,8570.0,788730
2022-01-24,8410.0,8500.0,8130.0,8200.0,579842
2022-01-25,8250.0,8340.0,7690.0,7750.0,589448
2022-01-26,7780.0,8040.0,7710.0,7840.0,443957
2022-01-27,7930.0,8190.0,7750.0,7800.0,421776
2022-01-28,8040.0,8270.0,7860.0,8150.0,586237
2022-02-03,8390.0,8390.0,8040.0,8040.0,407700
2022-02-04,8010.0,8120.0,7850.0,8100.0,324461
2022-02-07,8100.0,8100.0,7850.0,7900.0,200418
2022-02-08,7900.0,8600.0,7820.0,8020.0,962478
2022-02-09,8120.0,8290.0,8050.0,8250.0,337821
2022-02-10,8280.0,8280.0,8040.0,8160.0,424140
2022-02-11,8070.0,8140.0,7900.0,7970.0,204441
2022-02-14,7820.0,7820.0,7150.0,7230.0,497140
2022-02-15,7210.0,7250.0,6860.0,6900.0,296205
2022-02-16,7040.0,7240.0,7040.0,7230.0,172711
2022-02-17,7230.0,7440.0,7060.0,7190.0,242921
2022-02-18,7020.0,7350.0,7020.0,7270.0,102612
2022-02-21,7160.0,7330.0,7080.0,7290.0,99948
2022-02-22,7170.0,7760.0,7130.0,7610.0,668463
2022-02-23,7640.0,7940.0,7550.0,7840.0,356753
2022-02-24,7700.0,7800.0,7390.0,7400.0,289285
2022-02-25,7620.0,7980.0,7540.0,7800.0,369806
2022-02-28,7730.0,7870.0,7680.0,7780.0,97296
2022-03-02,7830.0,7900.0,7730.0,7810.0,86571
2022-03-03,7840.0,7970.0,7770.0,7900.0,144132
2022-03-04,7880.0,7900.0,7670.0,7710.0,149439
2022-03-07,7640.0,7640.0,7320.0,7410.0,179759
2022-03-08,7290.0,7410.0,7200.0,7240.0,91839
2022-03-10,7490.0,7500.0,7310.0,7320.0,76328
2022-03-11,7350.0,7450.0,7230.0,7320.0,120006
2022-03-14,7300.0,9200.0,7140.0,7750.0,7209031
2022-03-15,8710.0,9440.0,8210.0,8330.0,10201486
2022-03-16,8350.0,8450.0,8130.0,8370.0,1342271
2022-03-17,8660.0,8660.0,8240.0,8260.0,1065539
2022-03-18,8100.0,8280.0,8060.0,8150.0,488299
2022-03-21,8150.0,8290.0,8060.0,8230.0,475465
2022-03-22,8140.0,8250.0,8080.0,8170.0,288553
2022-03-23,8200.0,8220.0,8050.0,8060.0,302315
2022-03-24,8000.0,8130.0,7950.0,8120.0,232201
2022-03-25,8130.0,8150.0,8040.0,8060.0,219354
2022-03-28,8100.0,8630.0,8010.0,8300.0,1000065
2022-03-29,8390.0,8410.0,8270.0,8280.0,319508
2022-03-30,8300.0,8340.0,8110.0,8110.0,198506
2022-03-31,8120.0,8310.0,8110.0,8180.0,182091
2022-04-01,8170.0,8240.0,8140.0,8140.0,133211
2022-04-04,8240.0,8330.0,8160.0,8230.0,182052
2022-04-05,8250.0,8300.0,8170.0,8180.0,130908
2022-04-06,8140.0,8240.0,8090.0,8200.0,120273
2022-04-07,8170.0,8170.0,8000.0,8070.0,167025
2022-04-08,8070.0,8100.0,7930.0,8030.0,110700
2022-04-11,8000.0,8090.0,7880.0,7910.0,112507
2022-04-12,7860.0,7940.0,7620.0,7690.0,162792
2022-04-13,7690.0,8300.0,7690.0,8000.0,491028
2022-04-14,8020.0,9140.0,8010.0,8810.0,8870179
2022-04-15,8660.0,8950.0,8640.0,8640.0,1232781
2022-04-18,8700.0,9050.0,8600.0,8600.0,930843
2022-04-19,8540.0,8930.0,8540.0,8840.0,691625
2022-04-20,8860.0,8930.0,8740.0,8810.0,520124
2022-04-21,8820.0,8900.0,8670.0,8830.0,413673
2022-04-22,8710.0,8920.0,8690.0,8770.0,310974
2022-04-25,8550.0,8660.0,8320.0,8330.0,413025
2022-04-26,8400.0,8500.0,8340.0,8450.0,160984
2022-04-27,8210.0,8340.0,8080.0,8320.0,215223
2022-04-28,8390.0,8390.0,8100.0,8150.0,170863
2022-04-29,8170.0,8240.0,8130.0,8180.0,117787
2022-05-02,8070.0,8140.0,8010.0,8140.0,173264
2022-05-03,8140.0,8250.0,8090.0,8190.0,135177
2022-05-04,8210.0,8290.0,8130.0,8180.0,133291
2022-05-06,8090.0,8160.0,8010.0,8050.0,122406
2022-05-09,8020.0,8030.0,7740.0,7750.0,218668
2022-05-10,7600.0,7730.0,7320.0,7630.0,142427
2022-05-11,7690.0,7810.0,7660.0,7760.0,85517
2022-05-12,7610.0,7690.0,7420.0,7450.0,131537
2022-05-13,7560.0,7630.0,7500.0,7580.0,64743
2022-05-16,7580.0,7840.0,7580.0,7690.0,78656
2022-05-17,7690.0,7940.0,7630.0,7870.0,104172
2022-05-18,7940.0,7980.0,7800.0,7800.0,70901
2022-05-19,7580.0,7680.0,7570.0,7600.0,95443
2022-05-20,7730.0,7980.0,7700.0,7900.0,114665
2022-05-23,8230.0,8320.0,7920.0,7990.0,378685
2022-05-24,7990.0,8090.0,7830.0,7830.0,90439
2022-05-25,7900.0,8050.0,7780.0,7890.0,124315
2022-05-26,7950.0,8060.0,7700.0,7830.0,101986
2022-05-27,8000.0,8000.0,7830.0,7900.0,78721
2022-05-30,8010.0,8070.0,7930.0,7980.0,79615
2022-05-31,8010.0,8120.0,7910.0,8100.0,125897
2022-06-02,8100.0,8100.0,7950.0,7950.0,68334
2022-06-03,8040.0,8090.0,7950.0,8010.0,55771
2022-06-07,7990.0,7990.0,7790.0,7830.0,100437
2022-06-08,7860.0,8030.0,7830.0,7900.0,77403
2022-06-09,8010.0,8450.0,7850.0,8060.0,647972
2022-06-10,8060.0,8170.0,7980.0,8120.0,182042
2022-06-13,7970.0,7970.0,7540.0,7540.0,205733
2022-06-14,7390.0,7550.0,7260.0,7460.0,150742
2022-06-15,7330.0,7780.0,7300.0,7690.0,266528
2022-06-16,8450.0,8860.0,7250.0,7250.0,3893862
2022-06-17,7000.0,7100.0,6770.0,6970.0,441730
2022-06-20,6990.0,7040.0,6330.0,6330.0,401418
2022-06-21,6300.0,6440.0,6280.0,6300.0,192790
2022-06-22,6300.0,6390.0,5850.0,5850.0,190879
2022-06-23,5830.0,6000.0,5620.0,5680.0,326904
2022-06-24,5590.0,5910.0,5580.0,5840.0,229801
2022-06-27,5950.0,6700.0,5930.0,6290.0,515679
2022-06-28,6350.0,6350.0,6180.0,6280.0,89668
2022-06-29,6140.0,6250.0,6060.0,6220.0,88879
2022-06-30,6220.0,6270.0,6090.0,6140.0,91678
2022-07-01,6140.0,6400.0,6050.0,6140.0,191746
2022-07-04,6190.0,6200.0,5900.0,6030.0,77212
2022-07-05,6030.0,6330.0,6030.0,6200.0,66216
2022-07-06,6290.0,6290.0,6120.0,6170.0,37111
2022-07-07,6190.0,6380.0,6190.0,6240.0,73327
2022-07-08,6340.0,6350.0,6250.0,6270.0,46844
2022-07-11,6270.0,7160.0,6150.0,6440.0,1354452
2022-07-12,6400.0,6400.0,6270.0,6290.0,115555
2022-07-13,6320.0,6390.0,6210.0,6260.0,64343
2022-07-14,6300.0,6400.0,6230.0,6350.0,52366
2022-07-15,6380.0,6400.0,6230.0,6340.0,67790
2022-07-18,6420.0,6490.0,6400.0,6440.0,64076
2022-07-19,6400.0,6480.0,6380.0,6440.0,45429
2022-07-20,6570.0,6570.0,6410.0,6420.0,63321
2022-07-21,6450.0,6510.0,6420.0,6420.0,38512
2022-07-22,6430.0,6630.0,6430.0,6440.0,76558
2022-07-25,6420.0,6600.0,6400.0,6450.0,48370
2022-07-26,6440.0,6500.0,6390.0,6420.0,56636
2022-07-27,6430.0,6510.0,6400.0,6460.0,37374
2022-07-28,6550.0,6640.0,6450.0,6480.0,128267
2022-07-29,6640.0,6780.0,6620.0,6750.0,406318
2022-08-01,6750.0,6780.0,6690.0,6750.0,85294
2022-08-02,6750.0,6750.0,6610.0,6680.0,67809
2022-08-03,6680.0,6820.0,6650.0,6800.0,91443
2022-08-04,6850.0,6890.0,6810.0,6820.0,81839
2022-08-05,6830.0,6880.0,6790.0,6840.0,44893
2022-08-08,6840.0,6880.0,6700.0,6740.0,71192
2022-08-09,6770.0,8240.0,6630.0,7310.0,7088195
2022-08-10,7200.0,7360.0,7140.0,7280.0,901380
2022-08-11,7340.0,7450.0,7280.0,7330.0,459245
2022-08-12,7300.0,7520.0,7290.0,7450.0,473059
2022-08-16,7450.0,7640.0,7360.0,7580.0,361213
2022-08-17,7610.0,8040.0,7510.0,7600.0,910333
2022-08-18,7510.0,7670.0,7460.0,7610.0,175049
2022-08-19,7610.0,7730.0,7550.0,7560.0,179337
2022-08-22,7480.0,7480.0,7290.0,7290.0,142618
2022-08-23,7240.0,7350.0,7120.0,7250.0,88335
2022-08-24,7240.0,7400.0,7240.0,7350.0,59660
2022-08-25,7730.0,7750.0,7430.0,7490.0,206138
2022-08-26,7540.0,7670.0,7430.0,7440.0,146379
2022-08-29,7150.0,7300.0,7130.0,7250.0,83485
2022-08-30,7350.0,7380.0,7250.0,7280.0,55288
2022-08-31,7300.0,7560.0,7300.0,7560.0,121602
2022-09-01,7540.0,7600.0,7420.0,7430.0,81666
2022-09-02,7410.0,7500.0,7350.0,7380.0,75347
2022-09-05,7310.0,7400.0,7160.0,7160.0,72295
2022-09-06,7300.0,7660.0,7290.0,7660.0,345179
2022-09-07,7740.0,7810.0,7500.0,7520.0,284955
2022-09-08,7620.0,7730.0,7460.0,7590.0,133851
2022-09-13,7720.0,8450.0,7670.0,8280.0,2103502
2022-09-14,7900.0,10100.0,7740.0,9630.0,10931608
2022-09-15,9680.0,10500.0,9570.0,10000.0,6043159
2022-09-16,9930.0,10250.0,9550.0,9700.0,2140357
2022-09-19,9980.0,10050.0,8050.0,8120.0,3157325
2022-09-20,8180.0,8780.0,8060.0,8600.0,3311555
2022-09-21,8210.0,8320.0,7610.0,7690.0,2138374
2022-09-22,7530.0,7650.0,7250.0,7430.0,1048831
2022-09-23,7500.0,7510.0,6960.0,7040.0,837191
2022-09-26,6790.0,7000.0,6560.0,6630.0,656427
2022-09-27,6630.0,6740.0,6210.0,6580.0,592275
2022-09-28,6510.0,6620.0,6050.0,6080.0,674336
2022-09-29,6160.0,6310.0,5830.0,5880.0,498577
2022-09-30,5650.0,6060.0,5650.0,6060.0,339496
2022-10-04,6190.0,6410.0,6080.0,6320.0,326061
2022-10-05,6490.0,6570.0,6210.0,6280.0,209161
2022-10-06,6320.0,6610.0,6300.0,6550.0,246526
2022-10-07,6540.0,6630.0,6410.0,6570.0,140369
2022-10-11,6380.0,6390.0,6090.0,6310.0,224429
2022-10-12,6170.0,6700.0,6130.0,6240.0,439055
2022-10-13,6160.0,6240.0,5800.0,5850.0,238915
2022-10-14,6040.0,6170.0,5960.0,6130.0,168809
2022-10-17,5960.0,6900.0,5950.0,6340.0,1365569
2022-10-18,6390.0,6680.0,6340.0,6440.0,491957
2022-10-19,6460.0,6530.0,6240.0,6240.0,182134
2022-10-20,6260.0,6420.0,6170.0,6200.0,136592
2022-10-21,6150.0,6360.0,6150.0,6190.0,132600
2022-10-24,6270.0,6430.0,6240.0,6260.0,104888
2022-10-25,6290.0,6440.0,6280.0,6350.0,157050
2022-10-26,6530.0,6600.0,6210.0,6250.0,398994
2022-10-27,6250.0,6430.0,6250.0,6380.0,141691
2022-10-28,6450.0,7380.0,6430.0,6520.0,6874423
2022-10-31,6980.0,7040.0,6600.0,6600.0,1075815
2022-11-01,6610.0,6800.0,6510.0,6760.0,399308
2022-11-02,6670.0,6750.0,6630.0,6720.0,286832
2022-11-03,6530.0,6870.0,6520.0,6730.0,418934
2022-11-04,6720.0,7140.0,6660.0,7040.0,771708
2022-11-07,7050.0,7140.0,6900.0,7050.0,310032
2022-11-08,7100.0,7160.0,7000.0,7100.0,260153
2022-11-09,7130.0,7470.0,7110.0,7420.0,558405
2022-11-10,7370.0,7520.0,7220.0,7280.0,279584
2022-11-11,7490.0,7500.0,7330.0,7400.0,303216
2022-11-14,7400.0,7430.0,7280.0,7330.0,207098
2022-11-15,7380.0,7380.0,7060.0,7170.0,688090
2022-11-16,7210.0,7390.0,7140.0,7320.0,330696
2022-11-17,7290.0,7290.0,7130.0,7210.0,143311
2022-11-18,7210.0,7290.0,7150.0,7160.0,122399
2022-11-21,7300.0,7540.0,7210.0,7250.0,485469
2022-11-22,7230.0,7360.0,7170.0,7300.0,142626
2022-11-23,7310.0,7410.0,7310.0,7350.0,155395
2022-11-24,7400.0,7650.0,7390.0,7590.0,353047
2022-11-25,7590.0,8030.0,7420.0,7840.0,800042
2022-11-28,8010.0,8250.0,7830.0,7900.0,653550
2022-11-29,7800.0,7910.0,7530.0,7860.0,272504
2022-11-30,7970.0,8210.0,7790.0,8080.0,418456
2022-12-01,8250.0,8400.0,8010.0,8350.0,556840
2022-12-02,8400.0,9000.0,8300.0,8530.0,1221759
2022-12-05,8530.0,8540.0,7680.0,7830.0,878132
2022-12-06,7720.0,8050.0,7690.0,7690.0,304383
2022-12-07,7560.0,7690.0,7250.0,7320.0,434243
2022-12-08,7320.0,7530.0,7150.0,7460.0,197955
2022-12-09,7450.0,7500.0,7220.0,7300.0,174632
2022-12-12,7270.0,7340.0,7100.0,7160.0,103942
2022-12-13,7200.0,7300.0,7110.0,7170.0,113921
2022-12-14,7230.0,7480.0,7230.0,7450.0,152826
2022-12-15,7470.0,7500.0,7260.0,7310.0,78960
2022-12-16,7140.0,7400.0,7090.0,7280.0,108230
2022-12-19,7230.0,7380.0,7180.0,7180.0,93799
2022-12-20,7140.0,7200.0,7000.0,7020.0,131391
2022-12-21,7060.0,7110.0,6740.0,6800.0,208131
2022-12-22,6820.0,7300.0,6790.0,6830.0,453940
2022-12-23,6650.0,6730.0,6560.0,6710.0,134381
2022-12-26,6710.0,7050.0,6650.0,7030.0,159266
2022-12-27,7050.0,7130.0,7000.0,7050.0,98405
2022-12-28,7050.0,7140.0,7000.0,7020.0,102440
2022-12-29,6970.0,7000.0,6620.0,6850.0,219192
2023-01-02,6880.0,6960.0,6670.0,6670.0,83128
2023-01-03,6610.0,6740.0,6360.0,6700.0,209184
2023-01-04,6700.0,7070.0,6600.0,7050.0,462628
2023-01-05,7050.0,7050.0,6760.0,6820.0,311713
2023-01-06,6720.0,7050.0,6720.0,6960.0,128076
2023-01-09,7100.0,7130.0,7000.0,7100.0,137577
2023-01-10,7110.0,7190.0,7030.0,7050.0,96886
2023-01-11,7070.0,7490.0,7070.0,7320.0,718004
2023-01-12,7310.0,7360.0,7190.0,7250.0,150719
2023-01-13,7260.0,7280.0,7190.0,7200.0,81495
2023-01-16,7200.0,7280.0,7150.0,7240.0,169527
2023-01-17,7210.0,7290.0,7140.0,7190.0,130112
2023-01-18,7230.0,7230.0,7050.0,7060.0,157800
2023-01-19,7030.0,7410.0,6910.0,7370.0,677309
2023-01-20,7200.0,7210.0,7040.0,7080.0,332344
2023-01-25,7160.0,7190.0,7110.0,7130.0,181451
2023-01-26,7240.0,7940.0,7210.0,7460.0,2401863
2023-01-27,7420.0,7710.0,7340.0,7710.0,626506
2023-01-30,7870.0,8180.0,7800.0,8020.0,1198604
2023-01-31,8020.0,8160.0,7950.0,8000.0,400443
2023-02-01,8020.0,8140.0,7980.0,8000.0,275259
2023-02-02,8130.0,8410.0,8100.0,8360.0,695011
2023-02-03,8310.0,8770.0,8150.0,8700.0,1037643
2023-02-06,8650.0,8820.0,8470.0,8600.0,419804
2023-02-07,8600.0,9400.0,8510.0,9260.0,1584133
2023-02-08,9320.0,9600.0,9210.0,9330.0,618230
2023-02-09,9350.0,9420.0,9180.0,9380.0,329524
2023-02-10,9280.0,9350.0,8500.0,9190.0,457179
2023-02-13,9220.0,9750.0,9050.0,9710.0,785104
2023-02-14,9870.0,10090.0,9770.0,10000.0,782366
2023-02-15,10200.0,10340.0,9910.0,10050.0,714814
2023-02-16,10050.0,10390.0,9990.0,10100.0,489973
2023-02-17,10010.0,10220.0,9870.0,10060.0,235919
2023-02-20,9990.0,10170.0,9500.0,10030.0,423015
2023-02-21,9830.0,10040.0,9700.0,9920.0,409698
2023-02-22,9800.0,10060.0,9710.0,9710.0,275873
2023-02-23,9730.0,9910.0,9510.0,9810.0,321506
2023-02-24,9800.0,10000.0,9640.0,9720.0,240308
2023-02-27,9630.0,10880.0,9460.0,10600.0,1246290
2023-02-28,10570.0,10750.0,10420.0,10600.0,394389
2023-03-02,10680.0,11460.0,10510.0,10990.0,620224
2023-03-03,11130.0,11420.0,10640.0,10840.0,492501
2023-03-06,10950.0,11090.0,10630.0,10970.0,276310
2023-03-07,10970.0,11430.0,10710.0,10890.0,473648
2023-03-08,10600.0,10830.0,10370.0,10680.0,359020
2023-03-09,10680.0,11180.0,10670.0,11100.0,314318
2023-03-10,10820.0,11220.0,10440.0,10440.0,262040
2023-03-13,10330.0,10720.0,10070.0,10540.0,286790
2023-03-14,10640.0,10860.0,10050.0,10060.0,472011
2023-03-15,10440.0,12570.0,10410.0,12120.0,5016596
2023-03-16,11970.0,12100.0,11180.0,11670.0,1121171
2023-03-17,11750.0,11900.0,11360.0,11550.0,508951
2023-03-20,11360.0,11880.0,11150.0,11660.0,451155
2023-03-21,11640.0,12470.0,11640.0,12130.0,717722
2023-03-22,12280.0,12440.0,11810.0,11900.0,377147
2023-03-23,11780.0,13000.0,11680.0,12350.0,784833
2023-03-24,12470.0,12650.0,11700.0,12080.0,508415
2023-03-27,12090.0,14000.0,11910.0,13490.0,2931750
2023-03-28,13580.0,14470.0,13200.0,13780.0,1192583
2023-03-29,13650.0,13860.0,13150.0,13440.0,568949
2023-03-30,13530.0,13530.0,12880.0,13000.0,468052
2023-03-31,12980.0,13330.0,12580.0,12740.0,401771
2023-04-03,12820.0,12950.0,12450.0,12790.0,312382
2023-04-04,12670.0,12910.0,12440.0,12600.0,379638
2023-04-05,12790.0,12920.0,12400.0,12860.0,308205
2023-04-06,12850.0,12850.0,12050.0,12430.0,457802
2023-04-07,12550.0,12710.0,11500.0,12080.0,693971
2023-04-10,12080.0,12220.0,11430.0,12160.0,518554
2023-04-11,12210.0,12440.0,11690.0,12050.0,375542
2023-04-12,12050.0,13130.0,11860.0,12980.0,1100254
2023-04-13,12990.0,13130.0,12510.0,12960.0,411297
2023-04-14,12960.0,13090.0,12540.0,12670.0,353804
2023-04-17,12670.0,12700.0,12000.0,12410.0,317134
2023-04-18,12450.0,13540.0,12080.0,13440.0,883725
2023-04-19,13700.0,14250.0,13070.0,13190.0,795223
2023-04-20,13080.0,13170.0,12010.0,12090.0,656538
2023-04-21,12110.0,12200.0,11560.0,11600.0,336459
2023-04-24,11600.0,11720.0,11250.0,11490.0,197570
2023-04-25,11440.0,11590.0,10750.0,10970.0,455202
2023-04-26,10760.0,11830.0,10600.0,10600.0,1249673
2023-04-27,10370.0,11430.0,10280.0,11300.0,466784
2023-04-28,11530.0,11800.0,11090.0,11290.0,211044
2023-05-02,11300.0,11730.0,11260.0,11610.0,140052
2023-05-03,11510.0,11900.0,11430.0,11820.0,161135
2023-05-04,11640.0,12190.0,11640.0,12180.0,210862
2023-05-08,12700.0,12720.0,12270.0,12360.0,321263
2023-05-09,12470.0,12500.0,11850.0,12060.0,170042
2023-05-10,12100.0,12190.0,11780.0,11900.0,161994
2023-05-11,11870.0,12300.0,11750.0,11830.0,137519
2023-05-12,11830.0,12220.0,11810.0,12060.0,199489
2023-05-15,12070.0,12070.0,11500.0,11640.0,150700
2023-05-16,11120.0,11300.0,10310.0,11000.0,571133
2023-05-17,10900.0,11850.0,10850.0,11800.0,185144
2023-05-18,11860.0,12260.0,11550.0,11950.0,327561
2023-05-19,12000.0,12810.0,11880.0,12190.0,479289
2023-05-22,12210.0,12210.0,11500.0,11670.0,291492
2023-05-23,11670.0,11710.0,11280.0,11330.0,190501
2023-05-24,11330.0,11330.0,11040.0,11190.0,82219
2023-05-25,11190.0,11310.0,11060.0,11150.0,67835
2023-05-26,11300.0,11580.0,11120.0,11420.0,95321
2023-05-30,11550.0,11750.0,11410.0,11640.0,131085
2023-05-31,11560.0,12220.0,11510.0,11770.0,203168
2023-06-01,11800.0,11870.0,11550.0,11720.0,102332
2023-06-02,11900.0,12450.0,11770.0,12410.0,421046
2023-06-05,12430.0,12980.0,12380.0,12970.0,884596
2023-06-07,13860.0,14200.0,12400.0,12400.0,2313827
2023-06-08,12400.0,12670.0,12000.0,12200.0,394863
2023-06-09,12320.0,12510.0,12100.0,12220.0,271681
2023-06-12,12130.0,12280.0,11850.0,11880.0,220566
2023-06-13,11980.0,12070.0,11800.0,11850.0,205104
2023-06-14,11840.0,11900.0,11140.0,11250.0,348513
2023-06-15,11270.0,11620.0,11270.0,11510.0,189757
2023-06-16,11800.0,12080.0,11600.0,11870.0,374960
2023-06-19,11760.0,11790.0,11480.0,11780.0,143664
2023-06-20,11820.0,11860.0,11190.0,11220.0,244204
2023-06-21,11300.0,11300.0,10790.0,11000.0,231604
2023-06-22,10900.0,11170.0,10810.0,10840.0,115604
2023-06-23,10890.0,10900.0,10550.0,10800.0,144437
2023-06-26,10790.0,10830.0,10500.0,10750.0,106952
2023-06-27,10660.0,10860.0,10380.0,10640.0,159690
2023-06-28,10900.0,10950.0,10380.0,10380.0,195615
2023-06-29,10400.0,10710.0,10280.0,10330.0,135245
2023-06-30,10400.0,10610.0,10230.0,10540.0,110744
2023-07-03,10870.0,11150.0,10660.0,10910.0,276778
2023-07-04,10980.0,11150.0,10740.0,10900.0,171815
2023-07-05,10990.0,10990.0,10510.0,10670.0,172997
2023-07-06,10670.0,10680.0,9720.0,9770.0,436855
2023-07-07,9650.0,9870.0,9300.0,9450.0,297337
2023-07-10,9430.0,9670.0,9230.0,9580.0,212908
2023-07-11,9740.0,9740.0,9400.0,9630.0,92016
2023-07-12,9550.0,9630.0,9410.0,9580.0,129688
2023-07-13,9570.0,9720.0,9410.0,9520.0,235498
2023-07-14,9520.0,9640.0,9290.0,9530.0,321457
2023-07-17,9530.0,9630.0,9270.0,9470.0,273896
2023-07-18,9370.0,9490.0,9020.0,9140.0,265892
2023-07-19,9500.0,11050.0,9500.0,10360.0,5062221
2023-07-20,10180.0,11000.0,9800.0,10580.0,1439506
2023-07-21,10500.0,10890.0,10160.0,10560.0,557423
2023-07-24,10550.0,10730.0,10140.0,10430.0,529482
2023-07-25,10400.0,10430.0,9810.0,9850.0,589927
2023-07-26,9790.0,9790.0,9190.0,9310.0,520054
2023-07-27,9330.0,9960.0,9330.0,9550.0,272067
2023-07-28,9540.0,10100.0,9530.0,9990.0,214386
2023-07-31,10090.0,10090.0,9760.0,10030.0,142129
2023-08-01,10030.0,10190.0,9890.0,10090.0,226400
2023-08-02,10100.0,10430.0,9950.0,9990.0,270954
2023-08-03,9990.0,9990.0,9670.0,9900.0,180189
2023-08-04,9900.0,9960.0,9700.0,9870.0,137518
2023-08-07,9780.0,9870.0,9500.0,9620.0,123611
2023-08-08,9630.0,9720.0,9250.0,9290.0,149943
2023-08-09,9260.0,9560.0,9220.0,9550.0,68189
2023-08-10,9550.0,9550.0,9210.0,9400.0,90926
2023-08-11,9400.0,9670.0,9230.0,9520.0,99379
2023-08-14,9650.0,9650.0,9420.0,9530.0,78275
2023-08-16,9350.0,9350.0,9130.0,9280.0,136554
2023-08-17,9080.0,9370.0,9000.0,9300.0,83246
2023-08-18,9060.0,9250.0,8990.0,9230.0,81064
2023-08-21,9220.0,9240.0,9090.0,9190.0,56999
2023-08-22,9100.0,9220.0,8990.0,9100.0,86814
2023-08-23,9100.0,9600.0,9000.0,9500.0,159857
2023-08-24,9570.0,9610.0,9350.0,9440.0,62329
2023-08-25,9360.0,9390.0,9110.0,9180.0,85891
2023-08-28,9180.0,9410.0,9130.0,9380.0,64139
2023-08-29,9380.0,9730.0,9310.0,9550.0,102873
2023-08-30,9710.0,10050.0,9600.0,9790.0,287938
2023-08-31,9950.0,10200.0,9790.0,9960.0,130900
2023-09-01,10050.0,10070.0,9690.0,9710.0,116294
2023-09-04,9720.0,10200.0,9620.0,9890.0,176293
2023-09-05,10030.0,10070.0,9850.0,9980.0,105977
2023-09-06,9980.0,9980.0,9780.0,9930.0,67763
2023-09-07,9750.0,9800.0,9370.0,9370.0,175035
2023-09-08,9370.0,9400.0,9120.0,9350.0,71881
2023-09-11,9290.0,9500.0,9240.0,9400.0,65043
2023-09-12,9300.0,9500.0,9130.0,9260.0,101044
2023-09-13,9110.0,9200.0,8680.0,8830.0,168035
2023-09-14,8790.0,9090.0,8790.0,8980.0,54534
2023-09-15,9000.0,9090.0,8970.0,8970.0,52008
2023-09-18,9240.0,9300.0,9070.0,9140.0,76904
2023-09-19,9140.0,9280.0,8780.0,8780.0,94642
2023-09-20,8710.0,8830.0,8650.0,8780.0,57481
2023-09-21,8650.0,8760.0,8420.0,8430.0,85510
2023-09-22,8200.0,8400.0,8130.0,8310.0,78868
2023-09-25,8150.0,8450.0,8150.0,8200.0,55487
2023-09-26,8110.0,8240.0,8010.0,8070.0,61516
2023-09-27,7830.0,8160.0,7830.0,8160.0,49224
2023-10-04,7950.0,8080.0,7600.0,7680.0,119546
